cc_est	scc_est	opt_est
-0.244903425876635	0.502539721245024	-0.0196571832937353
-0.208403897524734	0.146026333825994	0.101959415722126
0.185856282430598	-0.123722698072089	0.203021847804074
-0.109904791878972	0.210758931181682	-7.35625763723084e-14
-0.213347815655827	-2.18742578778941e-13	-0.0399738370283452
0.107881663803634	0.31237571348877	0.122932871857585
8.55229134472888e-05	0.403533280935364	0.244261922446143
-0.0277298301995311	-0.119077235493076	0.345063339762299
-0.116783774909985	0.172887954170581	-0.0407470232230275
-0.0893126839137975	-0.384662035076145	-0.0608177130111459
0.114605634734227	-0.281607676514897	0.0399414156256199
0.594631134893276	-0.237310927886754	-0.430726470166906
0.416953143764467	-0.306541925098532	-0.0196309199792099
-0.11880070491853	0.135587190784084	0.31049464358152
-0.27651305446232	-0.232733100358604	-0.268209722428028
-0.202738892756299	-0.215349057489439	0.0199609329514941
-0.773974740790124	0.0281266051034062	-0.184996143031805
0.0285536150068914	-0.0535240258936467	0.0407665160874443
0.0424205515627884	0.0570237941342147	-0.186879360831978
-0.0582799741382604	-0.19994616891098	0.0402770159599765
0.108497181308728	0.105483921462599	-0.0814897345386624
-0.0874418249475267	-0.249912450005992	-0.0608757687475523
0.236333224227865	-0.139473157961837	0.326553034478436
-0.0653799124392433	-0.0896137405204409	-0.273945686199402
0.422240392123951	-1.76106334610917e-13	-0.103606677604623
0.187582414301291	-0.0585712625275392	-0.184871715847331
0.139711157395563	1.2714802897539e-14	-0.270374506174233
-0.233445126799516	0.287841156311327	1.93972147711558e-13
0.171733618990526	0.0268070498583625	-0.163939968765442
0.193109160702851	-0.855065527807836	-3.41048860408369e-14
-0.205285907279167	-0.112181814357418	-2.16602499943982e-13
0.191016084415262	2.23629614965331e-13	-0.0199549715453685
-0.239037396931891	0.199856492688573	-0.0199870426810992
-0.0657530932620132	0.281759197552319	0.224852737812158
-0.0838881814318196	-0.155427880346226	-0.337074874756004
0.15990711130288	0.0289291987859109	-0.0610118532334507
0.166052134999749	0.0647356564273791	0.570064982529716
0.289519471693078	0.330446664158093	0.145055683844406
0.25868730038035	0.557493110435478	0.164128513529585
0.114090411424325	-0.142230656655698	0.140364139538224
0.16141916788928	-0.0534158013976209	-6.90680297721591e-15
-0.0634038553728544	0.223007400215219	-0.083788983574564
-0.277976753045044	0.232660388749363	-0.0799744279861733
-0.0560469808440169	0.150980170970163	0.12388117160678
0.321549292964689	-0.332901885515394	-0.291084115787258
0.378875888819811	-0.213787455964139	-0.229183845361301
0.128617810118034	-0.157429451884136	0.0193852816878124
-0.0349067480348634	0.275673919652979	0.0823883041818075
0.235638697965109	0.0282806652089029	0.0604424038642011
0.106891408438553	0.505167609260574	0.269988495001719
0.264292561330404	0.0592948138183872	-0.101213506595962
-0.116338703912215	0.560079872991333	-0.392213963345542
0.519708582177427	-0.300570166354133	-0.36130919222184
0.1081929939009	0.237221146240772	-0.165379045350652
-0.0776414731887749	0.238921296939716	-0.0195360994367147
-0.207947149015892	-0.125398231699729	-0.142181464352188
0.0693006440069288	0.194201531104064	0.0825215179686005
-0.114315348654765	-0.089522264251232	-0.203620489791153
-0.253526841522276	0.489109889403161	-0.019691143828922
-0.106640932214723	0.0889259662776394	0.294502299881289
0.237950647151047	0.173535756521054	0.0200852747339528
0.111456722295172	0.25230066796904	0.182886960391524
0.0110179977170814	0.456145797799997	-0.0830412663380114
0.104976860103561	0.239998082696495	0.228118270152172
0.00215906571318322	0.125427880356921	-0.10451192885544
-0.00451622770191015	0.275625217241006	-0.186628625948993
-0.123190270201694	0.30042737333195	0.144060596188719
0.247071554046505	0.0270767604026311	0.18144860838372
-0.14445677174244	-0.543942826664994	0.354049153063409
-0.123759384195721	-1.25344800489186e-13	-0.0407650022944828
0.574619954713306	0.244291992112046	-0.14562093459873
-0.416471209900444	-0.21104113426409	0.223348237575793
0.100812473610186	0.108621254405148	0.0827543402897253
0.589558285529394	0.0283005577424345	-0.0196481765866441
0.318459623709257	0.403256767903082	0.0194991869593887
-0.133177842414845	-0.246293203029343	0.020306283373154
-0.0479999403647252	0.143778100702916	0.476018092583052
0.280901609654984	-0.353776554372099	0.103194594993256
0.0675682229729343	0.0962284859967172	0.308823859653006
0.224083682260717	0.117445019687372	0.163915613278114
0.0335929495000165	0.0285667901277272	0.252908505806199
0.262713217983748	0.433477584358389	0.101531295868529
-0.00187990694021505	2.63840372698994e-13	0.166021506289988
-0.319290212316659	0.114596221156178	-0.30885004516006
-0.202754283777217	0.136080901913634	0.225740826081788
0.111940740301225	0.308587276846044	0.141784999661402
0.0581460066398868	0.0578421123938875	0.163523024554492
0.161093525893888	-0.116046301801588	-0.270351439310799
-0.137648070214978	-0.243049980531465	0.0199354435451589
-0.2337155521696	-0.145249345225417	-0.166065309045666
-0.131132183575227	-1.56101865588308e-13	0.242861119675263
0.273952303176035	-0.326198401375218	0.308670577540383
-0.164390303733537	-0.556288184888668	-0.207575743280105
-0.0611177474249304	0.260837871860842	-0.0403554105593396
-0.0524752936969492	-0.301360807109958	0.249457254368786
-0.227730988320234	0.0949206837747354	-0.0618062768055497
0.0251214551475227	-0.0541130091764075	-0.0834437915348505
0.298269124285156	0.558630893328783	-0.101043827605327
-0.00632183774671045	-0.163328358726381	-0.187279344547078
-0.209247445661539	0.415048792273897	-0.0790907953009019
-0.0625088900636326	0.0835838227971701	-0.142444852629519
0.257378713058263	0.0594126313074008	0.0823656192871337
-0.0088826954542365	-0.5545033237713	0.0199818854408526
-0.176974766529545	0.119033734178589	0.0834714605461964
-0.440201816491554	0.0558464265057919	0.0199424722537246
-0.0537576178228318	0.0801003876501604	-0.251206834333129
0.217654700848799	0.223965716968798	0.0391145604855328
-0.613495851962635	-0.428702746978144	0.270689376002604
0.106459990285436	0.281486713658363	-0.0796624848672789
-0.101678088100064	-0.061119855510611	-0.0203562093386176
0.111451114530313	-0.0618137332625456	0.0825972270105383
-0.0278592633454631	0.244433435502309	-0.182876994319626
-0.596795895752531	0.0571967865827256	-0.291665623247549
-0.0414263629198604	0.562682384754231	0.31193157115689
-0.627458480185759	0.186403516958123	-0.0397955953642252
0.0835701011718953	0.450265377805189	-0.206023180024538
0.255619979981515	0.212583387913339	-0.187595524098828
0.247966920343535	-1.30891671584706e-13	0.12272119916595
0.436354529857738	0.151558000844331	-0.103479444287055
0.426176514209694	-1.05418687113328e-13	-0.22444504168214
0.207705906268843	0.628495862843493	0.294788315701334
-0.00059310765761936	0.257561903342057	0.0823596412383466
0.112445643380496	-0.161670027978208	7.04543479810824e-14
0.105078891473052	0.30443766130909	0.285583091810099
0.141276144360429	0.0579641932269478	-0.32778213633071
0.171143830267147	-0.18193198331345	-0.0192814113934523
0.0353477167001866	-0.149121238275425	-0.285521039883237
0.249292445606046	0.300384839255635	0.141188818437388
0.124898413277354	0.368207038804824	0.227517288217722
0.12586597142861	-0.128316046955676	-0.183309385280056
-0.264352256392997	-0.0806570615565573	-0.0413748327886828
-0.2457023031502	-0.134840682621759	0.0414313890166403
0.338383211043513	-0.365525748644986	-0.270619471442206
0.124308834988068	0.158091769931306	0.0608265639297403
-0.53645689293412	0.289404582990199	0.143654795194716
-6.95782868231871e-05	-0.231457501557328	0.190073550292137
0.0447537632276149	0.359447153931089	0.144821400645181
0.122655708489827	0.233292307465691	0.263017208955381
-0.252439016294379	0.0278274910392774	-0.123572324380232
-0.105865485068431	-1.03345791431631e-13	-0.252235145738008
0.00398493413431863	0.129559261820706	-0.244475020459712
-0.14990297366811	0.550480256658435	0.438036124372584
0.266487963706066	-0.472847278107274	-0.0590254248698586
0.188840454097818	-0.296825822553664	0.040031332705817
0.0723203379350194	-0.293349579645949	0.223863845341772
0.266597380526119	0.378208183628599	0.161480737881941
-0.290264965154844	0.0898635243650178	-0.0191929799093675
0.370502201309159	0.0523648317716722	-0.283442217010679
0.388220246232842	-0.141231625554397	-0.202005739814521
0.663160917347368	0.170967017326059	0.420210175274762
-0.0079918548708957	-0.114686241499974	-0.124468963885613
-0.0995056166261955	0.0890268373093367	2.93086837491579e-13
-0.0327173957504323	-0.137550167689121	-0.124031842388177
0.338685012249867	0.327462132020114	0.0193800078596244
0.160288372501739	-0.359117927156618	-0.0391370257601074
0.150908098072873	0.246057484776033	-0.122990676986882
-0.211164130736972	-1.37008325769798e-13	-0.0402584723947783
0.0729459494680603	0.138454561002312	0.207585551458752
0.264747122305986	0.20473315621629	0.0196856975154313
0.0520374847252484	0.0899107014255563	-0.0198851175845589
-0.068943955839348	-0.0610125933013457	0.0407298256407483
-0.236252989963444	-0.248789423935789	0.207452296400615
0.1066193208195	0.334462626103479	0.0398050481644412
0.0445451572508523	0.117516277131567	0.186972541707273
-0.271233647315791	-0.109937100817407	0.184645645369055
0.221615247163963	-0.193404474888059	-0.208121288465431
0.0359796675415886	0.319194807618528	-0.120583572211525
-0.205147516603546	0.140910629707391	-0.347963739392223
-0.419526460256063	0.0585766580010536	-0.207889089435563
0.589394177545251	-0.117464551253238	0.164128751721516
0.235010718333189	-0.340753546109533	-0.0997114864087556
-0.385517481007449	0.0565102927367957	-0.0407271035415661
0.0573807885116088	0.319496527918422	-0.273526915575165
-0.380728185040321	-0.332107814344135	0.0196396770305458
-0.175682951614784	-0.178189176423035	-0.0799688461217664
-0.0505898963047184	0.397294412408319	-0.249403698191303
0.211701005737233	0.0278806680829544	-0.268558395768223
0.0539829633354374	0.375670756647409	0.0610684769345585
0.0124051407023424	-0.20462128394545	0.0602485213659121
-0.10917045897458	0.112674025804429	0.16839766287663
0.158718393993369	-0.181876912001042	-0.228719325617995
-0.397026890269366	-0.451985094570385	-0.0196765134532301
-0.0884934621436144	0.200939183309816	0.24904861090992
0.186626528076963	0.157178556023246	-0.228934545366147
-0.243974891695328	-0.323494354419095	-0.291686162723108
-0.485806837519519	0.028196168255315	0.0835700335152717
-0.0748424547015089	-0.179331805834772	-2.2757508031539e-13
-0.0771022271633635	0.323067407979057	0.104695877148689
0.51006597483856	0.387042611486569	-0.270141099132429
0.0297081659811443	-0.162349934812673	-0.060827789473357
-0.547461098564568	-1.53992561321427e-13	-0.159300912180402
0.0713914592796578	0.238304055162378	-0.102062613860152
-0.0962524093645787	-0.137597395574436	0.223798952257347
0.224017990239007	-1.16972178429243e-14	0.0814046726044383
-0.438394090420495	0.0600760178658944	-0.26499122801378
-0.00947433148963377	-0.246679721701808	0.0800455410208544
0.27804862911441	0.662528181599625	0.205078155887379
-0.460573532749737	0.137581656031128	-0.0814659137188903
0.435946922964866	-0.0631495478757638	0.0191473086565321
0.100036766312112	-0.149218236039252	-0.183120568524991
0.535419748652687	-0.0262169255839093	-0.0402291023515923
-0.0992207352060614	0.0923626299358993	-0.308726289099937
0.245087987405086	-0.0578625565872328	-0.186638860077005
0.269970997797091	-0.112109779698268	-0.207532316365533
-0.178245510232331	-0.178103702547614	-0.309138827690418
0.153827992261167	0.149301792019112	0.121439810140922
0.123972637655812	1.94160957166943e-13	0.205455966456527
-0.19165300609403	-0.26805208800087	0.103168378661154
-0.0666687570896815	0.0903316619815562	0.26829024824761
0.0532674884203718	0.0593923506423384	0.0604152593666329
-0.110930216509663	-0.171373589291051	0.0407381305417504
-0.0685414178966646	0.293539354001281	-0.345456558445225
-0.199218194211018	0.363206357545193	-0.162619827199098
0.611596015617555	5.80463075284989e-14	0.145037216215901
0.125646771863343	0.277063593747479	-0.165060793867674
0.250037494909614	-0.209681310196822	0.201896003026224
-0.14023075609165	0.122091621271949	0.147347390159249
-0.257533978956354	8.64474267546919e-14	0.268755536927346
-0.229404168181048	-0.292382341376857	-0.181493149125251
-0.109995697563754	0.112194304156766	0.208576564931304
-0.298328606100164	-0.18639653682752	0.0823553640481007
0.202327714930373	-0.0259058641873088	0.276086706697947
0.662650553510727	-0.225130783450782	-0.0814307385570623
-0.13965707105581	0.0274364518007767	0.0404158159940082
0.246652202715549	0.23684424028145	0.354055881570051
-0.235059844764334	0.177050903442063	-0.167021820502367
-0.462114715399675	-0.433629745221252	-0.102384907152087
0.138775972340722	-0.0278455848522108	-0.203746515665542
-0.397289843410027	-0.0274748627418813	-0.01967048175373
0.0343859539311832	-0.149611729078142	0.24920528154496
-0.140358581562372	-0.39704752868783	0.0805927649674201
-0.326016165305414	0.169027679063787	-0.143368560559892
0.0588837335749205	8.2691102961175e-15	0.101222992268712
-0.406547926052404	0.205618493229257	-0.246580265786958
-0.124533924796913	-0.323417620912894	-4.0325534509431e-15
-0.66527130028979	-0.486451682978548	0.273712493796217
-0.15837682796229	0.0546700290909375	0.039857569043536
-0.0155570526520612	0.282312819679804	0.208039832635625
0.054730099713057	0.31604381077561	0.0190247879946173
0.29259225635403	-0.23026508515151	0.203194433015523
0.125379964148443	-0.140629676100377	-0.581255690362575
0.26942103791136	-0.482757242958011	-0.0608518252703194
-0.602904245735358	0.402777544742087	-0.289202849734182
0.142036950045618	0.124443787581592	-0.187051461888961
0.198450327562751	0.477957736802171	0.125891656732184
-0.0428239674401665	-0.175138177693968	-0.0814519199640419
0.158233781902458	-0.113833677760723	0.288599640314712
-0.183541846544841	-0.0284896487841099	0.121776533150229
-0.312113737181558	0.12544675590409	-0.104091064274482
0.241635548383798	0.0562573657932836	0.14484862476492
0.0147540065841845	0.235672379538504	5.35833669828215e-14
-0.0547980475325398	-6.00645627673727e-14	0.0193938033601621
0.0971758493291583	0.27761923386168	0.379459834493526
0.00687517070015458	-0.207989050624558	-0.0823778687055984
0.1134603396707	0.214816209018538	0.228763320144453
-0.0595063890212946	-0.184595949217501	0.205409767848895
0.322983754917044	0.058260798406184	-0.347478209004344
-0.150357910115844	-0.0558266717354635	0.162265937412086
0.110700363705145	-0.459110364408003	0.0192991739643089
0.0548125505568266	0.149321671426296	-0.313178781231443
-0.0831631768107206	0.207436720651475	-0.0806704195505054
0.264471877142212	-0.140607953693928	-0.0602315491104681
0.0260950182509912	0.223658014041091	0.246708983289005
-0.210983866239053	-0.0540926149831463	0.333230466510136
0.1671395115783	-1.29959083584069e-13	-0.0608371443701946
0.00986729264247742	0.173522722959364	0.309019602442682
0.192844920657685	-0.0846384396571185	-0.221128194214058
0.155910767462411	-0.0297134380286727	0.0410756530806363
0.296618489025845	0.17109109399048	-0.41653172119231
-0.343534739932327	-0.204636078189106	0.0202854296311628
0.173148131107952	0.0814708696961432	-0.209147620868734
0.115210377144863	-0.14222181877574	0.143233439282327
-0.124827294833484	-0.232659394958495	0.326660810322838
0.0768579116291088	-0.202148545233148	-0.0412799747344911
-0.136119192694139	0.113457595435395	-0.0194488915049793
0.236666612694431	0.227234118644554	-0.184587598207688
-0.347657143186264	0.0933032176144098	-0.0808121384187882
-0.140167199481425	0.149366391076725	0.102057271522422
-0.171597378071962	-0.258538788356551	0.205670954674992
-0.0534120606199165	0.0271433506515001	-0.0811278512570803
-0.0499054244039431	0.215291680511999	0.0608490369489837
-0.374347033624078	0.219151358533725	-0.165380900362511
0.119626283802589	0.1703412410151	0.163858855536725
-0.146549710088937	0.122070575427222	0.20729419785474
-0.226865946663738	-0.38898030629154	0.0407120581968653
0.240306290286491	-0.0606457990617375	0.329404703896245
0.71951450238142	0.0300707747284188	0.350244232015531
0.0490299827556347	0.312362226084577	-0.0413159387772111
-0.513620388819706	0.0523426045760428	-0.0398802714230706
0.286734999241762	0.0599494660137185	0.0400233541282867
-0.193213057675738	1.26488678720319e-13	8.99895455565637e-14
0.109234477570127	-0.0857007141056703	-0.184566054074697
0.171005617950971	-0.109649759329839	-0.288794957195362
-0.238824024028045	0.183929634901713	0.0407473259210548
-0.120918389072477	0.358659910897594	-0.060255623782352
0.131751815438107	-0.107474770751823	0.0819048877805928
-0.000195413497729407	0.0612167904976934	0.0398639961374901
0.791453952720637	0.17397671663939	-0.211744648578192
-0.139148897536059	0.0296669161542698	-0.286404865669707
-0.0700573221928734	0.0619272155042175	-0.207600617401531
-0.249532210044825	0.171356670987641	0.0199536140524534
-0.14158915967714	0.115609949229231	0.267671108434838
-0.345506888383451	-0.054000859915669	0.0192022521099396
-0.395914909514198	3.38823175904931e-15	-0.126099150156067
0.0837603102193744	-0.336766572226269	-0.210023106345099
-0.0802732305673551	-0.237035578824649	-0.0200307173604418
0.0626408678450825	-0.196170145547266	-0.210539257190772
-0.141269875717321	-0.382478781393873	-0.141954883334401
-0.00794287988912747	0.348699753422064	-0.26736014254611
-0.104197583016456	-0.280333006481877	0.0397579756562341
0.171071021958442	-0.0595688568855471	0.104038747447143
-0.313934064164768	-2.30179908880907e-13	0.101954501113829
-0.36858885578006	0.2553659127986	0.0200570861281319
-0.463665054517151	-0.0281436172891792	0.0633720597894313
-0.05198892146219	0.0301127292271307	0.148492269382228
0.130111771368625	-0.253042089005515	0.124537090388364
0.0145952323300567	-0.0281919471816117	0.102241351160002
-0.136405974269561	-0.396876690846123	-0.140849484772607
0.129717647037652	-0.084622279409214	-0.125923028571639
-0.184884489636588	-0.280310431437653	0.16237180201863
-0.00696832544469491	0.121184805199758	1.90189059720937e-13
0.194613342280075	-0.167637111235791	-0.167327847672555
-0.123265761984343	0.250924799546667	-0.121663152155736
0.175885906155335	0.410652263521053	0.0190374681418745
-0.214811382030334	0.244197981815573	-0.246615365573916
-0.26038480913743	-0.221293940594369	0.329437495515843
-0.150944059395407	0.230237069954655	0.059894340473906
0.224894968774544	-0.130171894827423	0.313065600921196
0.0781393158882657	0.0887643774495414	0.273470329518789
0.174392895602248	0.0939294296998884	-0.225858489859257
-0.30382498303178	-0.0259684050611582	0.326761657883489
-0.432992474691544	-0.143776609526788	-0.142029305509642
0.0367041556261516	-0.468448381579709	-1.02462250084777e-13
0.323963505036334	0.341225018706805	-0.0394583658161122
0.125781279311992	-0.0862344683600434	-0.0200178182157863
0.357503256978097	-0.0621855338922539	0.453037169440205
-0.235046023580733	0.0572715929710786	8.88397499386616e-14
0.21465417184971	0.151379750217955	-0.165919920476803
-0.00164733677490821	-0.648772470956988	0.16576194172586
-0.0444526936831459	-0.0557350154534288	0.0413565944518501
-0.306209935057389	-0.147404975138484	0.0823401484814311
-0.0535945545337409	-0.210280174219948	-0.291449064790422
-0.0619258059532577	-0.117835722909553	0.20741958389264
-0.175315490682604	-0.114657912791165	-0.0608868471980176
-0.0295079354058218	-0.105385326895962	0.225720538347741
0.191155354452242	0.119477105163504	0.0815603058732359
-0.222089769742525	-0.0590149384152376	-0.291235550992733
-0.0610072973733162	0.184380551739877	-0.251736247782228
0.251581269362781	0.432794624133521	0.267436030367512
-0.0760118623771603	0.028229983724419	-0.187856415303043
-0.201745928276204	0.0575402249258832	0.0815520331138994
0.224199475305218	0.119013977045268	-0.0194212150576939
-0.193267812451443	0.446574786642556	-0.228396657218272
0.178301700095392	6.87887288007572e-14	0.0794499903389853
-0.230453188806109	0.119163792009225	0.124258851446876
0.151162283191485	0.0857676436100904	0.0624910905836239
0.198123340171935	3.67452232314497e-13	6.93724207746125e-14
0.216056516932122	-0.451058794587988	0.241435291827235
0.386920186233918	-0.41517111305233	-0.16253797644851
-0.0799618565389211	-0.143978980734434	0.144830806032428
0.330818652059169	-0.117448128377893	0.102101375109596
-0.295317871171679	0.293311755544811	-0.0799960749557544
-0.093066760821934	0.114692737131964	0.122621538650355
-0.226407311186771	-0.113361824094195	0.497319264080585
-0.0166229127652192	-0.0523534270076624	-0.120515043739147
0.0962295294750731	0.240070639234893	0.421806257797865
-0.0560407360085815	-0.185326821128803	0.181350324621467
0.0115921685897384	1.2292625155659e-13	-0.142336843779471
-0.17174448370946	-0.150997227952967	-0.144909449787148
-0.467975111381596	0.0806258732078885	0.0603587968766772
-0.00810866840951049	-0.0593772188882161	-0.0628966046459703
-0.295877268836826	-0.402838233713095	0.083407279778989
-0.383504117079936	-0.13489891758326	0.241264457582478
-0.12234053176265	-0.029900370821261	-0.392830439007308
0.188930186464259	-0.247201444376287	-0.185193216369482
-0.00754540292843925	0.0255899842865873	0.144834523091767
0.251865618456526	-0.370020850573721	-0.246653108503697
0.246851879082587	-0.278171481183187	-0.205853977922339
-0.0705671793327815	0.0261483246625813	0.245652412833994
0.606911957131899	-0.397034372097443	0.0815957224745548
-0.625158986680288	-0.0265309874206086	0.0821381833288792
-0.0482378263645342	-3.98396561876162e-14	0.181345401969394
-0.241756888535174	0.0278023062153858	0.492649589872292
-0.170274195026281	-0.0981759007564683	-0.10451059503532
0.10787001061198	0.0274463673613663	-0.184598119361068
0.338112172439205	0.0260426423725917	0.505201371167514
-0.069560778075281	-0.118452676015943	-0.0404624115564116
-0.0328765231429284	-0.123868562577261	-0.244946164108219
0.278087387183684	0.114667497087404	0.252158397126603
0.286749281910057	-0.0564806554633865	-0.0625248716120006
0.279956107172956	0.0877581683739796	-0.0616437576602331
-0.20262389225535	0.207277371946695	0.0402104175172891
-0.0679302473921534	0.484366656234499	0.160163211263367
-0.0353951853160365	0.319190787122168	-0.0608732070900565
-0.119352630292566	0.179727450535507	-0.143325507580327
-0.0102143350220815	0.0315606299649737	0.0819186721039181
0.309301300167	-0.181913742985813	-0.0817523851195335
0.447356502469175	0.676761922316513	0.0407819088473526
-0.203118087232826	0.0963261179367035	0.0837347323357347
0.228119567441291	-0.147997620197018	-0.1451039157871
0.0381730678816092	0.105356830121135	0.040747835134483
0.0198021170587694	0.1813007410168	0.0592912335206102
-0.211191955319114	-0.207166097258268	-0.0806268865135445
-0.14201874190396	-0.0290692808718565	0.263124173952903
-0.164320489628157	-0.0856681511303707	-0.102083039072557
0.0150793312378359	0.360116830854037	0.224254123730715
0.0248648421158841	-0.0269733277071746	0.223980133888436
-0.192706089269951	0.087705066169411	0.0397882955775959
0.234432639041043	-0.195541371289296	0.0409738792566704
-0.0983951546574851	1.44990018729461e-13	-0.244448938627851
-0.168858752838283	0.0867501239815438	-0.163937559449803
-0.363407270589142	-0.437777261402085	-0.180189633316415
-0.265736821165232	-0.366013536880236	-0.294774665495781
0.317233484812098	0.204472766849944	5.76399388257057e-14
-0.43551198495765	0.477939004162562	-0.253247816057455
-0.0525399798322545	-0.438273235213099	0.228380833804751
-0.279415981309027	0.0857343404302863	-0.162460455944355
0.473809676616648	-0.185935160478358	-0.0203146858360501
0.327903264160212	-0.111676413080889	-0.228016496684364
-0.37093079769159	0.209527781467968	0.0410814122236728
0.0236270779410254	-0.0534232120422295	0.187186745950945
-0.0561912645604756	-0.176302955072346	-0.162456495028074
0.0707589267143212	-0.0260303756854554	-0.182996974126076
-0.585580939725838	0.287763881321293	-0.242625390924069
-0.0191254847039599	-0.239818037769548	0.27235427559278
-0.0546625364256506	0.122597370067248	-0.229816944989663
0.0738244702728926	-0.243044657908782	0.122885608821749
0.0296992524761137	-0.059411290913126	-0.316128659923239
-0.12136132619517	0.0301136263452689	0.122714517006305
-0.208414553720397	-0.263791865853761	0.120450494498629
-0.033698459845329	0.0264805241750409	0.144821593296373
-0.0790331208877354	-0.147978831945111	0.267155989929548
-0.407176456929136	0.0576326986136225	-0.0608825297520532
0.0790705059686296	-0.242180527581964	0.290905491137561
0.390812555236181	0.087647339109353	-0.162468366024616
0.0245120356600043	0.146013055403876	0.24934811232242
-0.146636484144035	-0.0271263828135929	-0.0199501088404746
-0.0882640698334124	-0.0547222454339653	0.326941367130786
-0.150543489842195	0.127167743841307	0.0995906119865066
-0.410449543081397	-4.10791619956117e-14	-0.0401370181270562
-0.634623388230954	0.0890259279661123	0.350211055667171
0.00950129003161323	-0.0572598164157144	-0.317705291534581
-0.205307753579577	-0.20356963359117	-0.364345129916251
0.0648786181285738	0.231714450135356	-0.206708586765448
0.0603595207051319	-0.607886805095659	-0.145411523706102
0.191069265935519	0.308208145680765	-0.732444969455079
-0.756731694120448	0.166890092043988	-0.103218164564634
-0.185214832319646	-0.0561250946404493	-0.164011972880152
0.0547187280891919	0.318273446762283	-0.489584640400294
0.108158283823095	-0.255368822706433	0.124071312159777
0.31850773400565	-0.155057964123685	-3.31503535364163e-14
0.239294324205079	0.396952873116163	-0.103613158970344
0.0632596577639659	0.273499122616089	-0.228563343859005
0.0511885671555473	0.092470740012336	0.311753053883427
-0.0433844480943228	0.381748134186671	0.25108324810711
-0.0695730348881487	-0.0281639881019846	0.0203201835007175
-0.0362539678779846	0.283418959214887	0.162317053420241
-0.452454720182986	0.137532578248526	0.269214261392628
-0.139877840178403	-0.0862209428293481	0.0201769905720862
0.0769758634922793	0.258385955509561	-0.163919705469557
-0.322434776881736	-0.284279350546495	2.73180892608743e-13
0.0107200965407535	0.110957651654105	0.0814219073670912
0.0257995767175629	0.21838197945729	-0.210123355417951
-0.0606525218398175	0.027111053222838	-0.375742382720884
0.191396129384983	0.111076782399378	-0.142114887016763
0.176057321009662	0.287204412985585	-3.42125632026324e-13
0.165014032914243	0.361457686069617	0.141877717799533
0.0420608503660541	0.344599499862871	0.104291397286378
-0.25237262493043	0.370697014603157	0.0402069200064945
0.0934336259488407	0.309074037600016	-0.0391659057222143
-0.026459024019717	0.308723021131918	-0.0413918468572658
0.227428413330615	8.18079825901759e-14	-0.019979161972286
0.149489762560318	-0.344972815754017	0.24667296120433
0.380264670063588	0.113822596041881	0.22571204651248
0.139146544835825	-0.0610167114147403	-0.0407729420744227
-0.237983472215258	0.231653510861922	-0.453896643141957
-0.191882551497557	0.111316910889009	0.0200464728994505
-0.161521532488324	0.0560007492821214	-0.124205976501328
-0.311736170247465	0.188988961810856	-0.188970751622296
0.285904619395682	-0.0871436148491406	-0.184587630885496
0.173597767537943	0.0887404177600074	0.246427958998307
-0.176132182443324	0.388137118136865	-0.0615254737214798
-0.0490191395597027	-0.145580330617781	0.124205387932558
-0.179028761302356	-0.11212304539665	0.162265510275736
-0.156861518602761	-0.503319145372887	-0.309199742009307
0.39923602436168	0.520259048555947	-0.0832140322530488
0.351181341446915	0.168324642740585	0.228287696459786
0.0159304127349864	-0.264409404064851	-0.463876027042551
0.121708156652154	-0.242886514877713	-0.324839556674252
-0.133487499133696	0.378040025762415	0.140802623775389
-0.191344756579216	0.336779178326233	0.0834668723172762
-0.130747431320301	0.0564627008026851	-0.103253926113387
-0.0543743427469969	-0.0301072104235429	0.019669092381357
0.564613104226079	-0.148762577328318	-0.143281337865283
0.047333652829824	-0.308832608746192	0.0200032432800361
0.0743765929157867	0.207946997372763	-0.0823408823736137
-0.253748101017126	-0.294005086472191	-0.124999053938892
0.0503601432636611	-0.140684734426165	0.0608135292534164
-0.336003041242465	-0.433637515882233	0.221194453571743
0.307151906497329	-0.245074363273636	-0.0623717987076765
-0.167749018928456	-0.222600639461161	-0.125720519786228
-0.249696001772266	-0.246764649021025	-0.060436542209029
0.0396204512429032	-0.110877915325348	-0.188943106975279
0.116166735589968	0.226451419486227	0.41733566843168
0.286843503788926	-0.0572351134550038	0.290877805524566
0.208928167131195	0.532389323786896	-0.0197105931166847
-0.537235953515957	-0.319169641609083	-0.0194131827478823
-0.5196623414513	-0.472840477693094	0.102763766507447
-0.522185953977055	-0.0586454768825712	-0.0823365044753312
-0.202101159770779	-0.0578869657253439	-0.0200357774502814
0.19882513030752	-0.38907891593555	0.041438047992734
0.0263737118751199	0.226839199039592	-0.329844425205459
0.285243025258412	-0.290033093122361	-0.144188553773935
0.0521727766971097	0.209502623197308	0.0200489731300491
-0.469752009768869	0.286796008638931	0.0626478712322461
-0.487932834203556	0.439536585431024	-0.316977554382198
-0.0805264494968301	-0.217845183234761	-0.124408894700142
-0.270343727919829	0.650592119757094	0.232501759679038
-0.00371315693637775	-0.160211216515101	0.369644123122982
-0.394937054637347	0.0818240615264626	0.201841124462739
-0.351435044728666	-0.302346971184064	-0.391974556483221
-0.105628302919519	0.0288992480678738	-0.143311786670381
-0.161685220166579	-0.0936323778849827	0.246135051646417
-0.0034654372869694	0.360890626975925	-0.286125682016038
0.0146989961566791	-0.310336014532092	0.101991475652157
-0.423355383123553	-0.344655458279521	-0.144869639494954
