cc_est	scc_est	opt_est
0.236174164639111	0.363860355579169	0.674192774179696
0.274366175117147	0.74375687811083	-0.0620073609718917
0.824970934918612	0.509339200090301	0.123199868876211
-0.110732216487265	0.862302621178255	0.184974456353971
0.150547883475277	0.496548864629699	0.396710281772169
0.278076689493851	0.600367407007013	0.265863396846596
0.400606352314143	0.11171671714069	0.310828635640596
0.664163619179782	0.595505752581849	0.330237894600303
0.838429251181691	0.107638624055032	0.353215922117783
0.424022348271933	0.312405129425088	0.286545726855932
0.4079416602589	0.0834291861215833	0.207711490971736
0.574960880947025	0.214273876210566	0.603700551586417
0.0410422404430826	0.0254956716415842	0.0193915489262336
0.60697049523384	0.504946578066978	0.142714988029933
0.236794540409272	0.0904360121100803	0.357902833132575
0.315201893102465	0.54327084158276	0.0826685922461817
0.195867623200183	0.246698405168422	0.0807102769080636
0.33416923198937	0.427908115822456	0.313361838819452
0.576783356942762	0.27121895473233	0.331090985198955
0.437219669310778	0.054988370530319	0.50250311660902
0.580753081660027	0.304991338529561	0.165850197403732
-0.043555117862472	0.268373772607631	0.0401023087482927
0.0400182485779834	0.387713254010628	0.18659233430013
0.277652147835745	0.428303211020004	0.30407260184486
0.240322707153322	0.341159396137981	0.226440006910035
0.0785980005091931	0.202196221321325	0.497938618364851
0.403538095327924	0.21501573089439	0.375673135009481
0.484677528773763	0.559642594085391	0.462419065181293
-0.139218537727666	0.0253921149089607	0.201508309265074
-0.179283942042556	-0.146866588848594	0.630389004659712
0.528888834753077	0.633512696188782	0.228132623006188
0.483114441196646	0.29223893607999	0.656923001390336
0.297797398995933	0.6254351728023	0.395896158250752
0.346514324338379	0.333574391040965	0.0602497372348475
0.458247801493357	0.502805179908775	0.724814731201504
0.240502023177769	0.177278791750785	-0.0999290266097724
0.586019635596945	0.0922953479005936	0.225450939573494
0.305871255669242	0.534793056406349	0.405444271440736
0.574884383415348	0.62586734862387	0.477498222384763
0.307027845140292	0.334695360771906	0.451984216995633
0.382209189348196	0.0918599049010225	0.630975614269757
0.363927504503565	0.560316355838775	0.476767068976141
0.61625824393779	-0.055382559992672	0.396580010619839
0.23551856816802	0.0588770833365566	0.645392557010107
0.105330326333554	0.319574703713076	0.291186204505135
0.682732332652234	0.248199756764421	0.336555178511011
0.560610900005357	0.560986480112133	0.310067143563964
0.0108283660711482	0.467968371243298	0.476558715101047
0.323097109716011	0.476264237488586	0.556500867664367
0.641498101467882	0.582091239642913	0.285238812183155
0.549044671870743	0.176455889686818	0.290162935208569
0.268505811128597	0.532711283425902	0.533248318835581
0.260585337429421	0.0531847659957436	0.251784503042951
0.181415025934533	0.233600255984405	0.242195335257705
0.681277389339973	0.0258924239093532	0.144083963760683
0.0350132974560356	0.11021071766713	0.101308972064196
0.19259661767549	0.0597490083244742	0.494731049035189
0.54067456835512	0.266685012180576	0.188524053395469
0.539373924398934	0.204183508967804	0.10299160023309
0.164163383531228	0.509394955097416	0.656987932459608
-0.300142571090378	0.150020135782631	0.223062633205791
0.194790908353956	0.442401383695381	0.639305792757849
0.476434423996336	0.231284480823064	0.182766755703605
-0.0326322058304533	0.382231884134822	0.269041105582632
0.163231602660363	-0.33468753211969	0.309360399408974
0.0523462131718314	-0.176772650384834	-0.0194644327058673
0.24680438594052	0.654485934880094	0.435506942151148
0.851257958256304	0.489708144839179	0.567835162796571
0.327045610823106	0.369154326715929	0.400678866551849
0.503926377236693	0.630925689241655	0.476788718061865
0.789644134043518	-0.0555510374548227	0.0412652171295021
0.539927074476528	0.643708772419918	0.512762993941257
0.586886145570236	-0.058898772540995	0.312496017583144
0.136326268909337	0.239995001110036	0.418665195122424
0.617936284073571	0.33983319434693	0.717045269188623
0.145163855724721	0.638661695947382	0.351445818243183
0.292994828530403	0.13041556483675	0.460517156899253
-0.0209281387853254	0.331498066221626	0.348683220056189
0.621757170633167	0.410088351632277	0.272631964831632
0.0568349094994333	0.327993867113639	0.35220448121052
0.195154161765708	0.217612909109655	0.144907762919383
0.03267779329425	0.638120351051311	0.431972917841708
0.912643993220701	0.500067336024957	1.1315130787144
0.562321630639207	0.365102482280999	0.688812632879624
-0.0584584851211439	0.222478793826228	0.0820932687242041
0.413540117959411	0.330385405335066	0.523053561203649
0.0240984971773258	0.144026913513983	0.312130266367621
-0.0187623495795495	0.315653288788971	0.144783523046004
0.0737000489380273	0.166979957367567	-0.163365014914625
0.354361566445049	0.510279335275144	0.397786224771272
0.106407676851522	0.449342755724371	0.4136416185033
0.300217721125704	0.330459155122027	0.676736599651144
0.487927469010171	-0.0278714383681784	0.459491360938829
0.79893466268743	0.398176149361914	0.286988385675304
0.0322743980548077	0.648764486497477	0.246179144270704
0.358404089599817	0.214914810769968	0.378884192381192
0.214653393943832	0.785602446609215	0.777041990219087
0.641237996430894	0.777299537678043	0.385994929547911
0.0303403845238717	0.239403521857789	0.255206761513737
0.118708379005876	0.203856226833253	0.122896679296969
0.663527035502677	0.402393922670446	0.25008479288428
0.36486283754009	0.0581477104775872	0.874732044368625
0.0901291397870354	0.237883295765913	0.269071128346831
0.595033993327562	0.526129157294204	0.102118725780658
0.28478701128837	0.251700734438779	0.687965804961176
0.377551617576043	0.057524917435129	0.438060236107469
0.687042437295846	0.293189456954201	-0.0808181913927216
0.499123812604335	0.330660895465634	0.307145668606447
0.624059962338681	0.510475122594449	0.165641473626209
0.110094038889949	0.186155946081709	0.12389123802649
0.127174616603097	0.566706325997605	0.550088942085488
0.337351530407683	0.521542824390658	0.145541022359966
0.273727189935678	0.552592787937373	0.143883418212054
0.506213687862966	0.25000313624242	0.372535070236092
0.711609186101471	0.0560950022150403	0.350208904236358
0.201571405736039	0.273063717661905	0.0397381419989531
0.238452397908853	0.30235991127913	0.646477978238566
0.828697088359699	0.515785040560006	0.229582713380481
0.704165092738934	0.39754597146455	0.264028435875634
0.357302039458931	0.395351501498558	0.164590144810804
0.108042063104731	0.175001621442967	0.489950854778921
0.266937322101179	0.204185276949287	0.671402224377259
0.0498315476599797	0.728241303964387	0.165719637663425
0.101266146451257	0.245168488238586	0.209085398916183
0.599789172848212	-0.172845447672016	0.225169079452061
-0.0735348773696828	0.106012486557333	0.123900620077349
-0.0126243820635073	0.401856910106408	0.0833499632351448
0.190040532568365	0.362110147082476	0.562558332714373
0.25252895752807	-3.64520882120357e-13	0.315306271547115
0.474679064689391	0.601887862736511	0.293233975645378
0.111763778342687	0.29315937275896	0.495261582442094
0.371588122743804	0.767872341468941	0.658103397957205
-0.0490782724794441	0.361008721011648	0.144338382421028
0.361429309519395	0.140541293082179	0.210499898730899
0.686184726158362	0.206416981020531	0.452133715793975
0.306138803151377	0.155642495983046	0.228775212369233
0.777834037184379	0.608610874090905	0.24364218921132
0.317551966486931	0.326783307628805	0.453974973623851
0.305625100526339	0.373213492860851	0.63641696440701
0.394223003136467	0.0836136130281485	0.387975420415528
0.467117878053142	0.121589135754648	0.0630776179918188
0.119648144749342	0.420014022017107	0.461710776708351
0.69395003284716	-0.0574508880150558	-0.185972971957836
0.421265661152665	0.249356555744236	0.515913951335318
0.772640062989143	-0.0291809571117944	0.103288922987811
0.309158420486772	-0.118607155291979	0.104163285238083
0.120189983603751	0.292818215365045	0.146557218829529
0.171352821381578	2.82344681345963e-14	0.439167668828449
0.515019450035071	0.515793330440422	0.101290308327399
0.197252961392502	0.483475233788206	0.335808901452942
0.026996369004255	0.0280314094386144	0.232009195764023
0.545464841515507	0.459795717340773	-0.121990554690793
0.276286198772137	0.332314472500082	0.312136179690992
0.247580906928414	0.382261452351218	0.0404283567818641
0.741745887227235	-0.0288815817459788	0.207414935459206
0.689012156882117	0.72479395833348	0.454090354042113
0.249790829271596	0.405690549949469	0.460342130544508
0.29348239809184	0.245612374114708	-0.354251427319488
0.0500462183110663	0.0273477565727326	0.243236261912593
0.580581130462768	0.333217195027081	0.463259064843869
0.115988423628392	0.201691042257101	0.504201228364267
0.0107243026534221	0.496516197329016	0.36909788543386
-0.0150613355422312	0.059678432238024	0.331107092991826
0.434466891886979	0.197385436042613	0.410617655753266
0.432551578476741	0.178691579286854	0.0397039455016442
0.391827222402593	0.525855418862143	0.391233229515262
0.462978705969283	-0.059657534356044	-0.0407516368530936
-0.0607269198107769	0.514798191807269	0.103177377892807
0.252421839567237	0.572001983284803	0.431962075892752
0.39088629047952	0.115654696632816	0.309783807874741
0.550892671891176	0.123267700417457	0.624296703291951
0.634713459054905	0.199750980141424	0.699623804563335
0.569953258554465	0.27405476941753	0.620057246062648
0.273386005352914	0.11301879829065	0.307275112906825
0.682931774371654	0.148890487554275	0.250877762271672
0.253579943127606	0.20856471887615	0.539744991113876
0.395099701755126	0.115698287979831	0.20837715995631
0.410376327616675	0.792561177827537	0.552579924891689
0.446749790043277	0.78331214472466	0.227073185223319
-0.0391620676585164	0.209110080943866	0.0607806483291704
0.357099937103813	0.0610786217836388	0.449174503812081
0.798806222909408	0.476984545632631	0.345903720165045
0.221005702200561	0.585226617222672	-1.12496233203418e-13
0.30632443682814	0.267045190910035	0.459786581228186
0.451173704307411	0.0272678061162748	0.76201430630837
-0.242452787013128	0.0894123589397617	0.274586187558663
-0.0399348058976388	0.458659175176049	0.270684856291466
0.292648859569099	0.334756500125672	0.20744930877993
0.222382395106331	0.207526897378403	0.205587133699481
-0.442464390753179	0.42289477964399	0.125385721244208
0.585394334543836	0.878811485164648	0.32965917943399
0.452963092312103	0.510622791265473	0.187542860400788
0.772346762180718	0.253015921421571	0.290648821155195
0.66444174696712	0.230505639051636	0.310389252204158
0.290809911478528	0.549574056003506	0.0604402627166918
0.702532881900533	0.176760791197081	0.356056837631238
0.174590143831672	0.340902332306543	0.3541073271483
0.823680742141209	0.302272011792662	-0.291185950648883
0.262500481971104	0.224284682278379	1.9320596813331e-13
0.266450153122596	0.323789664767221	0.189516130640621
0.135876474795338	0.240000914195535	0.356043195407949
0.0713287824496724	0.210599793058613	0.309175148255295
0.597355972018767	0.141970820285365	0.410445455583398
0.0210204648663508	0.382022198067371	0.125213413469706
0.262828915485193	0.60972404112907	0.292127947571068
-0.270772485137937	0.475557866550561	0.22660147072824
0.410966130874179	-0.125395807809206	0.226625838245293
0.524659286561938	-0.0862953336615245	0.060726090989067
0.278347036876949	0.109273780591671	0.421544311236994
0.41271818245847	0.371239299652155	0.253565127103761
0.272411047811649	0.38144053063929	0.228425979009366
0.393172677921794	0.459041122515885	0.081940661827195
0.231854763985109	0.263163578925791	0.442696989798188
0.0848590292490144	0.617653972408399	0.396368041384899
0.661513919910546	0.37936985118757	0.230619911851781
0.36625006653677	0.408532002265882	0.544403735876623
0.604764894438213	0.0554691250891618	0.456537398194712
0.101415984564069	0.65477332515794	0.32916533541186
0.268884551173618	0.532641517339838	0.33643984537283
-0.0921155501116059	0.29573356377895	0.314970795758699
0.255138769477411	0.403161536103311	0.248391081445332
-0.489406996440438	0.218590011431362	0.183965891265511
0.199189085228959	0.175398240005427	0.296295148377016
0.24529452489278	0.401929790763804	0.408834011787099
0.847784816620412	0.170126520200414	0.288135766361049
0.200697465840376	0.537441457243103	0.264825557008137
-0.0469882002862691	0.532151927029416	0.290555556245421
0.111393101094129	0.260805226228504	0.0821680031782377
0.543881162438567	0.0575478363551328	0.272128117087925
0.490606451567323	0.111716535994699	0.123402678334351
0.272223042964429	0.555801408912904	0.123881816050174
0.166577386534469	0.283566133053319	0.209886586824548
0.222589617340549	0.172603095718604	-0.187017838808978
0.106629064756382	0.438271086932089	0.502955915802225
0.598661666926817	0.34775236013116	0.231147660635189
0.0680920607589733	0.326779648414715	0.391271644657461
0.023647533525163	-0.0275865534844568	0.285565592328027
0.611797753583948	0.0591576548892232	0.203171998696662
-0.0635828963360598	0.249034879412703	0.122005730822139
0.385396162348061	0.341518102059562	0.530297827919489
0.202840787437768	0.520982171346437	0.518363569839597
0.521939381508379	0.513922300728883	0.103773221891426
0.116218079202259	0.160124321966713	0.305376911252037
0.249360124264776	0.261458025904867	0.168237031153338
0.406881921325268	0.233871987559637	0.3756799625123
0.589883524821312	0.6298546341143	0.225764698289374
-0.0490418341080151	0.0570387064958751	0.245220976835051
0.106671394105754	0.234712369805279	0.482572828571592
0.349279781929866	0.0519462217004852	0.207554253499118
0.313746944189017	0.54932229005538	0.250428166125503
0.222233523647135	0.343533865791637	0.127211176865034
0.694012549640587	0.1684651692571	0.426227246471227
0.0383366930067614	0.365712336809204	0.752687998537183
0.673924602251111	0.321234784815204	0.317793613280394
0.281165515497335	0.108403610200998	0.375142101085408
0.415992112367344	0.496570974088453	0.27353436379129
0.138787363085727	0.137180944380919	0.270498436801054
-0.0170528241922694	0.174578151580023	0.334695102855622
-0.207186591521567	0.0275910967345724	0.293099220845926
0.486509496574201	0.331875568650841	0.185849679733051
0.0608167882039042	0.104967133797124	0.164219706640225
0.130795590811467	0.475381801857096	0.500174235208222
0.0701437081524472	1.58733125695976e-13	0.122545827698598
0.0875560771916362	0.309269812751869	0.204106393185617
0.030192278985995	0.28068638473394	0.0999364394235363
0.63064195915991	0.729965986391504	0.46323773417401
0.476236977948012	0.0568818958089819	0.334683995099863
0.375070919805263	0.406973436035355	0.122826576945753
0.036998623083012	0.401077447720985	0.47678560934252
-0.0263782709434059	0.452860001240049	0.208748970295906
0.205089182875683	0.0872190536236592	0.225427866446243
0.268457424919812	0.355349228536278	0.223332945984148
0.242950480792763	-0.51136908663053	0.234082323631662
0.534877589642703	0.251689476713607	0.0830414511456322
0.49166515278351	0.649492983174467	0.330515327544609
0.412243801460698	5.54862557814199e-13	0.485508687467796
0.221239814643432	0.535016481149447	0.146953287303607
0.20768936601595	0.118586275725548	0.494273900186803
0.12061471516282	0.117059020892773	0.204662801504269
0.206486988393734	0.340923627295398	0.378196032222681
0.481265116217655	0.413012769009893	0.37542142495617
0.58162300349491	0.947475058682903	0.353002285580177
0.291760177996908	0.133756172957143	0.303245401405976
0.562562386161971	-4.51944262955825e-13	0.389886201182858
0.27284802630335	0.119042033548586	0.481295874667636
-0.000173016722641343	-1.73309642247767e-13	0.103425200800547
0.187093602940392	7.00346572405818e-14	0.465897522105459
0.264641053179478	0.433149293338609	0.455670150889356
0.117388869605857	0.381672015704658	-0.12397536007957
0.205727152658815	0.233664306087065	0.143744636408406
0.962396612602211	-0.0266786607656171	0.287696221351091
-0.376189005702286	-0.233633209054372	0.618450904451918
0.143364974820789	-0.0519758586672492	0.811283103850365
0.472186752551634	0.146788596149691	0.125268265103686
0.530733129287642	0.322520267070115	0.577231149579304
0.656649134025732	0.464524381493352	0.308653414461501
0.387523764147916	0.33465792887826	0.32772726068238
0.247487313633119	0.852331966318273	-0.102068617067052
0.482262221639278	0.0537214507330269	0.512749921375439
0.646625883904529	0.177305461450968	0.165625154769933
-1.60917990570096e-05	0.296358887809256	0.508207739905172
0.301376713187346	0.59176167967822	0.081093835031552
0.648365470671859	0.214443561802121	0.0404591577534722
0.21189177936338	0.612292649286579	4.88836194334805e-13
0.236255562383398	0.312400762233074	0.125192609800747
0.254814120120697	0.44744751212757	0.490421570871658
0.256660928967024	0.0857678918409875	0.41402905496818
0.297863013338538	0.339259577591635	0.273302890974747
0.32859349112488	0.492481257283692	0.0393507498996431
0.199373385276362	0.235319148318782	-0.0197686366429002
0.481164681394534	0.281788125880538	0.123278597332977
0.661204967927107	0.295262544070514	0.397796602289462
0.245739011255031	0.0565504986178532	0.331088752672693
0.27956212933519	0.254953674919745	0.248409112355675
0.153497125069486	0.59929676614992	0.312112683942917
0.491074535629004	0.566230903823694	0.348352183576551
0.426319034601403	0.649960208227317	0.421548857597603
0.122903397351706	0.417643335478425	0.224552556871888
0.501486039461741	0.35673748934596	0.163084736890426
0.0540535083546485	0.221617055709823	0.146221845576337
0.108768374206969	0.173772414147357	0.25245551462372
0.169982283624184	0.330055716135252	0.18952742828176
0.27220039153715	0.181615845480412	0.666797529941967
0.633263415257723	0.114570475383813	0.706051230116833
0.359777238126862	0.557577327483147	0.470282647105879
0.557060069114896	0.647714418718051	0.369806332806262
0.23857078503537	0.0553721023691146	0.628856983961232
0.59733889009956	-0.0944030059748875	0.224661232429764
0.550490998873538	0.599489174888882	0.687960166600027
0.312821499576837	0.312388985266389	0.247104090933572
-0.102948976921024	0.0901312851987923	0.648362442066499
0.276370358177462	0.225674028209273	0.41821209792
0.364042292698532	-0.0285684865638632	0.189308053669446
0.287160107255891	0.183579550844803	0.127993655939311
0.566801737467649	0.336233409867682	0.314809265655795
0.550271676850661	0.0823292665295891	-0.0612581716757764
0.11180395127875	0.445359510486574	-0.0404576957297302
0.178310240574265	0.199356508371899	0.102126322255547
0.393793696790171	0.600450150225005	0.122938708924367
0.235393016508102	0.728529250044241	0.207672244699546
0.505081913520816	0.0283747633355048	0.327856948102816
0.411073252320905	-0.181122932484023	0.228428431575801
0.241938805254232	0.234216575151079	0.41735919588329
0.159747355844577	0.402497506365179	0.380978610271232
0.650519875324207	0.540560332596646	0.531672174339249
0.073672399745967	0.0920910913915153	-0.0199426992271522
0.315220820712893	0.503726068173057	0.389768939872342
0.484480921404121	0.173496212838976	0.224944947404645
0.343729923916406	0.25143829008773	0.224591617282145
0.295877436955367	0.298175930873379	0.184701725583353
0.306513749568354	0.5198798469555	0.602833531720619
0.440484090799822	-0.282593466008859	0.551877243489722
0.490198798860663	0.223335099737449	0.672517037391748
0.314050424423286	0.430157196253273	0.144750900005202
-0.0310216774782267	-7.1066444761174e-13	0.246276545326923
0.225465684606546	0.172837835395243	0.188097851136361
0.54952110442927	0.333217715561353	0.143772369456083
0.454410853338484	0.39792909171107	0.231007267786537
0.16109628913027	0.574440470889435	0.0607158354809464
0.0938038883970805	0.635722217820374	0.369092259839927
0.475342745234493	0.391718547699488	0.1038669143998
0.060617819282549	-0.0264483012797373	0.186558953118459
0.215549447464738	0.120039741488412	0.266479338652727
0.255976164107578	0.330029914215515	0.377545980935408
0.391052087996331	0.448430177828324	0.161827540356302
0.386600718632103	0.50904354781847	0.0397579042593942
0.800123669724062	0.404526213706938	0.54077928560865
0.50382313715137	0.778175210936638	0.715556376841546
0.829471588570023	0.348136395850023	0.28862388851862
0.297426927773278	0.57914633694065	0.225437631618323
0.401732047062285	0.241392565632026	0.392728036852747
0.221766080679851	0.139402928443651	0.476770132241257
0.391844834179185	0.496523993935643	0.290644135387559
0.537198556337609	0.575597282809885	0.48128584972835
0.707901589411087	0.246435214454977	0.249300220743042
0.429118423908972	0.117725693473396	0.310079371681223
0.489565844752324	0.223515122288764	1.39912730065537e-13
0.194805244265284	0.231680227887871	0.580348964537851
0.0131382421843214	0.775758086313005	0.394053540910017
0.151871724198306	0.321618416575714	0.396899218169526
0.552465105644873	0.267079044391149	0.592598154045123
0.140210714525989	0.200776500734087	0.101138171722719
0.484021219921242	0.27345157974292	0.443041572944152
0.649458276974773	0.297009110350976	0.249442782502644
0.229834579282377	0.0882970850826192	0.392993044035354
0.798370537471766	0.557115145891744	0.313344729773713
0.246993775425094	0.801302618497688	0.456525193181503
0.0505811113454769	0.29497563925892	0.551179318979924
-0.282107335903538	0.37296787885088	0.27068924570456
0.490095296076055	0.382050128162875	-0.0603582419967937
0.320607622498865	0.269277473263021	0.271289845846464
0.169576792504931	0.0265146799196629	0.124390190780219
0.153062891130523	0.627010456836958	0.321809525551404
0.192634271338825	0.587825432104166	0.397315778521144
0.346391343887605	0.34505212276915	0.392832666440678
0.590949170822008	0.0297761460713003	0.701758278339329
0.265426806968884	0.477538972282349	0.289749165268348
0.0184961459931063	0.24638666505125	0.397573533923519
0.509171567962139	0.532036089288063	0.603673714222933
0.303896794635646	0.12952962920956	0.524495082201833
0.328461580619886	0.343321981893193	0.362146576644364
0.822046314744314	0.631505197590918	0.478032115050344
0.631586430115076	0.218459992620128	0.519144653984616
0.239593436937065	0.231036037276574	0.0619551363630936
0.233209230167067	-0.0574337973031809	-0.019347612456789
0.838295273615371	0.403883898137424	0.204246931105969
0.446747082886859	-0.0577915815829775	0.0632373452298127
-0.168086160171622	-0.0545364939924631	0.432907325860153
0.250128687625462	5.5236330094502e-14	0.288718314749068
0.095944489908282	0.0607062932500128	0.10416289259471
0.379489835282794	0.337478082911607	0.518631295028782
0.55385302019754	0.41420577847514	0.579179128922438
0.601051170003488	0.472348695078083	-0.0613219811240467
0.196887927102898	0.772935004460398	0.376538210364333
0.647836869899802	0.114652641870464	0.519164863322679
0.133401313851463	0.322944430005513	0.568671650919312
-0.00370829147772814	0.123404632272598	0.223067974833845
0.00654219413948965	0.21955891106845	0.277774448901902
0.0758597864953126	0.292804678186669	0.451988051161911
0.209256632246717	0.303381189700545	0.45396045829664
0.727606993179513	0.562882676512691	0.653451005514537
0.324933662133088	0.170584937462144	0.448333827103536
0.762209714905496	0.113788991075301	0.397306752927372
-0.0151091637830811	0.0575252265231145	0.372224958098312
0.466715176293967	0.267069533331618	0.535581778051937
0.0377029866493983	0.0560768355454249	0.669251765891685
-0.413230775618158	0.676788603504729	0.124169436998129
0.055584147847477	0.399774925158715	-0.208367636408902
0.132231804478783	3.62612921046091e-13	0.666474611974234
0.316964510880474	0.0922212264455716	0.372218784985962
-0.01948086928533	0.311921717425995	0.185284864193687
0.329162464583006	0.0934172711426273	0.144811492278476
0.497480128079698	0.0561946804435641	0.182292003193091
0.227201907852056	0.383158052587211	0.56698564459138
0.225047363320967	0.406958685721058	0.54551212179524
0.483612133554797	0.606240553442428	0.39836739998811
0.415711103836131	0.506987049720796	-0.0191566876105544
0.681007424231651	0.217652311731789	0.0396780457637954
0.321990520729564	0.247140055604442	0.303272597681765
0.0490631252088689	0.48969646107202	0.328372296668566
0.200160049520166	0.527663989447799	0.455505211882519
0.638593417851585	-0.183949366352361	0.411801651354743
0.0339564058874512	0.427434449186849	0.0192186793045215
0.12786101069316	0.58875098785133	0.354279201229434
0.165078739988565	0.266426406579932	0.427325367458305
0.555291211214365	0.0277328363537753	-2.9097076943698e-13
1.06695295745325	0.354029833444687	0.827128668864406
0.0818179573703853	0.0876478922606729	0.249575349045831
0.32668196280196	0.364949143779292	0.447949991895789
0.227383381038919	0.209892007998616	0.181292634001839
0.445123168181718	0.20183026688013	0.286428771227295
-0.183045018428793	0.484932999453216	0.20746925608782
-0.142465143971099	0.349153431388169	0.204236411721117
0.0796136519451713	0.602991000711602	0.541670937059106
0.0130913631693868	5.82913757192015e-13	0.380107569306364
0.360388236191163	0.286849765125765	0.315644756859195
0.542212034413545	0.427738833844999	0.351018987718878
0.442171643090315	0.393342259875359	0.497940928528124
0.231485142049753	0.413523896390983	0.0194602189940195
0.306037814833788	0.0529297582045122	-0.0607629420850065
0.456264853861151	0.489030761609188	0.508873633184281
0.667376820329653	0.237056258426283	0.505921823539597
0.190192586398048	0.244637672057251	0.672831144466455
-0.0029936707501529	0.121907194201974	0.346093827033855
-0.171345910426089	0.490624244749544	-0.124130889659104
0.0367827004530768	-0.0581568581102821	0.476768912817215
0.456458045565174	0.46483753583676	0.168557476283396
0.396163144919231	0.485206859254467	0.335512969041102
0.272088122079412	0.0301439417821881	0.0400443349452285
-0.204093730808911	0.345049230532738	0.126308013136004
-0.0187700366860186	0.276867389057234	0.487045775024976
0.969161674324914	0.528095211121772	0.458733599897017
0.268198534586825	0.0885922201380014	0.316383730016049
0.347305231685842	0.239376780405165	0.762003082230608
0.473624740104233	-0.083291192568162	0.24716940254614
0.654372130227351	0.0625895293146294	0.518446210467627
0.0307452434784442	0.15453899021135	0.29121955705318
0.650235555910716	0.342301573959035	0.261457961669553
0.181907004870412	0.445892001192452	0.485420869347012
-0.136537298634825	0.404301158146514	0.162379133642915
0.184027206851111	0.377986495992994	0.410557416900823
0.53256712696483	-0.028136446237534	3.81426973613229e-13
0.531433534370998	0.463135494108212	0.247503202051375
0.385683765021951	0.686923766720887	0.208400103890461
0.469832744292317	0.551489625007538	0.203687899209792
0.873724808035207	0.168634077882226	0.635784493605118
0.206660964272961	0.914093227247943	0.320883379852719
0.572914369811143	0.289924324578147	0.507282952881538
0.241334487002667	0.214658495166795	0.0614606257870213
0.263649072001559	0.118412014800172	0.441517470764078
-0.0585210024965559	0.293044765533059	0.651952370669232
0.491094124122059	0.216024675994749	0.250435583300914
0.562574374692295	0.600275705843581	0.226873141228326
0.611721428883367	0.204781361755509	0.461711342072322
0.442748068033251	0.526766339414491	0.247152238177101
-0.140780397908817	0.57741186252707	0.100520561468962
0.148742537975829	0.693478457421035	0.205945373929885
0.101148276580643	0.118472624703951	0.252455078996616
0.402341090089078	0.154999778797379	0.183511103875914
0.356287273999119	0.150497603219321	0.431959345456225
0.108243370643438	0.111527370800728	0.223042753871135
0.45989766731662	0.595548634868081	0.146364646653157
0.136201706544999	0.0583197541122659	0.50702241231324
0.363931813672252	0.250954962365459	0.223338862741036
0.601190602766688	0.862316503223995	0.35319308366373
0.341938536471341	0.256831225001307	-0.040136267551666
0.439341464331578	0.39354131980341	0.346084737393326
-0.0164123271408938	0.113713850687729	0.105913992468073
0.264343209400179	0.185542657216616	0.188848282310233
0.40394225350068	0.117805826212443	-0.141765226052982
0.138285014034117	0.349350112639699	0.145305853120285
0.852677203279499	-0.0524920385806959	0.786073568337538
0.468697539147612	0.0556503610889139	0.286767546654922
-0.172062340374995	0.484070369764936	-0.0191444872518353
-0.408381332047142	0.593011705459326	0.160914220763114
0.605332263451443	0.840842407108781	0.457555353883794
0.3819282432429	0.154405451375336	0.0403458824873381
0.698826009343086	0.122932401668778	0.353200914386327
0.138123031616003	-0.137307474494004	4.51338758852824e-14
0.309922860257621	0.310793575364089	0.101421034358863
0.165070208513252	0.562392312941206	-0.0615238711277937
-0.0182343704529817	0.316964217711791	0.396594897737024
0.56960701053456	0.504610882328925	-4.09595203598055e-13
0.0144675612591467	0.4860259896311	0.438369858295538
-0.0312062301889373	0.361124152808412	0.122184175660006
0.358498393455008	0.814729656590777	0.549872805916614
0.347942235881443	0.283415171179639	0.300667828727241
0.593841462804642	0.429681676506627	0.358467866450804
0.461098898173037	0.413484353901205	0.206140859493005
0.297230696936223	0.557189895202649	0.144877926583832
0.177527836099722	0.361164470359177	0.544371446394872
0.106700868976213	0.583258075957055	0.206449192900124
0.641342265635467	0.13729857589357	0.249603266979643
0.374595324415503	0.311956302638643	0.430999092655163
0.350354122879345	0.707932819947001	0.144894397898414
0.905579632189041	0.209209233732818	0.274211664737545
0.0148413262128525	0.522605089033149	0.294106035345732
0.0408286512975097	0.519250654620486	0.338093570374829
0.332092827986225	0.516268991156222	0.423755834818694
-0.0594560561459549	0.526713446259873	-0.0638763399413652
0.248775544071766	0.547152369001197	0.353918833095161
0.0575666229355132	0.266429694266876	0.0613107908575874
0.314403380915974	0.49056009355053	0.188423925969367
0.356046726910193	0.182360437874639	0.60926109049662
0.457894386093244	-0.0262295975432811	-0.0809715815192332
0.141319534116323	0.373430872483873	0.286422572620616
0.115867640133414	0.3323144293879	0.655395621653543
0.128680335939943	0.530399713824604	0.143582481424845
0.412940569249632	0.400290051409941	0.270477565389086
0.414214458451399	0.586682125612766	0.185721266038371
0.491969378684943	0.0828029214009475	-0.040488326636079
0.304757686888564	0.456061419831087	-0.0401524763739136
0.325333206845252	0.447309356104945	0.334656938668747
0.238308814561072	-0.0238745379292343	0.639179775048841
0.078458010750992	0.417633401603786	0.16419013831491
-0.0243048181337836	0.554081544258997	0.547647817398004
0.19158535299937	-0.0841550316338523	0.651212635506542
0.209643196406641	0.412366786388885	0.0190508986132655
0.207433190762959	0.550017103201807	0.287334519326221
0.133629514375514	0.0256660777023828	0.271277540733273
0.231042428074093	0.305257411074692	0.265179834530371
0.114351470405524	0.7571687341132	0.230667696029026
0.606467013709069	0.0575370397177938	0.429764578781014
0.567855734572707	0.253467450680885	0.104173803317145
0.172032982045997	0.206645683200806	0.291194559542902
0.369001985416194	0.0834371753576304	0.489397027884608
