cc_est	scc_est	opt_est
0.896144187060862	0.789528867620324	0.69504632655944
0.206718539977902	0.374023128168532	0.497407157741579
0.534308399926949	0.377736390602083	0.435396038770671
0.740710770615313	0.668656994649924	0.413606960282312
0.405391206242096	0.615366872371896	0.227703048319903
0.345882141447078	-0.0856168991924081	0.188617217956037
0.244279918664607	0.119475166194901	0.563107179138106
-0.00940150295788882	0.751813351995044	0.80367266512816
0.403046525515801	0.842132548804577	0.761687762313782
0.908824769346089	0.603454561444926	0.596651637029339
0.722145709140907	0.718877149322071	0.565166442915683
0.479459022951734	0.831249858064099	0.83525679624574
0.397938663497938	0.641425137520117	0.461052196251355
1.07018120259504	0.759294666699141	0.4950622704105
0.469135577251655	0.374921165521992	0.439453283068101
0.151229621100999	-0.110593470365199	0.312193824246825
0.332325531050662	0.156894248198289	0.351739355115036
1.03976541040646	0.527840544174276	0.354532599068967
0.495513326336089	0.635122097267206	0.728565520425715
0.757019080464317	0.309376183435193	0.788368122373225
0.268256959292474	0.207172611397719	0.354118038345587
0.604368235554415	0.71833515709209	0.640581816819091
0.439985137487323	0.233033724884871	0.463236809210311
0.208343918926461	0.850223289933741	0.643566644569525
0.422090716138314	0.391730494601492	0.595705271561498
0.643704976066233	0.767278985509754	0.574549393098004
0.521917343084557	0.4839605603405	-0.124348066182213
0.413137025496274	-0.0294872637778599	0.451913656337964
0.719157426973072	0.554805886979045	0.386315460873095
0.169586845799074	0.410993343201481	0.334253017405132
0.531995724929416	0.394023076522702	0.544187572753279
0.569114525278028	0.808515673783262	0.336851889487595
0.337333949695128	0.155894517964959	0.327625542221495
0.729327588526369	0.71564091704221	0.540347742782222
0.590783397084262	0.1736415075925	0.754805100978917
0.0080899306829889	0.486077615903284	0.228101219759626
0.115336600054871	0.3768007658204	0.396626006269588
0.0618479607296067	0.260292184884065	0.413737595105906
0.698882457749498	0.934107522857948	0.89674469656893
0.557537175772142	0.739283990084001	0.916863403399463
0.650530619191963	0.250689418948958	0.48781695635637
0.491236992775855	0.770860019714986	0.510871135168167
0.432497224634513	1.244077919349	0.679435683015566
0.505772568717856	0.275367043766499	0.43450937222636
0.612297445879652	0.792344695242305	0.51568304120476
0.764643472802715	0.543799972818907	0.70236595366854
0.469301745074992	6.15385972380962e-13	0.763399610129352
0.744144318360245	0.256319302485593	0.456696477929281
0.511460565498514	0.451803535579578	0.586922172086328
0.735526306043846	0.232339772401862	0.759340961409377
0.120171770603738	0.837705811171454	0.617231470412739
0.585560990842486	0.372513242056461	0.125924963670421
0.454535596994875	0.334844454743569	0.758988946002261
0.139190191572936	0.780598689066495	0.480631562441304
0.653157194968031	0.335694073790079	0.545452429972824
1.20519087927876	0.347622338447429	0.69382390087497
0.729620712472028	0.680119371316616	0.211520421320566
0.475216507936992	0.315405727402545	0.738959886443255
0.395857416798379	0.574576326789852	0.186341976193508
-0.243264984986521	0.569294306857447	0.371799118185022
0.635200898168565	0.501562650943689	0.589599301688554
0.770969989621524	0.391818731048825	0.496486969070621
0.756763656860639	0.402971455957839	0.294011019908144
1.28291827558469	0.62504106160136	0.634217524884842
0.298175815799897	0.369069959180336	0.438533106532784
0.276796524433905	0.762112799916118	0.409461227561377
0.174632408881255	0.441458740385028	0.578245100668796
0.629077205303223	0.654550406909842	0.78338495201965
0.4232917498005	0.600023177646753	0.291235089544605
0.369727752031548	0.571796895868634	0.80365343740909
0.508045846902452	0.169317859457118	0.224501804175512
0.60180254991271	0.172723426531231	0.332405174797891
0.247527304695427	0.902944774171566	0.443338685861423
0.297405810560295	0.531855715942913	0.337287137755869
0.305951269151737	0.608728448164686	0.690918503335731
0.241268929055514	0.299567392179862	0.18863990182323
0.704505039849862	0.572196073570861	0.372815294452251
0.79951190268678	0.540455259136587	0.472808052311109
0.821278304276504	0.144558909614997	0.577019054018811
0.241238512599124	0.349500284056703	0.33240408289234
0.382092881348913	0.382818047249748	0.501778452863539
0.344326884349643	0.456147031154973	0.470918973766254
0.00899930822067325	0.267788867155791	0.187888865684282
0.375217192034793	0.626694571322789	0.428822703605535
0.191039680625768	0.304719821027453	0.434749377944376
0.491846578540608	0.339804752707264	0.535269257309056
0.287342790757815	0.293699013926066	0.587561874900013
0.427574086058299	0.571149816963483	0.636037910020879
0.711194618454852	0.670304071226778	0.103785998701591
0.319714446335833	0.688217515104286	0.448889149737994
0.670427377287397	0.693127317748136	0.718255976233656
0.861171587160816	0.484940869574873	0.617206798371082
0.404957744282155	0.0297617869495705	0.417237987675334
0.336560369487775	0.506554931559813	0.661483586479399
0.091601888732208	0.41868970372651	0.491415059571726
0.379538136670273	0.595239216366628	0.577121312684611
0.739436071552751	0.504851116381819	1.05017408222151
0.366403119000223	0.49620898354519	0.671068192662442
0.265853716862395	0.464459087699927	0.787527289030918
0.763118136994137	0.48906642484674	0.571564211078804
0.551161496976556	0.407616413773038	0.477391945095555
0.201848243317809	0.236594730862584	0.411670048750259
0.906127754942867	0.815380627515246	0.594273740096497
0.395507101718998	0.700395051187246	0.316924327255594
0.340790774428147	0.870058239404602	0.487813240346794
0.536462684292614	0.532355830363975	0.522098657882161
0.310859440595927	0.943450572533861	0.629469698306202
0.623323773330038	0.361385148935112	0.289367020395426
1.12873080449453	0.283697623575085	0.33382436683261
0.420622457127437	0.922203207178686	0.989999107291811
0.734761296879606	0.165161318891218	0.367875146421644
0.497412913594753	0.592716906566949	0.315318064570053
0.543609117023125	0.808862657883313	0.328669796370155
0.541180577444586	0.561079146262139	0.745972126223271
0.711476920173163	0.609662495396508	0.523508527099939
-0.000864811883605985	0.515729689800926	0.52680537900785
0.543799159033603	0.279451754572104	0.522545968440989
0.421173062021646	0.170701564938039	0.505904262542354
0.592927293926881	0.626669065876872	0.371964956233602
0.741753705354156	0.564538312630797	0.592882721140133
0.660326112179566	0.0598647832286412	0.584759666778832
0.100230726347462	0.706287711297292	0.718875303552266
0.484966465829582	0.0594693381190343	0.725435509387356
0.563470219925274	0.459154500646394	0.402120932677154
0.494106226932541	0.757265074913015	0.375194338314957
0.694890271103968	0.352442284716551	0.141473016974943
-0.166542768431425	0.418558705066771	0.31098206667561
0.567427979740958	0.357531029103023	0.166942411748562
0.42161199903882	0.403254860706924	0.315688975619602
0.280260527453194	0.508550556987051	0.928181407261548
0.570458681087897	0.914797866461278	0.435875440211608
0.492941883951179	0.475499470245215	0.589600267170126
0.30025397943137	0.572321312038335	0.392722931031665
0.531637721527627	0.499822360457087	0.603282247637923
0.60529937544974	0.553486792774808	0.452421024918672
0.179402401067316	0.270276667250983	0.698486831764311
0.711140044017967	0.326335300072265	0.417281362349297
0.358252373212715	0.647212485961177	0.632512066011059
0.89850921904797	0.537582317248194	0.647303457090751
0.229473002764955	0.43788709453399	0.0807484149474421
0.641959539895232	0.820876816757886	0.308563134602498
0.866027699733173	0.472411140324065	0.690939381835026
0.566464399738394	0.392307281393613	0.252369193458995
0.52221553553581	1.01162595495842	0.472666583333575
0.200915083479081	0.268264737826841	0.476993295008468
0.446853270320183	0.379441783132718	0.561705897883778
0.447754395662125	0.455582890234397	0.629650074958247
0.626458720198187	0.584270631133988	0.336478577562121
0.589974580193908	0.411204114699758	0.765966837541421
0.230689942451154	0.676122752625066	0.419249906276613
0.171907699367109	0.800186918312712	0.272974635878379
0.59352551509099	0.600024305201096	0.431525216874633
0.267986428517891	0.181671216161997	0.514783588419988
0.225273518326435	0.870876829266581	0.587253098359202
0.167539421454789	0.373296979455244	0.552497578150349
0.949674882998506	0.341635513219018	0.573075131771643
0.624577189566685	0.684485954600449	0.255290752265015
0.318402815116976	0.923259783334971	0.556086829889282
0.722907132810246	0.669697122293629	0.828473050407472
0.63090675006355	0.190081869622895	0.465219525785393
0.577803523020671	0.746186716614458	0.313835936000959
0.234006625530961	0.616594234556033	0.392354691556015
0.956279243172214	0.424807061510781	0.25011880751859
0.268171235862658	0.772966582563694	0.36253408355515
0.0711352309779945	0.225699560392179	0.738969951240166
0.343438787086162	0.66778959838987	0.616612664661396
0.28013089734669	0.548507101790079	0.531655132811273
0.465566036044555	0.778153679511433	0.410864201911599
0.733100399317252	0.339120211449719	0.701221761861057
0.386649295137085	0.721539172675557	0.740728959831369
0.805962821240731	0.202726603596635	0.214720686775969
0.46546659117438	0.798295788902094	0.591412607437132
0.516006908934142	0.786197531320497	0.382605004256543
0.161824258114772	0.532693329126895	0.351023001987014
0.646472776518107	0.515869931537436	0.480194381528008
0.492795108780425	0.386874038157352	0.572503854513825
0.628496332866571	0.480507733929447	0.419246014376412
0.574313960298736	0.757297696594077	0.662944292667679
0.324000548759076	0.617624603554635	0.51479934999968
0.461492424282753	0.475676772527267	0.608684518399842
0.622000602105008	0.893106562371664	0.441510224180666
0.394461261356653	0.542036859777206	0.271701745774399
1.14546843188727	0.754783337685521	1.06726607949173
0.433509111927592	0.552362205667237	0.33388261115882
0.394503112710673	0.53219325793315	0.190378040070881
0.461331228690493	0.517717174885774	0.646531007552145
0.655898430780531	0.645308384658047	0.782207204850185
0.648357580989879	0.765448642273205	0.511426711533743
0.794691440930262	0.711276021138686	0.666578382200404
0.459675274746646	0.484671749720619	0.548723492896438
0.33478594006937	0.289530304787185	0.523490312998704
0.451621053878639	1.22610976007903	0.500892572281896
-0.0124891187791939	0.730073076690602	0.823630218601809
0.0548811843732867	0.730018948903281	0.375395187607113
0.218232031717313	0.895035527758616	0.584808134193675
0.381774589454579	0.109738399871283	0.660198513637706
0.607044731963047	0.57375077781851	0.52075178634151
0.451633491415067	0.560468253022037	0.327748221259379
0.153999634941824	0.183615844011523	0.67910763196492
0.419540435587146	0.655541416894513	0.398346472861728
0.530236032411033	0.704471496106082	0.2885501181404
0.476217393754303	0.501988523910668	0.393178716586884
0.311736864572556	0.53508933143587	0.144918609251719
0.420525793144423	0.73344966523386	0.630359288118421
0.486950869063026	0.327383919085696	0.501772560401986
0.409883190821959	0.849622123674887	0.58725289194219
0.201119378661603	0.110669113619824	0.536312080672326
0.339625279299663	0.576815639274969	0.890306582742881
0.676964210237738	0.437205458088282	0.1865913447999
0.365146892508796	0.633190322043203	0.587152575076773
0.00977389602299057	0.246369366165943	0.415794837696415
0.456004482000125	0.67640061037727	0.445645715818098
1.00188955939101	0.625549281580412	0.407662463185769
0.642439509980709	0.176767952685423	0.582830419496794
0.300451178114498	0.45867623487629	0.499324994062583
0.427406160726661	0.413060527615987	0.529455757860362
0.774575988904866	0.107721854213473	0.607671032785671
0.287873175094561	0.290030578869738	0.554042359315804
0.72729457209321	0.707033944004615	0.660027815718989
0.964495651503479	0.152269514894887	0.548717981867813
0.603947164067301	0.334264293435409	0.699906737902642
0.410909741963089	0.174725687440454	-0.205548331769833
0.427626978212854	0.639413219326266	0.693329884037941
0.267849863263269	0.418845984568089	0.373306868886848
0.437797761472571	0.708065488940453	0.65090637544109
0.234575394187223	0.391566138908417	0.528946718874572
3.38177243418157e-05	0.41031715019401	0.565483357725314
0.323548829798512	0.418777855267707	0.0821097464725283
0.547348038592667	0.19269813031621	0.344209285499071
0.248562585483168	0.75985522738276	0.540350226069591
0.471226836015012	0.274506452138252	0.575317260289521
0.275983841304751	0.240624933971643	0.24769767760125
0.488681447397389	0.0283606709237807	0.500766925585436
0.582868729741335	0.327500721918917	0.572475194957153
0.568044250577487	0.840708192235295	0.0622205569153565
0.459059565343179	0.673720009423746	0.758430201090085
0.796634074582057	0.73342025835806	0.227376665950493
0.736954367274764	0.356825409156208	0.476968883486151
0.312268090710937	0.575935761557368	0.513912839527603
0.774163468763415	0.485578167271891	0.482285821276761
0.485059836414158	0.287094108795182	0.49870178823044
0.214100905293494	0.23325488360977	0.723231576283471
0.786384014459008	0.87145681171527	0.619550544334743
0.258878039504755	0.607694885681859	0.404340187137664
0.567210987845522	0.865144911471576	0.473211645021462
0.918165342342525	0.324792259174068	0.586750740540373
0.42433986478338	0.109729332705394	0.588798044802477
0.114916756094711	0.60346375812196	0.566494861666212
0.624503071874089	0.552371252112981	0.409922625240769
0.742362253334171	0.532158882437745	0.499349069547203
0.0837231107212282	0.134518516823309	0.0819847432389909
0.639078313163254	0.831266304420098	0.914810788742178
0.538231094651559	0.228301396545019	0.447360837696058
0.413583656076838	0.498742286847037	0.389640974499831
1.13354173501196	0.470962029453593	0.39111888116474
-0.0401785111201016	0.164529179926769	0.81009387267016
0.98428060430984	0.168564780600917	0.631650323905927
0.457861936728107	0.678195019503236	0.161751385478291
0.29300186274497	0.840775434828399	0.459504550836461
0.588061446730096	0.226320237489525	0.359432221320615
0.540157601626563	0.293166646106883	0.81853789912024
0.36715836663586	0.262159085344998	0.682146657262118
0.189451875982496	0.613601839662743	0.66637616611611
0.463142423529016	0.670810755424468	-6.42899708655205e-13
0.440997065393549	0.468040173085832	0.682710322021471
0.775699158338665	0.569429889987536	0.52896896936373
0.633305896806987	0.835384390321831	0.558917708909856
0.463383728145329	0.245711664387946	0.751616731048544
0.356397253946238	0.464845824861207	0.393541649988395
0.826858726100353	-0.0952803697762717	0.563096553689194
-0.0488708890464155	0.506644494264484	0.484077512932368
0.827594673102129	0.691396331236525	0.211523513582301
0.41967808285332	0.380958236499708	0.561719462772273
0.0585434775842753	0.488897163296868	0.293003816155142
0.694784537419459	0.506146557666641	0.66261618566109
0.395786392880069	1.15810297206759	0.358538008694444
0.190439634577404	0.8063586921371	0.746881487289002
0.165755691844746	0.339155546728839	0.283062017756536
0.456345131585642	0.233984317895519	0.724846126845762
0.0956024704557216	0.398750136463214	0.293032074711433
0.764585601349327	0.236692102638065	0.288533543464245
0.541037295884385	0.675901625382614	0.273894840396092
0.0865877115921863	0.200953719305918	0.765964253821592
1.07509780686529	0.367956880676572	0.369573524634492
0.637979427400228	0.220577725949169	0.103775540148231
0.833930584556037	0.146974685134412	0.876106446019621
0.894087338137744	0.722318599428883	0.729839938318044
0.631936118516942	1.13449178960228	0.882735579047894
0.904670658341087	0.960605766269856	0.354759501180574
0.423489325026089	0.55346660335358	0.43447875514988
0.465058360039059	0.230379903564073	0.472232003993114
0.450654483154781	1.10979135161296	0.435056337650535
0.39091541747732	0.591499567130426	0.56399552990526
0.740387968165922	0.645357432566625	0.228591440884634
0.358469462190267	0.412476506923076	0.536332954392767
0.590245694505861	0.632298836037655	0.367813289811759
0.468632509900706	0.227198289764202	0.826765343007315
0.374973333037385	0.638786174553486	0.531759676101731
0.508819686478628	0.584266835128769	0.289361052464039
0.958400304223635	0.854433876890009	0.16319604085261
0.424594054063155	0.977345773356649	0.82684525705327
0.563098870600219	0.228606812172355	0.562302412598081
0.207352202693952	0.678820880568834	0.661987199315666
0.685492473220827	0.0281605436337872	0.460520120357845
0.627459430394451	0.39790081562889	0.694715133690228
1.04878294641373	0.492975901168051	0.543293056528438
0.380425200252843	0.385618128914615	0.4679559036282
0.286846140892775	0.720545385683581	0.455423231422276
0.694729469865409	0.913320954814117	0.595131352767522
0.839941096554573	0.407203421240771	0.18352443309635
0.808240875153351	0.831207206371936	0.236841641178629
0.445081069178013	1.28211233160522	0.745490967107917
0.561029402559176	0.677946164496823	0.424151992457344
0.0722916013797296	0.438131912313881	0.250432133661847
0.40214928651754	0.190811851048068	0.749412414058111
0.878753665125776	0.369118291026586	0.850243014643538
0.480396502749015	0.40430940993059	0.535268155603658
0.505688603332925	0.498223409719902	0.438411089181056
0.62790288193713	0.256085295482482	0.651716984132915
0.576128510188195	0.681128406730694	0.41163495405208
0.673229984622741	0.200976502839583	0.422703981576613
0.490233347942936	0.879857167929494	0.799154204452954
0.557089878043804	0.361463204778008	0.365213854475897
0.470840809062393	0.733218717276493	0.538568455605427
0.513150403324127	0.974200644580239	0.45393296113835
0.382008370442144	0.185694793633754	0.247271276983946
0.301420153424964	0.354975375048789	0.434522158536203
0.421259814808439	0.308300962356785	0.392760935725162
0.37418440903479	3.37925810669034e-13	0.32486243285846
0.343608172999122	0.196613669395628	0.573240740280228
0.806609876095777	0.214711435522684	0.286330633485852
0.219936014785125	0.123492689928549	0.463214871810524
0.592525220244021	0.33914151406094	-0.0196602029088369
0.702384856087047	0.310954830586462	0.592877836594401
0.520354551158648	0.401729032009654	0.636014199926998
0.88186235431105	0.871775658887476	0.455414425232037
0.929015465528185	0.701267786792099	0.590989371096931
0.32191776890327	0.165091895764046	0.574873042455925
0.670714783422933	0.550697714412147	0.718821882331638
0.738231436142863	0.653859208958166	0.774225097704278
0.892979279507998	0.567521836383713	0.599837014538382
0.726464539362701	0.551609173822228	0.626411048652375
0.717772421269084	0.0926951439268399	0.910664350438495
0.134245065591218	0.457137129453946	0.312291904328273
1.08810988271618	1.02319256477664	0.662513520183518
0.876311985260948	0.388677171959048	0.291260325627489
0.261157285988362	0.216644238956381	0.693330707877268
0.44245576974059	0.350666926628868	0.417280050948164
0.522206128068644	0.778179400410414	0.777879770202756
0.769460233613471	0.370490640098375	0.541540359397781
0.599258756584728	0.201837710248517	0.499327392679459
0.277309944080809	0.543675597595884	0.453770623770174
0.141877700828059	0.31915803569203	0.544360569452024
0.346070397800605	0.156778516663514	0.372482168658305
0.261241626089959	0.629092488533525	0.331063663590859
0.27789314475637	0.44726563790836	0.33027405307732
0.446382657833824	-0.113893802810063	0.831459134229992
0.263045970028549	0.455694495846949	0.355111711596035
0.798509005234316	0.583739806951629	0.761123130169449
0.424222159518664	0.326893779354605	0.582138212853184
0.318921667481985	0.204906917435459	0.502481582667882
0.735486125110161	0.413353917838161	0.411165227839253
0.391565816644856	0.691027112115451	0.271317559335732
0.807370622007441	0.886728836980974	0.560522721060065
0.457651833841349	0.70478130327783	0.286637913262819
0.373406361680303	0.313218895685311	0.312454886853026
0.657207311748882	0.0852407187735388	0.570046176732794
0.610300989491701	0.556754268861205	0.928636152681856
0.311158618208117	0.562781204184656	0.921895208645626
0.689867140768228	0.380494582667252	0.474095874829196
0.573683820913477	0.498487299050983	0.369352406336133
0.848617136389679	0.675544108709155	0.457870884867096
0.512884379819623	0.497405105945062	0.371780452832737
0.664486868125005	0.648857416257601	0.511558648169774
0.604537438539102	0.951200234837978	0.701713549844237
0.676975884307438	0.538208054701914	0.7078619882848
0.651503378809889	0.858717173235112	0.852164894122298
0.55430857001777	0.114537305733015	0.628865101945749
0.638788288103892	0.868587631569665	0.494470586651054
0.445196305505469	0.378099178118875	0.494545636518987
0.558712957834374	0.191163902205396	0.610584623429849
0.372878500659596	0.521117198312939	0.49843557771632
0.618106181577734	0.428392905125012	0.480227328703024
0.636769584715722	-0.0308227576086245	0.393035184052661
-0.0986038448529769	-0.182481610276852	0.210724457967087
0.30418787690783	0.450716373403271	0.397297395695767
0.571965022617288	0.516170655714155	0.482551199134187
0.454434898639149	0.173672785859693	0.661843411228978
0.652380307126745	0.711608809258453	1.04156296160089
0.224561099692482	0.39233607589643	0.490596796967868
0.590508944738376	0.734125656270106	0.166033259785719
0.587813041540504	0.807565721887458	0.802930601017268
-0.0567521723013292	0.369756334408248	0.714135889492667
1.11460885829572	0.93837904399089	0.505909506934844
0.431975260255048	0.619713881131533	0.539621033241798
0.231712613816077	0.483862856205344	0.419946908760309
0.486360494528762	0.798314207040354	0.619782393318295
0.93286088680902	0.904846935644958	0.286363028168611
0.360614680459205	-0.059184069454638	0.231225002164444
0.445436376620366	0.496616735339257	0.0401209354637276
0.398242808926159	0.220589761408955	0.205759380903907
0.759590705919156	0.391845034841735	0.449498793999155
0.836318276348774	0.731122344253295	0.391695166106815
0.473744291677984	0.380490553946027	0.326529881749391
0.234693342016574	0.354780626020284	0.3674088583482
0.419821316815954	0.375613622401679	0.484132940706086
0.202839427577801	0.331819657995015	0.0402866964238962
0.722186779970769	1.17143273551138	0.354504148619803
0.139604373643361	0.742637930026925	0.490514474489059
0.828987153797619	0.52376393086762	0.648795543102748
0.740728325520381	0.314227441543726	0.249827873097674
0.357681790956746	0.162267803148432	0.568909617818973
0.344435216780182	0.58614864063146	0.376921728786482
0.0832416490544036	0.354835311315345	0.796898582855662
0.460697358517227	0.563386878560812	0.311239502089269
0.580031632675937	0.570886572865017	0.517958226700085
0.813150807185582	0.75671830034098	0.477901785050103
0.613275666686566	0.698499056279533	0.730777225245991
0.282898154715917	0.768832870957774	0.438521599436304
0.523272677059241	0.190120233374658	0.465239303998447
0.137729988089168	0.347927887536987	0.203073424375904
0.290760720287536	0.469547373705707	0.0195638431585489
0.312942985599952	0.699624701146185	0.28976387415819
0.498828013990898	0.382226888643805	0.270503947108238
0.835200051434147	0.0294195130977941	0.848318612252159
0.472973495436732	0.246386759420321	0.531669985747127
-0.108978424567106	0.835235505597211	0.745668489757043
0.170207020881089	0.514786849324988	0.938887209911987
0.464852890260582	0.356169737706277	0.689000103698461
0.681302276803894	0.638068800181901	0.551077529494134
0.439294875765013	0.0580836680568044	0.455407583889288
0.439476920606823	0.0870804815944005	0.327992334307998
0.220372832662916	1.31538145867728	0.553477477369132
0.565428147971697	0.522322626188615	0.619809265887394
0.140240600280145	0.337583013741504	0.667842950728259
0.338902368442785	0.545322329077725	0.597865768738118
0.71567610287843	0.813798350835082	0.555353387093733
0.370896124789337	0.496226494448718	0.272494235319971
0.56796332830796	0.311777205226581	0.438382796980501
0.274305982404796	0.605263399982166	0.810560623351519
0.25413746184089	0.384987629344023	0.547697739072197
0.641183400742303	0.703916988433603	0.640521679362598
0.904415149890203	0.290522447501869	0.265801209767813
0.62116927435777	0.609116668661266	0.369673227993438
0.714666821215867	0.492217602987254	0.273911517135248
0.243003243771782	0.459201528869529	0.27469175195644
0.933628405286114	0.675531825324176	0.674223641493885
0.508922701149722	0.6844614885315	0.18754638634402
0.408553347324813	1.02456328959003	0.476899500143365
0.439861633037344	0.543799576971445	0.852922893132085
0.109231186969311	-0.0277345042215642	0.443078473692283
0.887859115268103	0.35875607448747	0.506940781872418
0.322020960443938	0.694831349686075	0.211532089390323
0.512539462986641	0.77712019793443	0.570490171560053
0.450480348159665	0.897747159534165	0.595113078259548
0.72303210791824	0.650473020466231	1.35820870890452
0.453168421937083	0.227051052385523	0.469438322324121
0.393046905163262	0.527820889080362	0.40507104340223
0.742896139316635	0.199310459961541	0.272970016654693
0.206289449077685	0.453698445601684	0.535841976774193
0.971742093210154	0.52516094702611	0.30435855838825
0.604611437946797	0.566478463178124	0.270256279065657
0.414610516913324	0.764963899272184	0.351040841913322
0.414081378739469	0.451419612649994	0.432262428078746
0.905578059328204	1.12230940931558	0.612596061187944
0.539561595489964	0.394478441023274	0.600039912246928
0.809730596716793	0.798914092519618	0.799153222975024
0.466981649976061	0.562445132419112	0.323801079287484
0.624109319217511	0.445530305516731	0.506947770097047
0.58723881497029	0.152618006083305	0.609218883971331
0.448306270757547	0.582198045539281	0.692061475148854
0.404003950418123	0.846759854028383	1.22027222563418
0.534075150056255	0.380481620730806	0.407649000783408
0.580225868117812	0.187260903189605	0.548216500746608
0.681017300188691	0.465559631352763	0.20558537436912
0.518986808773481	0.0295727506774959	0.716263447459002
0.432235993545657	0.288308895644442	0.645056687323611
0.646897532616709	0.73418419016042	0.342061511893181
0.59565802724037	0.662263745485733	0.286936392484025
0.779912120036545	0.704361692829179	0.396594634632849
0.709134577397237	0.514930513316723	0.74244241264843
0.323590289702954	0.150675669431324	0.572181550664686
0.133530053548641	0.398730456930315	0.419250718881558
0.515606926641069	0.946365853259525	0.796030435132883
0.627767564014465	0.679659661738347	0.978598035343303
0.439325799272807	0.589706987302126	0.249272618057136
0.236596614706513	0.844086174470293	0.775860118775767
0.661792747063069	0.257668337726859	0.803684615996037
0.242109518005473	0.631014226467741	0.48150704227218
1.01335729962413	0.818618224919737	0.6359911739785
0.266717197998338	0.118601407634826	0.586920825991368
0.161241389602334	0.649944150566124	0.845792563810406
0.218999290207126	-0.0313679444682447	0.395107117139878
0.276245366298192	0.542279895997917	0.482536735788521
0.609500447619015	0.84739281447998	0.636423030415811
0.50107062034966	0.424287497301785	0.283887210280008
0.52258848009941	0.293008990628485	0.676652880080285
0.768077319593437	0.474709143337618	0.376005230268044
0.833509609166881	0.796125685962571	0.563690148226404
0.830006731548561	-0.0589825605544916	0.817341756216068
0.461462598010398	0.717508323147103	0.508917232144438
0.614710145370045	0.378051592206643	0.582467334576145
0.746973285981983	0.51542088567999	0.414255555553606
0.313827562916313	0.143603437609568	0.703491069103315
0.494333394739735	0.0271730713159164	0.54232312783276
0.116134483214769	0.178945565320302	0.370422363454328
0.368732366769089	0.293167882298688	0.274275910676342
0.179021060585545	0.171887995929327	0.613748785245273
0.262389293757922	0.270789336690694	0.602228524960275
0.755923328652224	1.0169310764449	0.518347842128027
0.18178144455374	0.650384772316212	0.462410181267893
0.452182429811941	0.479415964124259	0.288541012649709
0.366151883781917	0.359914133356794	0.464114945124123
0.915691186997637	0.391064978953294	0.432816658848112
0.54965649086919	0.673568715261235	0.42845977454798
-0.014420332121835	0.531616671471305	0.428142710972981
0.112843456684245	0.631697481899589	0.736918684655122
0.713258728729463	1.17158868710223	0.759320050159968
0.0940454851630236	0.4578076198085	0.6465596110295
0.290630786951394	0.467744959601942	0.482580507822958
0.922655236208191	0.72645506155279	0.373390673681828
0.961129921480656	0.639735223600203	0.595142878046772
0.478085671900199	0.422253110423856	0.422225024184403
0.436000096917153	0.242669030971837	0.431814899514967
0.567274234955466	0.576431457351121	0.795458071983146
0.327477356435189	0.781428383166206	0.911078890943564
0.626414226038689	0.699295920519707	0.733785187926498
0.608482610741985	0.437226611408607	0.717799554042702
0.28774966970943	0.249229690811057	-0.0397394222868192
0.319800133958804	0.850901003112545	0.312445532504721
0.608209833108247	0.708027137503737	0.911796221690282
0.358581178132818	0.106559676565833	0.631615492985254
0.737252427719284	0.422437027623664	0.314389486107437
0.723775853766817	0.23623710672144	0.476849951532185
0.561303430170612	0.665874776546358	0.401576807262623
0.326385415340858	0.404409642949261	0.636063758317907
0.319223512113552	0.519955790355291	0.72276913461712
0.111638270717143	0.661811525914272	0.0622128777183394
0.350558361669433	0.476634855705251	0.684918983354753
0.381319810934036	0.171096189960688	0.53944256763022
0.312122792765892	0.277128169894211	0.455395182040249
0.715756989282546	0.549999165796315	0.410569479598525
0.449981112926291	0.476372270607032	0.81034344081229
0.56108628291256	0.514446999675779	0.312153870908115
0.0345875229220249	0.450867926772078	0.673838205211958
0.363684329189571	0.765138111621888	0.919862664963107
0.540762210842032	1.03009530955701	0.444408314400084
0.836565409505032	-0.145270260568972	0.571299979380678
0.308942742133102	0.450699464813729	0.517075768872874
0.0692678603097898	0.806568722707734	0.758956390786268
0.311343709303767	0.543933080007195	0.225073279915419
0.366865419255257	0.687900005148367	0.413689075293898
0.571511488873494	0.413652067465154	0.490551881939807
0.735876464075971	0.373316241110092	0.697701929626229
0.711025227137269	0.293285282671409	0.615648177792546
0.684505766614055	0.652013693426892	0.583915034545445
-0.0170526060671024	0.654194900960204	1.02865071147654
0.469308477882396	0.146928639682947	0.614329785509603
-0.122856701248469	0.296102624923555	0.718852509009384
0.58967674880925	0.764009157916773	0.712875566563597
0.0362626752268165	0.668183811688217	0.34882278169848
0.0897745046944723	0.491118672408323	0.645023710000612
0.477803680804583	0.799438550447523	0.483256453872636
0.875281177940348	0.35661005535143	0.588195566134465
0.435611461139945	0.527833548123696	0.69666600765368
0.555494709582711	0.650420415507539	0.804609760642026
0.416912170039211	0.494449910425936	0.125096453831208
0.61244202119165	-0.0617668603242601	0.64588164102462
0.902232805409756	0.837453188335962	0.402054779018696
0.569277253305766	0.968325481621193	0.538666898776273
0.58856543044226	0.56003593101849	0.396593004718257
0.403187889091219	0.0272005981531631	0.43362261797309
0.488087726724277	0.903891858576496	0.929268275611057
0.45259626808675	0.410411186364184	0.739840964237125
0.689571099241862	0.632471690847792	0.608704349374608
0.508687412244076	0.647500125422474	0.523948211457006
0.451088239766231	1.06440378107542	0.546100236643096
0.432183135028541	0.269759753372978	0.0819834200502706
