cc_est	scc_est	opt_est
1.02949161858799	0.771829971488336	0.687754083492191
0.672135053166653	0.498015219527341	0.163860994188729
0.289491818848956	0.301957018722128	0.345447577060115
0.259796946951433	0.560651177671907	0.269923097507996
1.27543682070841	0.737648984884213	0.581989125458899
0.535380996100338	0.475810203961755	0.729551263540921
0.807565196012429	0.662861634850157	0.373458307150751
0.500311210359453	0.273555004386942	0.374873218353659
0.441313235820361	0.584839230204894	0.480430536764017
0.762091507433953	1.18786840606636	0.719007360323832
0.743809934668097	0.143746262031506	0.597890237292228
0.629484444628464	0.513905867807366	0.281541184814829
0.443960943444562	0.52150377012989	0.433553891685064
0.508513151147916	0.462515081260698	0.837555180288694
1.17570568039865	1.07723108384271	0.851600020055595
0.985866761687339	0.961055634319802	0.768637417455022
0.888796951858323	0.23140213050135	0.612641074450134
0.545287708901645	0.403175100223697	0.123954991955036
0.557306552170739	0.344874739739369	0.576449735395554
0.283240060601905	0.520846450574976	-1.79866038674941e-13
0.602736139254511	0.236952282970379	0.794777071001848
0.82660008132319	0.296042110935749	0.240810150225275
0.151217815536277	0.950730772653907	0.486930163579382
0.224126711791348	0.584237433773693	0.60676544513756
0.328328356349092	0.549077920114468	0.385906061557788
0.101413165501034	0.784290809119761	0.910525623832547
0.578956307093321	0.447880248857666	0.182881644544671
0.626523345427169	0.367321058477104	0.332909069468905
0.599877858025066	0.340895916406839	0.400572676157944
0.36222098097471	1.15325098541466	0.623251780428908
0.808702205649373	0.390538931574107	0.794278752156881
0.340335280751815	0.641043855749984	0.792810235923399
0.364058893109578	0.700657722251967	0.614179271979631
0.656396610633916	0.595460362307851	0.368527375957106
0.290576448456336	0.904618624438096	0.79623104725379
0.380757056672148	0.428233510559809	0.687033052450588
0.531390379315208	0.300474721977954	0.801082637864436
0.885506076599379	0.664247031366609	0.434044361773168
0.596180096385792	0.571393501600754	0.5688890797054
0.366275664747024	0.464920149564462	0.305951393947573
0.390105394012994	-0.125374511353041	0.666714547955778
0.894889020768568	1.02483487414421	0.56306006124196
0.00615332540117958	0.361457002152211	0.38851785629018
0.666908578539546	0.576798644746214	0.708410532784946
0.792323515498817	0.274317581968795	0.433689329684274
1.0871185434207	0.241013762790566	0.666137794754863
0.471366516692034	0.636560157800323	0.351647104648237
0.905752928552042	0.431702756946096	0.860803606997621
0.774947608927955	0.5737610385689	0.475426017558429
0.68721060684757	0.351212663611126	0.451171986091386
0.380884242157745	0.840928919290216	0.673876293499786
0.605147342834329	0.350785882466397	0.0805704600864104
0.610485472190386	0.480081122557536	0.437766616939426
0.00109015931842665	0.577442931995149	0.443449005824774
0.237888456523749	0.523978972691676	0.332914031032557
0.300567927842472	0.652603794760455	0.448779853561285
0.29997415969143	0.538406359950411	0.679079019255149
0.226068683467445	0.526158231027855	0.287735287739148
0.254728262462768	0.487433746558564	0.703022235406732
0.616668749279648	0.578947544646762	0.611759805840977
0.619593351068427	0.59893042855273	0.51351943639433
0.44690239287986	0.610486171939358	0.406854270977443
0.933357126181221	1.09494481477544	0.182949097520091
0.472588659726815	0.537472274721732	0.480202373551213
0.726884339829323	0.591724863251146	0.639228973100456
0.757461373169165	1.13469028549058	0.28310927204979
0.623426523737428	0.149351300795241	0.745565559125463
0.709044876149329	0.593012453590429	0.291162545813241
0.876500957703181	0.583438761145141	0.400552116223174
0.856829245362222	0.665063276664926	0.480745339473019
0.560870673047552	0.532379718096458	0.348463583543355
0.42641460290551	0.200861273092907	0.433493708754563
1.22532877330237	0.627815098770899	0.702863336606392
0.437382652901812	0.774713818342042	0.639290762001417
0.322946155730596	0.212438213420588	0.50860013909825
0.452726647049838	0.432171570643671	0.528759873847724
1.03418770155984	0.772746106670757	0.329262150365381
0.561292487093529	0.264046420607683	0.443260348584084
0.198500676986029	0.671239365788982	0.206073525206276
0.207805945347373	0.36655400199513	0.954981944085905
0.147528084429581	0.576210779502008	0.144752159755621
0.56761350437579	0.216701962595131	0.61853437868463
0.128648622063322	0.661656923540196	0.290072008275298
0.517285541561368	0.567860566970262	0.873533132805642
0.412253299791806	0.202082609376332	0.223492520927913
0.866121286108996	0.374493512367073	0.656427415965671
-0.124989055929961	0.412686390891735	0.47499513370144
0.0227712421543608	0.289951326047964	0.625618197071439
0.851237980157576	0.615643928297958	0.479142446482589
0.648508467224212	0.239808814165427	0.43057526248408
0.525343176647484	0.778447569584723	0.656022355305679
0.217724721220474	0.459488018142035	0.58091652423344
0.713746932968559	0.609329069871882	0.474253540324399
0.154826842172885	0.287208051217165	0.480424657895111
0.360472223343276	0.582329601427671	0.475342751476883
0.66717788417267	0.216706060154787	0.433434634584963
0.0977895531087365	0.71297197394118	0.437838593130027
0.761282507990813	0.801795801041847	0.620236348523795
0.329693563628546	0.44873836738364	0.513373630877062
1.11955451633039	0.319898097335716	0.472052002489484
0.529944048770129	0.320392214528545	0.518558680492884
0.761742993312877	0.485714145112843	0.350134875552915
0.716428940326775	0.771802577649737	0.322767161784121
0.375284182313818	0.611448151084852	0.745029198859102
0.487593705268018	0.412342521187834	0.275563700094795
0.872048513311212	0.229842930331602	0.683346837438552
0.710002078005557	0.480641715049007	1.13515544304177
0.603173630513262	0.409497572565234	0.264635311053364
0.320408593907259	0.633233217090343	0.365361059211122
0.623491048106608	0.360772599681803	0.416746719620434
0.450285775344711	0.500967670086706	0.552606667995422
0.705163944396727	0.743358315398955	0.386419495464772
0.589781052975547	0.38570966598906	0.430210877860758
0.598436624089158	0.987117186560398	0.747656630250608
0.453799316181324	0.421983095148631	0.637831080801347
1.08040807787717	0.417224675892449	0.188966010001919
0.400758880283228	0.414340552852904	0.471770668041951
0.694311916459193	0.422358292481593	0.943146234602066
0.385711383602119	0.745646673571167	0.672409017596305
0.901643774428034	0.700590341914937	0.57281859058524
1.03735613396634	0.478815680434285	0.721339894138111
0.367054049872767	0.675734976467223	0.745305754789768
0.758493608369659	0.64050930569058	0.143134124091721
0.208414160660194	0.708815741464363	0.429997167977405
0.333295157353545	0.242142689653309	0.619524880019971
1.1741217964492	0.676500739431793	0.534063409479826
0.302051064164952	0.741234542224853	0.712242204725321
1.03128528721584	0.958878637563466	0.902885740321159
0.734831560519433	0.689078137225386	0.614998736092078
0.180638851620178	0.673536832750392	0.268305107765708
0.980421829095958	0.418418160354334	0.329248568894063
0.655971097800147	0.382415472144292	0.644212988498527
0.320195313482405	0.438780968580631	0.428028618288972
0.558348438138362	0.577426033848581	0.465637836994448
0.449397992982741	0.5990817556249	0.809412031793453
0.12765566433859	0.539381744502422	0.187394058876644
0.27064444293357	0.412713231855156	0.264812742890361
0.655505770899397	0.340665354492684	0.761466740125238
0.205413296423749	0.946603281946766	0.565238744473781
0.622271015759549	0.423616241679924	0.788234859590091
0.230090792290772	0.387401800709343	0.336987922042066
0.669883224843541	0.317202694829994	0.593303558569556
0.277712075996041	0.134806063977218	0.659351843937311
0.432984030276262	0.953375515109964	0.33336757656135
0.779191154727387	0.373411185082306	0.492444769441259
0.459341109894678	0.637827318184984	0.286134842503881
0.324314498941096	0.554813064132618	0.707095720617158
0.591112408144717	0.312256835397875	0.529217676708022
0.314762685997225	0.537444869004962	0.438896891754895
0.463390916369086	-0.0533068126278686	0.330067709418275
0.552597772746351	0.499034699440703	0.586091971686817
0.27178837073372	0.480859473687667	0.60195369816825
0.252777687382758	0.177048192064783	0.370866703316787
0.62094062531947	0.48269140480203	0.772407465077313
0.589494221223246	0.319462804532614	-0.103236719220549
0.507488911117238	0.117863856915049	0.539921382936893
0.396426374531379	0.184375812644649	0.281740641001821
0.352780432550562	0.250271216307234	0.496832227280103
0.693761847420794	0.561938185737961	0.525092709785634
0.574105164578442	0.207950010044006	0.326467663816392
0.731583756858797	0.610209536863872	0.312012197229769
0.898721858202367	0.423157954972398	0.65753434633723
0.632512560503528	0.432222712627107	0.242613132380571
0.528596447186737	0.811250842300855	0.933222062324688
0.590749927589797	0.49037856948195	0.666671826348213
0.822131285147828	0.831530318089219	0.79428393272664
0.790924835204813	0.41424872339828	0.613949805069728
0.129101452489525	0.423608520127229	0.565208352058481
1.10405801735356	0.648854070610351	0.867389582194635
0.34372533889834	0.351175636163015	0.676725977821817
0.748683173425276	0.427213900888138	0.162384663970642
0.573728994461015	0.654148717359628	0.499049721110993
0.317395469332921	0.612906152191845	0.448100708738383
0.551631295093472	0.424539525052178	0.409472025414275
0.66790108751422	0.455920895175687	0.561396159219336
0.169660834247406	0.423617489873469	0.0192441803626381
0.442347438146056	0.343608613306076	0.39168271047256
0.698128757406395	0.744083385025171	0.538694921957481
0.168554443665817	0.69200945912641	0.507373241177901
0.127268054861253	0.54489413202937	0.59768830694479
0.125335725200543	0.344604339833921	0.373409709072014
0.767069494515711	0.240356058752289	0.429985975535541
0.476732496945977	0.571367671944543	0.787858364427577
1.10062514448242	0.843124430317084	0.489565592419998
0.597261225506548	0.586373608429901	0.576160569933706
0.184904190544049	-0.059348400110522	0.455556091119467
0.285454253733014	0.669288147039602	0.508075215010183
0.974192432353965	1.10904286190724	0.30570850891321
0.471224192070406	0.433658554746196	0.201833904354077
0.460023971801965	0.558283147497197	0.601340700880956
0.36541603175956	0.657976440770871	0.462490974356307
0.320477763447093	0.837035406786241	0.443419113940421
0.483937022079449	6.79323622660268e-15	0.687737544412953
0.479012792493509	0.69502625419054	0.536679632128667
0.633344469655322	0.284627444627612	0.228977132213501
0.561130390489665	0.324064896192353	0.650366193153402
0.408703734767965	0.704700560553683	0.558227505579435
0.568632116853	0.602783304454082	0.101042174781199
0.437314837901381	0.81573455944539	0.673835084643253
0.819006950981868	0.413354641114031	0.327396318279233
0.435861510171971	1.10436277378767	0.486934868630353
0.91081589700022	-0.16373853483496	0.3550599086901
0.98950708619384	0.668696831991382	0.56887644379655
0.947366662303392	0.289737307403972	0.582960642209931
0.227930442550684	0.378353850225885	0.367800519964589
0.0182888850644584	0.335301203273417	0.438080328069289
0.532278761199786	0.724798784484282	0.664795014578659
0.748023744874985	0.776151958895204	0.680052723870306
-0.0116831357840639	0.602767614877524	0.502612394784799
0.426813075055531	0.0558368388985095	0.79439073724045
0.672476183607567	0.0285026047771794	0.535454692030721
0.304844525238404	0.474818779779119	0.45228725701521
0.750204326736624	0.447777561384716	0.334708763904623
0.172325904787373	0.546533222280442	0.921482453112073
0.328160978434963	0.661864783210307	0.473490814972809
0.68442399634152	0.602206682364865	0.288387365426103
0.744669948612337	0.949759950353048	0.450837480737883
0.550533574540627	0.632347727517941	0.866917627185598
0.688398045050279	0.354988821599039	0.788823403742808
0.284727533988833	0.477382744764229	0.245503417318361
0.486806679416787	0.173497812586413	0.580621943553477
0.292267101833905	0.456112236505758	0.456150325296163
0.290148234879416	0.893099159199865	0.824408679899145
0.499173102433432	0.847068271870736	0.326375816491684
0.215078742564502	0.526171720378461	0.511468266694772
0.559949619091719	0.361144764963852	0.780274751672166
0.674205383252435	0.497992555142628	0.816154435282973
-0.167038055403881	0.595892950694937	0.311667411885003
0.311948821983468	0.82833840852861	0.661184245250259
0.349717720978429	1.02483736270703	0.522473530270549
0.108027421097625	0.441621543771223	0.445205624436143
0.826170871332493	0.734777172052617	0.5073395923457
0.655957059101219	0.526171006763467	0.748279805644287
0.578620276914644	0.588224447208757	0.766387671574425
0.669313882132203	0.637336876206694	0.615965233853428
0.60905303629811	0.532213022315116	0.532083712670511
0.345546441080898	0.604976830874083	0.204984031418287
0.578455595497838	0.469744153198647	0.269759862931115
0.505245617492437	0.389932316707894	0.14493345258543
0.606745020641035	0.200466391494803	0.383611082076135
0.610773913639411	-0.0289206733011471	0.523498145397298
0.496476129612015	0.71133234370451	0.518535117154376
0.292510642603264	0.429484080329886	0.644451447999422
0.376164917827063	0.570162896962293	0.500959859929804
0.375606304271863	0.323029175522584	0.369489888988007
0.132306156907267	0.264560394506541	0.145341924612223
0.41514855005677	0.428798795885775	0.564838561993644
0.752119636751738	0.273490366738046	0.291739832486755
0.53211202375669	0.487470922073931	0.450818332268793
0.345957969231519	0.549639773323223	0.78085541704664
0.658086535550621	0.336907116712095	0.736422410743125
0.772614014966372	0.517334012780173	0.595465901014694
0.278397256849315	0.331413690570494	0.505134390957701
0.323644254349718	0.355300880747761	0.73658133951775
0.262537944928027	0.0818817610184469	0.354235507993502
0.883521423368489	0.85436052698418	0.603910843095896
0.56611376080018	0.294427205341208	0.670079689980286
0.424579244983657	0.509183807403735	0.0824639791578447
0.568783976474599	0.497670157186609	0.294338304820538
0.493537101903214	0.231221934618193	0.181291247521326
0.691658675563275	0.255291875401324	0.102000583563076
0.300892551416663	0.412711658473919	0.666212261713399
0.398536253862903	0.479625405324127	0.607512042931602
0.49316079586439	0.593709905309096	0.56629789818818
0.582800162792408	0.460199633100142	0.324155986492798
0.874825682881677	0.299048394469152	0.724057538787033
0.629693496335438	0.831569430049312	0.416703581816193
0.314901970194796	0.492775993941945	0.401524548060578
0.060455820399099	0.818222553558081	0.619595367731262
0.805310750921613	0.64814098019838	0.326517259732754
0.191385146848331	0.226793235365175	0.661115196116304
0.450909445395594	0.429937285010256	0.079973378779901
0.421443302504011	0.669794048468484	0.427364081417987
0.589553802463123	0.666351605606312	0.523101474377481
0.265085224776461	0.670196959432209	0.450712443519431
0.517952682428337	0.407487986022883	0.572222165546185
0.323898427707488	0.74690618414468	0.72951973994973
0.32855015059976	0.587976447293468	0.265044345545829
0.636925433387034	0.472269463251823	0.517319904929273
0.511395441196632	0.8196901614275	0.815507460082224
0.755382268050384	0.690855018250566	0.516985359293902
0.632152708255745	1.04891001188868	0.240941801194869
0.485892803825757	0.197521520310978	0.642750244516873
0.700321418010892	0.224576453265414	0.59821334415633
0.813933463616038	0.394026075816651	0.309454213328581
0.197673725983214	0.429522807634919	0.350829948483215
0.0835480497102638	0.22782984715012	0.875577944016258
0.473755395155669	0.759146554164281	0.84487959156211
0.423352948883519	0.390931915086087	0.479203849577205
0.660849360410899	0.784468547617113	0.427970030303792
0.784299739453654	0.378383512425967	0.228213002463197
0.592023311141326	0.508067936786163	0.204314560069803
0.550017219606098	0.429512206110103	0.623585885544186
0.597861860085672	0.301941318173226	0.517748834402563
0.617969785033708	0.376966325045319	0.62864460878518
0.673502248897965	0.668707321777379	0.539957869608456
1.15678751651199	0.656084677029444	0.388228827977425
0.337288289925143	0.44987112394352	0.757951283723674
0.766352958998543	1.96402560214463e-14	0.227728550558066
0.459656329389891	0.972746326281572	0.650031608691578
0.255403822160054	0.549641212867643	0.618130201472199
0.851477522042486	0.51550299504217	0.539375829834443
0.832499344379169	0.438122528769579	1.15928238454864
0.230854464967513	0.373610433192693	0.507177973055429
0.470664556331837	0.548736445562708	0.44314467116746
0.436628947214175	0.39556076832124	0.164917506739778
0.753210242126387	0.86124674908041	0.650849830151921
0.495012806612413	0.696666447874932	0.601414122887278
0.791841414548835	0.0809064088684105	0.400658336187979
0.348875614404479	1.0923504122065	0.412430646055786
0.457345743065792	0.169134556129032	0.37229763570946
0.315863724338641	0.462504012472827	0.832523426342879
0.637411762374707	0.617831013864004	0.412671114353364
0.759132386208024	0.293261889431462	0.744721028294467
0.767760558080105	0.852420413271061	0.443330793530513
0.213561610347108	0.239642165235073	0.465692867404338
0.457402690127799	0.348076471487547	0.333061599685583
0.313287084232294	0.768180478455015	0.311880135697317
0.3090781982865	0.403203336587045	0.55584908150595
0.651830836577561	0.552758209152786	0.464683541101317
0.249769683940548	0.531045113936008	0.145679380176258
0.972688425776602	0.84096167711912	0.412458983696486
0.449494859619171	0.4863933371594	0.573105097179017
0.45644945414316	0.48265412633875	0.64510312173804
0.407625794105052	0.611933604641104	0.347663167369438
0.163575334751232	0.458843544591362	0.262582093408773
0.531727143142591	0.219909363889964	0.399139902569849
0.308590760373855	0.811587098741095	0.562221186910125
0.276328232940868	0.595802885172412	0.438900864992748
0.134673992283804	0.356378068079814	0.534209811403851
0.483337023266933	0.422944742407549	0.267343275732664
0.658471923887159	0.293486126205057	0.939860764135277
0.531743795864194	0.466021511802773	-0.039132534848743
0.533311243104583	0.931875097657093	0.61073450803047
0.572681308460894	0.333279792993222	0.616496442463633
0.49776019420063	0.461219680520538	1.1015300659441
0.895049699330073	0.236979827998423	0.816117745740006
0.983450765767576	0.087111103175466	0.181171550382989
0.452593483513786	-0.10881065925639	0.665534262767829
0.96266795882243	0.99544211027293	0.559525296547725
0.408780328250599	0.571132261778555	0.631680089281779
0.636011762537034	0.415310209337638	0.404732170901373
0.406165196056777	0.185851648071827	0.533440642733691
0.267979745059958	0.63191766064033	0.413168123305114
0.569604540031924	0.239121728063151	0.327225022706962
0.688475779263826	0.668706371919197	0.417223277217309
0.0297313254687718	-0.0829709435093031	0.686339622647844
0.833359756728229	0.662519982825539	0.560738816658299
0.780222580219973	0.353708668544961	0.560808595222434
0.851584054173677	0.888847348773509	0.667340172610922
0.288317949003719	0.293539074039841	0.385138295506709
0.785389366384931	0.564691024340885	0.714681597775172
0.563544655220352	0.520674522614208	0.210303419708204
1.12589745728073	0.724347701086753	0.47568011311574
0.250240622512695	0.398260100032856	0.517556426721519
0.489371359186112	0.601639355213839	0.390019583814562
0.299790539861124	0.697740243387547	0.248049030083101
0.383492865427077	0.760063954273317	0.406641276812335
0.721658895407804	0.246026950608903	0.350126900109995
0.872422691295156	0.693299955286802	0.644696063750904
0.606598517759782	0.734314338637535	0.464637909123601
0.429440268771292	0.395648545936602	0.560840637846566
0.85500229132334	0.582058142328708	0.543496836105189
0.516958485627921	0.0259916496290721	0.572780233476786
0.761970783464101	1.14373652371293	0.496370237239516
0.585961778198499	0.578855686416986	0.247235855432959
0.82025715324577	0.9617541133672	0.714587056250296
0.524459405727956	0.311872828264393	0.750949823407844
1.10766069597284	0.849420579068924	0.702890863722726
0.929286908202873	0.481470699124312	0.39558209563011
0.883419512164435	0.342680844940942	0.602511859656294
0.17454116777197	0.699372398773058	0.513500615297946
0.604578079214169	0.22688436418289	0.354224334764255
0.83434538014118	0.548721196256767	0.410546266760862
0.340683114622782	0.33844475446312	0.551517929969689
0.711130729209919	0.820086725391439	0.14183151849456
0.164648753161094	0.343958375732172	0.450935701942811
0.211144327696031	0.503153756041295	0.614705310810254
0.649925688234501	0.809131983403693	0.433598892627573
0.175273858007092	0.333929064993087	0.692524742032328
0.619954659624476	0.40605685361017	0.565274751126178
0.992964766017763	0.397572703608802	0.680122433382749
0.642584980640556	0.493024427438758	0.326427277510797
0.518649682269833	0.45612429401938	0.690161336340787
0.439719108382336	0.312274924392194	0.450789679732579
0.753479130114984	0.554517182932253	0.686988795513283
0.276129651730079	0.618158941755768	0.36727956629274
0.704737448007469	0.228593412066226	0.143432189901928
0.502887680574155	0.570247069331872	0.329187089325618
0.864814085870784	-0.136350774209652	0.7241192713589
0.358191646915653	0.14389866725138	0.329229521912173
0.948700435719126	0.753799688933311	0.276086367344107
0.627122742979876	0.70559673183222	0.315705456962791
0.867074021096119	0.357090573781465	0.492430017344778
0.366764868808522	0.355308035009772	0.517947587094719
0.883780891524605	0.236915653046762	0.404196637429969
0.405140449032502	0.343960460452344	0.602240888134788
0.888714795242868	0.159484611876957	0.827067943774663
0.327465503614752	0.63379181836858	0.469892622871935
0.654438623137916	0.957033762434108	0.343636522747516
0.441260357683579	0.690870446088347	0.780222370840306
0.434114617656595	0.739507969565493	0.291564754392405
0.461359371032744	0.661539387383452	0.785306410650132
0.66538660595074	0.502594264284429	0.581228438462546
0.564047357414499	0.52936423892864	0.628735694529223
0.595689480049772	0.08590457243012	0.409500170882751
0.77205395919375	0.693314080787257	0.614476514739274
0.420235883755221	0.289747710028871	0.324046708512709
0.69027536559889	0.654823010240982	0.729604061416076
0.607957987385506	0.572501290518053	0.0615370821950385
0.362441572072569	0.423959181746454	0.356752429191742
0.967102799958927	0.840186253585579	0.579721443844395
0.844705207795123	0.214257511050967	0.339334202578464
0.686452011274511	2.72905589577731e-13	0.333120639338974
0.850121000895354	0.370397529313848	0.652717379954149
0.538167615842604	-0.057921048746703	0.708200707865717
0.371194706779879	0.277228167764947	0.339321754007197
0.439583401250399	0.523121645123836	0.458787627617331
0.716564095317942	0.61807910878924	0.876163489608891
0.684900406942862	0.448094905482519	0.530531209169203
0.245590308428095	0.271544673011545	0.560795897847068
0.300150168721672	0.757584044366454	0.476932359755162
0.382869301233673	0.596344126490962	0.911285778645709
0.0689197951288407	0.442488827793167	0.443146984261116
0.898938502625951	0.863444114238877	0.747237324234365
0.439961355570077	0.221623184558361	0.747181373818672
0.51367430487758	0.191305033459344	0.290822732290603
0.390428731998084	0.710951106868185	0.330990014435059
0.650962016899748	0.302783365981743	0.524359352359214
0.38394749654782	0.852109747071278	0.475377301737311
-0.00338665592779609	0.589178313678384	0.353612471351567
0.117224078461235	0.432900436049721	0.773544743628574
0.202488115242572	0.603705146161807	0.375083448604503
0.57905818929711	0.615746915821764	0.753165404413577
0.535591296093177	0.897070511118597	0.184411305330383
0.555678409835127	0.438193489865562	0.623677417648412
0.599381866046047	0.676480182231407	0.568788111328197
0.693414526479308	0.478486779372407	0.205011789971214
0.617911076685995	0.202288457627838	1.04773572341774
0.355370922435492	0.662898727891341	0.417270330954627
0.288741001740691	0.466974039933695	0.869091339381568
0.731505859703744	0.675745397954851	0.789365665947985
0.58677777511972	0.716367042685682	0.62909318189409
0.862778312402559	0.160593757196315	0.858825421277205
0.217833483906274	0.573086853527034	0.624134039619187
0.469643432763888	0.543545340357947	0.507816016943611
0.138651939902732	0.543341442168048	0.664704941388774
0.52229973439529	0.437872011679456	0.573187805493337
0.423228971084799	0.863892669251571	0.740319603929177
0.71391932823114	0.664643931369049	0.456066492977742
0.197570742783823	0.230225745360569	0.594987059981807
0.643121105973091	0.879829210213669	0.351572853682016
0.2720530301094	0.617823495481886	0.559592751265635
0.429611040031244	0.646707329028668	0.946627098638059
0.770892496610462	0.355034613139711	0.203298414608895
0.375977528465311	0.80191442865044	0.539327094785253
0.52379832545393	0.528183529814565	0.327016700532957
0.377503171208489	0.383738671667885	0.517786865443734
0.602167037341242	0.130958841508074	0.443859313050087
0.546541310452118	0.687314281606474	0.780816633159066
0.375716602050085	0.475910743890786	0.350397660430273
0.367889904435409	0.341221067001767	0.59815495510758
0.367934979263035	0.728913544191093	0.334743370410848
0.422824529346591	0.398956855356024	0.626491131782395
0.942118878494136	0.374279827474588	0.223536854337072
0.555173099160739	0.468328131065877	0.597670754401715
0.427906514661341	0.204254610269113	0.961568031692769
0.728170769811836	0.456354845467802	0.594174114501993
0.490490931417674	0.284838214804818	0.537758233010316
0.491883698751266	0.715725131951199	0.513515882698138
0.989412087424645	0.934984979497106	0.370810252180249
0.839638524372628	1.11572020064057	0.262631638836107
0.430450245195183	0.730224516640914	0.351088329954705
0.792519380264114	0.691175231906701	0.618222069702725
0.428464757592542	0.670581931942837	0.329225934461008
0.255967646285857	0.873055187220716	0.764736810518078
0.721072721333423	0.431678728035323	0.709405389062873
0.551514559161836	0.593363005105177	0.583891945234387
0.791192975705968	0.25491235731867	0.333372896553318
0.0480450349833566	0.340825674714366	0.121628836136015
0.605170965365297	0.70944673122194	0.787967892406566
0.363557672790104	0.363089092871646	0.305719907588367
0.122688018620094	0.763156349525906	0.534561602549115
0.900646782895743	0.998747849575207	0.433357566385221
0.3980001983594	0.79991101088616	0.434817208498671
0.604473181344537	0.266823435382748	0.104769329160794
0.877696088327471	0.942337973872952	0.712157763461943
0.388814054540215	0.676706252995521	0.327075960535804
0.482657150733922	0.460198187226836	0.144768150178445
0.590013332660155	0.749318250973014	0.204853268091527
0.631033300831274	0.361926251410618	0.585959907125217
0.497359905170679	0.580045148695815	0.545227178201987
1.12259882618156	0.826487910666583	0.656032147105236
0.188676146602897	0.177671009543984	0.538664457436283
0.508338767708473	0.503135773888478	0.423242561168125
0.658370078920822	0.245725587343774	0.24110251852559
0.814437403955511	0.479659159311347	0.333033091703303
0.514807243910093	0.769604691906674	0.475697398361963
0.425503392370599	0.788965424552506	0.714560043099583
0.741364860046024	0.484745213921444	0.911269739281334
0.90176275471421	0.53746667067111	0.644639135705559
0.41253169843104	0.853134801560296	0.649642804392643
0.472138167718953	-5.30392952731491e-14	0.593092375631574
0.612450379962383	0.827474799931162	0.472063711027223
0.411774513160096	0.207780895562873	0.602661374070158
0.453806366961937	0.0809974172287479	0.671964029895832
0.536613109021561	0.343914467714994	0.0405969301569876
0.838803925725924	0.161436121081842	0.305727729373698
0.625985772559014	0.726172676173687	0.54361034397037
0.451002777493705	0.59611994671463	0.789335732278202
0.356622136149257	0.54970332621074	0.475248742697631
0.451163360820357	0.887074993501445	0.735811752457748
0.584270519682882	0.595089584678972	0.437769117786865
0.352087915025686	0.903088236682393	0.462476371662155
0.365188474804417	0.432229826556959	0.476877655908738
0.250910209713632	0.215042096477695	0.722019314212466
0.672306371741869	0.43583432569992	0.6634160918495
0.542830174600469	0.618163907954588	0.0819551426594628
0.650205889337306	0.47249487825312	0.231098999417629
-0.186706087825602	0.229215025377041	0.478298951843276
0.91471309714182	0.110834947647287	0.551385306375433
0.632150506645389	1.0149027600173	0.513912680995094
0.700868950622721	0.538381271911509	0.486347806807254
0.432078583401066	0.791058631500882	0.564784923511802
0.961501829469437	0.845684563500954	0.889148586934158
0.639861529643641	0.461232067297744	0.434418824174198
0.424191893342372	1.03338361295177	0.53534104044492
0.864271756761559	0.422560823433989	0.400843063116972
0.65787177220253	0.529423072816612	0.396482949587959
0.0981444153923419	0.233338347168833	0.205790328417482
0.483028900387444	0.863430280415095	0.462456628509749
0.688210422273699	0.521171540929794	0.802987640441176
1.05698148853113	0.46544974701609	0.883046816238355
0.556267138543844	0.61122327810705	0.581185688278253
0.908467082419756	0.266965505664299	0.668256805028288
0.499200833104295	0.526142177273872	0.475769237648185
0.520526946374705	0.265883230915128	0.333068944901899
0.559380417862984	0.537481897148032	0.363260039618669
0.597203537577909	0.323682298895424	0.697823456617986
0.802125240121402	0.526112882288415	1.03183017914256
0.497890227309709	0.382417105699416	0.373231736087059
0.763038672916781	0.428642453102959	0.225071677311255
0.767276245304216	0.662921832763939	0.327020822637339
1.05977530189836	0.796786956725056	0.923786545166535
0.697605296212851	0.941173072220884	0.578579895183173
0.341582046484557	0.766966771657654	0.342865624001569
0.608970611246197	0.254608024189125	0.738269386351263
0.474997995416228	0.335978096441684	0.608331971111466
0.373566743591701	0.577109321010116	0.46533463142366
0.723615387129708	0.246014635081556	0.572824541845083
0.410589292520868	0.451854567292138	0.580688208038977
0.745646465001693	0.556716801020877	0.51767880972193
0.62130228152506	0.526407570008602	0.496383442972767
0.852000216806283	0.69333201409083	0.511593278311629
0.709420128859863	0.527567853846189	0.358535831622719
0.0438087182454431	0.672886348812331	0.348374835579087
0.400425855094027	0.405310451145807	0.493124699178604
0.622596749090994	0.447860945174894	0.517307321676944
0.554514960978706	0.918138426800153	0.37333350259366
0.496870560490862	0.569687526580153	0.629186098266854
0.513586256720855	0.636723169579885	0.736091920244387
0.227903766263009	0.92751638903682	0.363980638753093
0.905016325834199	0.348683389124236	0.496343610731242
0.582261406132383	0.153504069381528	0.392479649186565
0.435372395974486	0.647277818272725	0.943883698656526
0.732142661288358	0.684898271669267	0.752340801089195
0.439981070873189	0.521946798012547	0.287705064866191
0.164152732691429	0.50313396861351	0.518610305113683
0.546787727845295	0.830376272841685	0.623251848302009
0.0957985352104651	0.482433419859907	0.409197492090455
0.55959332126207	0.417123268206596	0.837142806879165
0.237292258867387	0.654204519146729	0.556113574391557
0.475063609617799	0.662920640686285	0.219849640846307
0.592627921676539	0.617837074769075	0.796266480861241
0.360723756286944	0.673407478468468	0.694927704593383
0.415024237100082	0.615051487147671	0.327910731803667
0.681006899980576	0.849892743107369	0.329177322320483
0.599402682204263	0.115973357177031	0.141972522314038
0.572045737392097	0.524046997765464	0.326911307330303
0.337589429707638	0.428686566092696	0.209819255403305
