cc_est	scc_est	opt_est
0.247084403864986	0.703097799493605	0.522949655413976
0.0983151079896366	-0.19122302745007	0.431121379577711
0.32793075131703	0.133393787718603	0.329486806720406
0.411197726109215	0.284857918519033	0.359029061896795
0.490009024630578	0.186653069404775	0.15166080156456
-0.00130756671398465	0.214069746874016	0.233823890521843
0.661549194219198	0.487324891167495	0.0951721121728485
0.359875214259028	0.473596704476963	0.424905017117357
0.411516652267659	0.452794125548391	0.395090749946786
0.0782612921169933	0.302817181525338	0.0468738024396699
0.276854422767521	0.429821599713611	0.048754638371419
0.674466411551022	0.0457583130764643	0.228409603637561
0.335185366827194	0.11968301359745	0.0987717404852601
0.536834742071501	0.443344462924263	0.0446718183615172
0.0995161819629148	-0.395951204536484	0.442098284851596
0.778906824559297	0.40869514300132	0.138944660103713
0.715519195858414	0.189109343230432	0.409873255393374
0.558006122234217	0.420250646479181	0.303054687130902
0.292315709405401	0.145713978277012	0.475264046901274
0.689674635685135	0.271055557828585	0.27747040624493
0.294354917734101	0.0732611384718663	0.273048002833606
0.193695242647256	0.482612666266939	0.0638740569419459
0.420106777766439	0.330311675589177	0.608972732250076
0.577067946404762	0.0936902596788158	0.147177084317163
0.435818380802107	0.381457685077862	0.0782794431140408
0.187561462875912	0.34380706586559	0.0458591445909375
-0.0272396659073276	0.199297946873361	0.226393178111963
0.15285642781873	0.288054930281117	0.0743326004112626
0.273067647403179	0.309415526288494	0.185252022550114
0.259765103749234	0.0227514376898481	0.460839873007485
0.524585316825418	0.481897656287313	0.632245773213608
0.456978390169184	0.0224500384988294	0.360543743352513
0.565300788354447	0.493639642707069	0.429846870491239
0.402513125592673	0.331330678336167	0.606078443006505
0.420597925818375	0.392457940616585	0.175059201513247
0.300204361716416	-0.219547455874399	0.221026961794527
0.342587105747208	-0.206430096461812	0.410730403039299
0.533853919087753	0.389351213910739	0.457417064427905
-0.0172314466064702	0.277457756524698	0.252212201603192
0.369315000878037	0.104297864742319	0.286355580315974
0.38205221081008	0.470869146347233	0.303266452810254
0.328478098894489	0.327552996950326	0.35053554371135
0.593387771202393	0.500738736279526	0.23452730281083
0.0726196772737908	0.681440843626884	0.143993566573976
0.410702341395921	0.131109367789484	0.144292738640484
0.277513639481812	0.297205822187905	0.706826796309033
0.671340078883838	-0.0687036657102477	0.199095433736579
0.43038905326781	0.172132259636127	0.948133784955788
0.0403200401267697	0.908280908039672	0.415081118584598
0.200208986116549	0.140886415041831	0.446847507944019
0.259927551327608	0.234610552045564	0.607935069276646
0.436731678076667	0.21201617495384	0.486347731620271
0.120865395679052	0.275199233530604	0.280898117819446
0.450015574355819	0.29149166361191	0.38680292116211
0.544361532369673	-0.119330543744977	0.216709578807762
0.484843953945292	0.358811485601877	0.293342119916101
0.462556054667841	0.286059599040146	0.472302895562998
0.624095950905493	0.623427891521176	-0.0470956412355329
0.458509494830895	-0.273606097856526	0.406588040781861
0.0408284024471674	-0.288161208386853	0.0444392448830926
0.404383651855025	0.327330456406133	0.21004892633244
0.00786722444080658	0.580625569593575	0.245492485183036
0.459070726010928	0.442896904262845	0.32825083072675
0.0858508149428698	0.905344073628938	0.477451774410499
0.475535098381287	0.428735827513534	0.0731455642326398
0.206795365361376	-0.0966405633524597	0.373311195592808
0.544350804325751	0.416302545661655	0.927864758664651
0.113256524528909	0.162868118083292	0.251393043255964
0.263682642853159	0.156753620022624	0.0725980497962631
0.27308656332232	0.351906855628196	0.410868750366443
0.416127102675898	0.230587984519398	0.091168765698893
0.160065506414816	-0.34925156834489	0.320450188553982
0.398836624000106	0.110492574012954	0.0987203121850692
0.311493931096499	0.856114840224587	0.230904453395972
0.14969686135439	0.538017693047629	0.259126826186778
0.399146546554192	0.216844062622072	0.652991903009087
0.0596308920196194	0.313441493855283	0.272939652960508
-0.022667345884507	-0.110498687350964	0.34815294017971
0.24238014140769	0.669725127646332	0.725826506381931
0.349245579520093	0.301818961457709	0.79591872794322
0.14713156483427	0.152873372213629	0.609607771544987
-0.0916565840332622	0.132175918781699	0.411785518094973
0.0213840168557857	0.784127168102699	0.0449416911911877
0.649983671225316	0.359404445660756	0.212653670624492
0.281457924738811	0.19130721483141	0.719149864793606
0.847297154429269	0.535407711894409	0.192245149172017
-0.06767041437208	0.74424981816312	0.155949504516529
0.523233433307007	0.89987655398161	0.410578015839574
-0.117288627723844	0.517627666728451	0.150338605264839
0.118167057305463	-0.042455317714439	0.346224488032523
0.345620816227864	0.464875903990671	0.313069856978924
0.0952066666724253	-0.1288569534687	0.126922830708204
0.359677031995417	0.288893144047191	0.0717395828819916
0.0770981401891495	0.287918198546742	-0.0494125949629202
0.437130406150558	0.546898713793359	0.298537806206508
0.359196000225381	0.250037515156183	0.549014495441824
0.525898230032927	0.310323520781054	0.299942498373429
0.495021209176118	0.453417563490362	0.442520628273463
0.195436738605791	0.069033520763224	0.121120176706777
0.106810480887533	0.313757516388026	0.854537820126169
0.0815107928622287	-9.02619898588747e-14	0.368101651092119
0.447729330440942	0.0957781254291884	0.328944340224175
-0.0872654945402492	0.660310358687272	0.30712420827637
-0.0436525603984165	0.383313603542889	0.259152226084575
0.0102763042864048	0.453119982209169	0.216096486002248
-0.0461338982725906	0.529321519358577	0.499979679031784
0.14480241441538	0.173558030945712	0.429000375457344
0.324817172819608	0.339737068324953	0.172830072616285
0.447460653478973	0.21212682661875	0.199192154226061
-0.282052107431994	0.333026725656642	-0.126236461803849
0.172904366227103	0.482846767535835	0.604251504729723
0.585854196035254	0.611889362751706	0.222722970323826
0.143243278222568	0.55194966983501	0.179116954493029
0.104152218046224	-0.153363105627735	0.258370779383834
0.215033461588413	0.158705222983207	-0.118216153711931
0.0674518467311113	0.317880422121324	0.426927643769223
0.221550718001281	0.449880879623784	-0.141290109661717
0.296879704963925	0.2005899035533	0.517689542568992
0.130582583247371	-0.0486991561183038	0.300360934489467
-0.0214415052179454	0.277616934096291	0.377905331860463
0.394999051331256	0.0224778807006832	0.388223451041189
0.165191919664937	0.346511612536343	0.469688305382638
-0.000438052066630572	0.216185003196106	0.124989215650562
0.450451320452455	0.359590943303837	0.169192435042948
0.18238200392138	0.0789781122001783	0.280117539313799
0.348381994453572	0.544069165408753	0.047179259657246
0.324097117051081	0.022473560287784	0.0922783589553984
0.247517630491856	-0.0475736679356824	-0.218449463510086
0.260871912498859	0.766596997527008	-0.152764183349142
-0.187926517956842	0.1292473936304	0.116949979642956
0.354569088322821	0.327676103650213	-0.0225935500081088
0.10345015196265	0.12264691200633	0.485249653628155
0.182645471005401	0.245297207804238	0.629916647437093
0.206167234008089	0.377444511451378	0.0726235140453298
0.206488311846147	0.101109194302174	0.343407321363072
0.61544841832665	0.400076385737664	-0.115788163806952
0.474908723677925	0.301594687764574	0.625192418400478
0.258605153875398	0.366380227083326	0.612767815934585
0.449246429444826	0.495515247770649	0.420992340692405
0.289456822386403	0.359572105531875	0.114146792773612
0.373745515514198	0.393795114146332	0.102756256998363
0.376603007365128	0.331904629608196	0.234687964802836
0.341132095817181	0.399549460103384	0.739593823429477
0.339105866720486	0.0241138163903814	0.181322006315029
-0.116831094844969	0.336206427051468	0.324714224948029
0.105130011291578	0.329451150272725	-0.0468818129454866
0.100388340321855	0.1430785929228	0.250688173480767
0.634334602825504	0.351719966120871	0.597128449977602
0.335435063835559	0.60783962939353	0.342750989240857
0.285291283823637	0.614185995628639	0.554127235807453
0.355693055740433	0.306553567191857	-0.07029982153614
0.338709743594509	-0.163341997690764	-0.0487170299036954
0.41974549840851	0.425021154552062	0.792369871945479
0.416633527183292	0.49302376472715	0.0236124357623571
0.530027367887151	0.381076826807419	0.450380867185835
0.154890521721282	0.705033722802314	0.388106996504781
0.092759387611667	-1.75437994922309e-13	0.710502741375321
0.366805550657226	0.561040517814371	0.358102157364393
-0.0909789391866813	-6.5309702678278e-14	-3.88752207322211e-13
0.520184299749281	0.294660859848054	0.344825087240354
0.117085310964679	0.0497974271399152	0.337182197755427
0.617678868213171	0.385034159973258	0.32387778407119
0.556349689780948	0.523156145585905	0.379053540874425
0.45734276169681	0.25183355202111	0.577694374086658
0.659815433096065	0.0217374985440411	0.195252274897607
0.411659430376427	0.259000464436221	0.442541872015626
0.30793456714315	0.0485415508676643	0.473984938739824
0.196272981370594	0.360497659670447	0.596714054995292
-0.17469977427515	0.33482481964767	0.0746361050082967
0.328426159519697	0.273774705717147	0.391569059633514
0.316559037699045	0.458265696156945	0.159522732861672
0.100501085018499	0.549559190399449	0.410488196500441
0.0735298340297716	0.350982478902881	0.154925539940322
0.291444319116568	0.511855133784382	0.351181155672358
0.234582284947134	-0.118458245720256	0.276686353735374
0.568776029318686	0.493048992772578	-0.0223674514942857
0.209983195852889	-0.113131281656366	0.33063857914592
0.231759357027323	0.331220159423732	0.120482960763141
0.272299983924974	0.393165724428194	0.0241858902188774
0.11867744790065	0.339970185074397	0.0434914467477
0.509902274675751	0.513536510499768	0.109893518065288
0.0214649095617706	0.366406444960661	0.378508659597371
0.459998594859129	0.255988327901465	0.048193903250147
0.46878201222152	0.447549822373782	0.653028240200655
0.719160744354628	0.315715172488	0.388851339369195
0.019154082245477	0.0733962468065189	-0.158584398740389
0.389250905295951	0.672142395607656	0.338145016994599
0.167102478470626	-0.109665786971402	0.116203024454774
0.00204102675641709	0.573494900317311	0.717670389058668
0.151484687400399	0.608102805573392	0.346234514888256
0.15200562124883	0.183934274223001	0.166015489819896
0.115835265472534	0.503526316314606	0.327463241234355
0.232702145859018	0.285114261892052	0.0460153672048827
0.703739149362055	0.487604521532753	0.325059363715684
0.00800228786996684	0.343558134121283	0.724508186207142
0.489800788029655	0.239457801049512	0.216591928570623
0.0429107933890708	0.510114301856214	0.631367585520759
0.0903359257766788	0.399749092218216	0.246863054305605
0.416984260640575	0.435663093782922	0.682635994496691
0.361742682177043	0.343229608712799	0.520939520405758
0.505724704359066	0.38846464225348	0.509221537453541
0.0392580248866397	0.150802156990993	0.0750406698075817
0.262584349378989	0.32971322178187	0.405538284299244
0.381644243674526	0.158576277272918	0.389056338223535
-0.0437044669891521	0.560733006814828	0.115827049529347
0.0386175236674887	-0.257567552732915	0.397756774911747
0.0603266247204259	0.274732330776455	0.298621573273591
0.418415379144078	0.28975285022201	0.406199943569802
0.532071234834782	0.0226084390487841	0.264156170624331
0.325547976048097	0.392986013641686	0.385290010845076
0.140931560050325	0.442856316965652	0.338879730197447
0.339046705724429	0.179827085425539	0.0245111342245276
0.0900956834527061	0.744748085925744	0.252165311398885
0.223055288370516	0.630839757546502	0.720951602769905
0.0763974383264028	0.233037191367351	0.123097528605395
0.685286962047127	0.689272030308418	0.697376276290642
-0.0493485369298745	-0.0498553969969242	0.208547553614707
0.601237142015976	0.0709998196252349	0.49176675117917
0.205387174442713	0.403869060124452	0.477483355805242
0.234915351633146	0.436702117470101	0.492800113160923
-0.339823367065948	0.0717051687966586	0.34408594622537
0.568403150059992	0.212281633562737	0.419261229648227
0.655101968876675	0.313490818525897	0.0468609137464561
0.120813413176961	-0.0465743752761732	0.426929002581394
0.279168929507432	0.94034020714491	0.257152690833048
0.158994496107478	0.470074426170478	0.0478275546919046
0.10768899522158	0.757187936824395	-0.0263306522757893
0.311085002828781	0.1817113033797	0.181434389817592
0.232119689398974	-0.144999631066286	0.435662150106009
0.523104177028858	0.69628060212667	0.105432431284859
0.447880919654757	0.851955043393685	-0.0956023871361097
0.347182243848885	0.447824187391409	0.123127733913907
-0.104793958994356	0.499452237665254	-0.0708833190543661
0.273652934282491	0.278266735710619	0.390485262564685
0.305039745140298	0.197069139141493	0.0843570677428837
0.199475580748289	0.464976784740414	0.469436400495601
0.0212630060660251	-5.29269982360427e-14	0.259052966282421
0.502636804273221	0.363228800783428	0.409282461789378
0.332793986437044	0.149347137464776	0.426510875786393
0.446543551870101	0.3286769132821	0.216906378190686
-0.0679562451553877	0.63163433783094	0.212104649790478
0.429536394043288	0.487339474899082	0.499231419982501
0.336796736973592	0.634479900559446	0.273116625278846
0.379488599389419	0.284945063272603	0.339817172535259
0.0441260014306662	0.334795238249627	0.653915434147517
0.0217784250079881	0.0232574626267084	0.11386354208592
0.121589407075574	-0.149251165377103	0.234297501561498
0.0587535872273172	0.40227792678781	-0.159910170830358
0.697098962840941	0.488715235866272	0.392675019379332
0.1470756111893	0.426507237628738	0.229719231796649
-0.0503606823412989	0.898217747492595	0.410805102716081
0.19687157844107	0.430543725837417	0.383530006308385
0.657677553867117	-0.0741411526604092	0.27554376815422
0.205855674024287	0.265154181914645	1.01674648057943
0.0323301076933318	0.283736701679493	0.232401456227618
0.264533527195633	0.204725313730369	0.155270417822248
-0.0242879080205002	0.719284788357294	0.359925240312187
0.171975276448236	0.453279593976021	0.232232694505787
-0.386428840009778	0.378531172153676	0.395587260530018
0.215362269360329	0.293989482768692	0.0221661142378607
0.0692595411171632	0.393318725996972	0.255455429848798
-0.130565463931537	0.278303025294958	0.0242510801443316
0.339779958517501	0.271409764978346	0.294161044316166
0.569876636883934	0.396602708407114	0.412803133239789
0.164216073692067	0.554325558803024	0.432785364554414
0.765727480882633	0.204136143509558	0.830526946813357
0.195002645778033	-0.0470662199655566	0.366736194920634
0.324114366934706	0.667430873560808	0.617674973128804
-0.0444413657419254	0.0912803551264365	0.218242769293306
0.34756280547414	0.550574200289097	0.531311440223413
-0.131648130742845	0.0966640977162235	0.287106057747568
0.506711822820199	0.140906544761944	0.293051540442816
0.185643624755525	0.33190819644836	9.49379879051109e-14
0.257867144059675	0.438208479314899	0.145628432752967
-0.0825855138730931	0.0660887196448632	0.584737674163326
0.0293581377373059	0.290891228437148	0.157256363100548
0.520271012616143	0.703484171319167	0.223044916018412
0.433224319534575	0.526735528928568	0.342746127815527
0.642061796632099	0.34109599688849	0.685602972584379
0.600966869753902	0.38998507858601	0.233806714089857
0.0553922765091232	0.0449301847758223	0.422674205341836
0.3510946118327	0.587746280416543	0.194205040752543
0.394114588381674	0.195333396605049	0.472685659758225
0.372684384203916	0.479068802725912	0.35910834992526
0.330074178009867	0.023491330942992	0.363488555150113
0.360945962940467	0.258928441932975	0.0752714348766348
-0.118579234009677	0.210147589146624	0.350060273996177
0.162739906430192	0.110837192594788	0.603184957641521
0.408923202827349	0.189182236247309	0.4883861376295
-0.0230658939004533	0.641507709323191	0.388094572269898
0.0596691941873232	0.446797083026392	0.339146988413826
0.249405802341638	0.0937066448644226	0.324374355789013
0.335772081374313	-0.189231443710311	0.179148010216476
0.873638833821153	0.371841707961004	0.326670715408404
0.281758072087437	0.304732078918469	0.279453098391719
0.576322454098643	0.173169376193836	0.0965729895915801
0.307851823523353	0.816804581683767	0.667977456984123
0.0721041989868004	0.4128689560873	0.320570138717195
0.232141955686959	0.209339885584252	0.289145191487749
0.358228687036995	0.0470220066127686	0.069536345953858
0.347470948614238	0.495242597079705	0.275157486343391
0.161533492531311	0.260534708494783	-0.0252928024201671
0.0821074744286814	0.047076542114095	0.199059414753672
0.392847184667561	0.0729714784067447	0.194846590738446
0.418894170003983	0.600869570140975	0.774664375865679
0.20541653877873	0.416253587599032	0.471716339054815
0.170469334874307	0.348547626184394	0.0253026363667772
0.406465210170297	0.82986467676725	-0.0464210152502003
0.327344752611337	0.638642201991725	0.467104357201748
0.306866308080141	0.495451385001523	0.717222679111072
0.00318829390857607	0.344773540073918	0.548848046449187
-0.157887648756155	0.361053602060452	0.313411112640027
0.0795701373144502	0.648322223404344	0.495000131136994
0.58470648781033	0.284854209948621	0.25302221619852
0.372163669562978	0.022853816396763	0.25324004310632
0.319550830177006	-6.13489051165208e-13	0.435691359616278
0.277385132890333	0.469440726802765	0.052635760213846
0.0103808055825351	0.393360481581699	0.531342092946079
0.173773315016177	0.539178616334882	0.306672240842606
0.282761947141701	0.346003561308336	0.272855717924174
0.421668549064252	0.300360044485144	0.261213319900209
0.070599629124974	0.720088886345585	0.343946873400291
0.274576287508519	0.310611884827266	-0.0466626808698522
0.446985377733788	0.554846147413479	0.218221702114332
0.422519460385498	0.37421612143788	0.110334218824157
0.576699225872053	0.71748253177194	0.0914541696080211
0.416416561789253	0.347005100242482	0.434044752478868
0.123190563552123	0.332431691830492	0.625727343698904
0.579849345740891	0.23966160313462	0.317025305698961
0.404659760480765	0.120773709152629	0.024214131486342
0.519106238623874	0.276951634442618	0.346386358463293
0.438329035794576	0.274742092525584	0.317724660018429
0.549250810266358	0.395888579898499	0.378450799951568
0.434365039912993	0.150281334979968	0.11981786025785
0.684810351311308	0.197296670386798	0.0993978333243054
0.541224979525025	0.347368629089087	-2.13735417620882e-13
0.38806365762673	0.0936909369380833	0.520174051304046
0.0436359694045753	0.423861139604844	0.276633784703515
0.321889638177084	0.191120933650092	0.226820941675674
0.659030129090542	0.206501794254976	0.125017430654708
0.673974420977112	0.601951429043892	0.14122149870656
0.0948442707786619	0.32669369830889	0.650126534325309
0.512318094716098	0.0683377902052769	0.298423416669712
0.376428512951172	0.0506094706169092	0.66935627766545
0.0690250293013058	0.169667788106627	0.208975448415906
-0.0478457769548032	0.300407981160978	0.216111952658727
0.301038100603162	0.0943203607748049	0.351125907302923
0.164421350422334	0.315916881010038	0.252554129666184
0.220747152298438	0.145810200859566	0.631258009868509
0.330741531427932	0.388980753231531	-4.43619138285886e-13
0.756183427427293	0.120588593865007	0.0955610514736858
0.265857795393532	0.382188470865117	0.0241805974369144
0.782619686810048	0.351622022075042	0.279594341520861
0.77703184449711	0.263476992292361	0.276720283962108
0.349144165669417	0.429487452135552	0.475931137068505
0.37053935617526	0.665110890340603	0.542728439297439
0.401446594003416	0.405089292198824	0.396338018499923
0.498831655038936	0.181949234984269	0.999703299659751
0.453658130842509	0.658993789411269	0.94520418945409
0.620555507762064	0.412366588364408	0.704212760066901
0.34330091273017	0.294998910423993	0.182179125410046
0.179080370972495	0.374221794963303	0.0741636563969503
0.439331764161824	0.290687018323262	0.40137023883496
0.0450939764313968	0.348504528869974	0.22946325965217
0.513763172802555	0.489180442216454	0.410744683060676
0.327799820528579	0.136237635768367	0.199062049184943
0.578207978347623	0.510309582328836	0.339623346150035
0.283707909680422	0.234805632031924	0.0225910865346672
-0.113915537324909	-0.0465952828921104	0.456726441656747
0.0961820916289914	0.072492905558191	0.533126475317776
0.365411656421614	0.108254287783354	0.208934233277989
0.0899762154463225	0.677446808304278	0.483138789629946
0.025171489701258	0.139036568000348	0.0666470145612745
0.453555684678361	0.565355116999982	0.410659218613898
0.750964017688459	0.618404963084674	0.68242555815176
0.206163568994334	0.045689471523006	0.133379427550541
0.4064760764087	0.257376046522967	0.0451027396356835
0.513750672682182	0.793145005493606	0.703893444076303
0.128743905924029	0.543663509339157	-0.279286010943151
0.248073757928996	0.20812144996137	0.0987828755850017
0.145190350466549	0.364166803203387	0.548168163309847
0.627650122211182	0.0512050176803892	0.358753822826807
0.307627377232278	0.374194428829962	0.943548827228255
0.598306484995654	0.192407237365568	0.206309684001497
0.0516486651986541	0.57272960339742	0.303075248892131
0.52686482546931	0.0746135385027058	0.452100647325628
0.552860148242434	0.350994003519042	0.607079915072933
0.469047902500805	0.239861917154897	-0.234098860830504
-0.235438105536636	0.582655907920252	0.0998786193107255
0.424827294127525	0.167689719237572	0.259236623543648
0.201860453114435	0.527717844042167	0.310760407015447
-0.022415067981191	0.447842989423663	0.22199416710259
0.159982919702086	0.362832268243867	0.447001706429836
0.382212598854629	0.64111966341029	-0.0224178484996791
0.0800425296417316	0.261662158656073	0.32896712842093
0.487125383764909	0.166028487905765	0.355248491788109
0.226229581438665	0.365558090381233	0.60747120202836
0.0952251406098901	0.0752552815970751	0.487179729460922
-0.0001564281540225	0.117248584701039	0.304850737140655
-0.189901678464306	0.267492480392133	-0.116988597555467
0.56248977069617	0.240920220218716	0.348449466401491
0.510432711185903	0.560040999847831	0.14145400264639
-0.0384846789215174	0.0250279320521085	0.226724208529034
0.615866764644907	0.114850502564494	0.484671814657634
0.258450804903674	0.887489583927996	0.20385604827796
0.320374070810695	0.246244214607091	0.270707483724217
0.151722132117849	-0.0991418496642662	0.526401951686035
0.538514032159108	0.192085023444995	0.150556091964169
-0.00676960290794299	0.313670183174213	0.190659628789354
0.0392650877184159	0.527740707125946	0.236915422196788
0.242490592216416	0.098830630661566	0.0884493885100173
0.382899615555231	0.782564271982742	0.194628606587603
0.57594551579354	0.143581819240942	-0.02428475779154
0.425011279158332	-0.145785308105708	0.16272197442344
0.148055772833956	0.0232915391770673	0.661743271135918
-0.0268851790123356	0.618795465864578	0.790356956445092
0.330838340831558	0.465429048143757	0.452826104031974
0.564290627013834	0.244839746871971	0.303837350798977
0.542954763233955	0.0920251853461741	0.137840109564646
0.253486042875915	0.126092568466243	0.0242237941449072
0.679438761605192	0.232520583380927	0.523716809360863
0.457684375490574	0.227429053947695	0.247053920183353
0.0579225811854048	0.19096372121867	2.09605415150928e-13
0.338305247489958	0.36620490610113	0.396820285119584
0.386843009813521	0.398116666433152	0.325945621626171
0.334510048840786	0.209981885976658	0.336884145785446
0.0149692612798001	0.562540743790097	0.398780536563217
0.0286219837473062	0.119647385579675	0.145795522414759
0.187717733660971	0.147327054609272	0.0458458098796785
0.312451130571651	0.694721047444981	0.0978455903905053
0.26998712632947	0.0229660563626914	0.602138527635722
0.275547339766216	0.523267966825234	0.326891447799091
0.672857850459819	0.528284410360557	0.669465992848115
0.321346618885721	0.31146665238904	0.265297787579055
0.131876106198258	0.268174202590634	0.417649690757298
0.088228500635371	0.185641756736845	0.48140438414544
0.426015874787004	0.126099999123446	0.420949256084843
0.160953071374125	0.474549977284787	0.338873011317154
0.354393325866154	0.0939306543157945	0.269976067101572
0.225988658258739	0.389386655958159	0.101797792277984
0.551899320725592	0.418695831132412	0.560295812935692
0.447821796750698	0.504386222948327	0.301145380221768
0.239634251452818	0.563688068289977	0.340739678238859
0.434160441269062	0.178405296282582	0.0786513109848797
0.471525134962532	0.659336723870204	0.310065370860741
0.659450279630966	0.0930137919624312	-0.225122569248778
0.188633845482911	0.24970765215732	0.45098734545841
0.361833160637898	0.463495870160338	0.342467750980558
0.280469076348371	0.0972538876820726	0.284608738307853
-0.0970667911660048	0.761392829129879	0.665099572458714
0.680783093416891	0.0982644213951588	0.331092458344492
0.63308895807937	0.113357181533932	-0.228207268148527
0.20807604828708	0.460878737275546	0.315268203943025
0.116391668443962	-0.0678091093666946	0.319506398430593
0.365900815740737	0.488464093373468	0.481280607696693
0.193523642055042	0.25261139754861	-4.63856976817386e-13
0.118114154552523	0.465509158991421	0.536454679100601
0.463511129110631	0.561308441984139	0.169785311551063
0.622149747650794	0.414093000018312	-4.76479684013715e-13
0.129523146028444	-0.225923841439598	0.452186794835764
0.321697345920928	0.828366617112221	-0.0742584127380876
0.647108513788187	0.687603575352864	0.377039771730151
0.710650894025024	0.638560581055979	0.526744530981844
0.630072922835576	0.382706970444053	0.252222459836325
0.622905882298767	-0.0796697102614884	0.190646095353865
0.535566182385862	0.339618747198612	0.549483410286272
0.452252803262598	0.307783208152371	0.456404150297979
0.169767581881894	0.527605163843411	0.346638015620832
0.249931289444146	0.562346418330357	0.460059431195376
0.314385805871627	-0.1661540343479	0.188754068382819
0.258335019609501	0.21344075941799	0.326754883127341
0.401404092747031	0.497826694021946	0.437798857982704
0.344477236295965	0.461286141341782	0.35125589807305
0.477448322839824	0.795676095964396	0.212039456160424
0.474315797312456	-0.047122243622808	-0.123350312082515
0.342260561484673	0.59472984273421	0.468257523086596
0.419708799856654	0.423187421265658	0.373119933292733
0.495178512673107	-0.0219218380529496	0.275517563188816
0.425264452846352	0.449181531042243	0.332424068846899
0.517720639389762	0.348981362163533	0.651978430491508
0.266128243888298	0.722248307231984	0.236281059992516
0.313865794533613	-7.59442635134277e-14	0.27004919122031
-0.0203214701571453	0.204159635012382	0.302811871257058
0.59525585039254	0.320631620965712	0.464712958656517
0.713774647234757	0.728222653539047	0.5174804997888
0.318959327783278	0.327992908981791	0.0683735712083789
0.242993810431175	0.987680365561539	0.548933457187276
0.395887590108927	0.119441732871735	2.11825388490446e-13
0.521900695007679	0.481527013544917	0.0976733621431276
0.412059916373622	0.681403524189687	0.25252151316607
0.213388596569545	0.0703592983130003	0.424821023260444
0.537798560532809	0.307425740873911	0.22591827793724
0.420610016327729	0.648338405221287	0.425025893586011
0.441208066830308	0.454496162660895	0.52057412690615
0.201632518152634	0.0228084964742927	0.167698051875273
0.272920280077979	0.200176008827098	0.218839586486672
0.420909686776605	0.347359764101933	0.323043419228395
0.312293297128208	-0.021467615096371	0.633860331852661
0.309006774408237	0.480784598122351	0.650262206120292
0.312886651656878	0.296691241229877	0.464216275880068
0.253731956950835	0.158546847339123	0.561401946025133
0.120697468003629	0.456224427263415	0.469720613947778
0.350818336189479	0.228638088354955	0.455276926135788
0.198200478780847	0.414777066792125	0.374414900841945
0.16190211383181	0.244727952762833	-0.0225797759859046
0.305278069597266	0.0486256191072315	0.262579228217497
0.706709477752805	0.267501570546215	0.674544215525116
0.227717639746061	0.697545441891119	0.0462752801438846
0.651691484946533	0.428414906282504	0.353337679506106
0.396853511505327	-0.0462261091159062	0.143248721946556
0.669079716646725	-0.244273728094342	0.300454483622648
0.527786477036673	0.34742963124662	0.343563314911715
0.0214302576881384	0.458708032389044	-2.88076495257577e-13
0.467780984262292	0.154455027860098	0.495391297118834
0.394197863068908	0.483259370917012	0.366223739221892
0.107176367593799	0.35875149333429	0.537389797404416
0.393138156299831	0.183472515115405	0.198806443573529
0.378906057151333	0.191016942896789	0.533174209460423
0.22158640602205	0.487957240896201	0.720640566150114
-0.0902703983469676	0.045233895357776	0.362322063033463
0.269033456837506	0.607809134452697	0.112024502576176
0.404464505523142	0.206718749648892	0.298184953416895
0.453299145429285	0.392969986134409	0.113914165199889
0.0486226809220887	0.841494518976736	0.20882976557516
0.0947769367372133	0.549251630825676	0.369493763963452
0.37411449229989	0.519893326887776	0.443250896345506
0.383583023892104	0.254920774862043	0.76623241670624
0.568497211373936	0.602383105364095	0.564454013866441
0.677368333569334	0.292367508698305	0.475101330417832
0.0502888157238668	0.223365686642336	0.385001362168566
0.00228820489837832	-0.0512694570167705	0.164149583015948
0.484979816288642	0.11204286897246	0.310303585278423
-0.100036456929308	0.488416049222666	0.348113525867172
0.648462146143812	0.25019669853618	0.577808513277721
0.416559517512822	0.177235879380089	0.249331465629089
0.312091641610465	0.370990809853366	0.285318258704267
0.453011300220911	0.370085526689603	0.109695740011848
0.433958572728396	0.331380590808356	-0.0483218899913182
0.346399684046931	0.403526758762316	0.0712994686876031
0.366068766832414	0.369368897184282	0.117349402943945
0.332013934398544	0.430530488727611	0.290990039069571
0.178795931919116	0.023942762888086	0.358728686529012
0.299503706579186	0.176064059057558	0.595585334065577
0.290857735916334	0.371015964427392	0.175562427668778
-0.00864135121697463	0.38956728365123	0.306766666879916
0.260188438601485	0.221299539738062	0.406148191524707
0.324757082000802	0.100481395331109	0.230109320795996
0.173416926773433	0.315934229820432	-2.14398149894598e-13
0.170684596241928	0.144228556404875	0.342843797874173
0.260228787207339	0.521843094193156	0.264283950279436
-0.018410393711629	0.327001223319421	-0.0502354686810218
0.365802861757966	0.18478625573047	0.46688478394499
0.448292297657281	0.505211118439883	0.617666528636139
0.0167799096475912	0.295736905613578	0.461818619255974
0.123733103657144	0.247690993377937	0.513793699229863
0.72731773883383	0.25340904733062	0.301130852339433
-0.0179147606721935	0.0976652201597191	0.137763676467201
-0.155313932420788	0.759839276448873	0.532453343842477
0.304241339978918	0.55590940077408	0.269910361358358
0.0256367264579387	0.0678554354112959	0.292319529927163
0.284826738369667	0.244371173892717	0.137555402719254
0.290448182594219	0.19713352886506	0.787187529153895
0.564449913133569	0.388774256524054	0.131311597574071
0.601703299317791	0.655526282712904	0.312233779797359
0.117083356539678	-0.0229762093769582	0.306855912229164
0.40961639161091	0.564370606685309	0.578135545236994
