cc_est	scc_est	opt_est
0.122758969602789	0.842487724742222	0.114612190163526
0.160363312914598	-0.349700372649763	0.0645626725518271
-0.386189545300848	-0.0718731346619551	0.677297351523126
0.0773709209980959	-0.122357449199843	-0.0631054497004094
-0.0444810428842733	0.0925794199206929	-0.401113867961365
0.0429190582119593	-0.0990829727780191	0.139424668423596
-0.00218639941885186	-0.186903430744863	0.122540546292704
0.31481493685374	0.0698665982100048	-0.138224755570461
-0.122260274717422	0.16790790465332	-0.460173375190102
0.00434373997903293	0.166255193560272	0.458262793135839
-0.00952122865145374	-0.200227575372619	0.0438706572160587
0.0740480773638002	0.0667359315728452	-0.163038232789835
-0.0137821369958997	-0.285044412943892	0.168591628077913
-0.0488911094996349	0.145096566095434	-0.149191834514664
0.235687134438658	-0.0726718693212617	-0.0690890356441674
0.0639035373340492	0.0219055321786506	-0.136217548573977
0.0102118770413281	-0.0950323771034673	-0.233063730738173
0.481309684604689	0.326913184306992	0.0648424763538093
0.297493593543624	0.417510943222047	0.298436456945405
0.00218304589629302	-0.482330114176906	-0.140223005569075
-0.511121481183734	0.259704606899464	0.146642438124419
0.229347152314493	0.180038592133053	0.172342691330796
-0.0301513588818357	-0.0443469426596436	0.437651082792871
-0.0205674989865867	0.212189859170434	-0.230325213764438
-0.361880312921766	-0.0228832371230189	0.150134826321804
0.373575468649817	0.403535144094856	0.0451898812917493
-0.335667582209334	-0.173629275197981	0.271796949908894
-0.257551542757235	-0.479587308922635	-0.276649589205139
-0.0463986388643957	0.258380636409419	0.0208408023078228
0.253327788744296	0.550111074644793	0.0691666574394783
0.0905864958550167	-0.290995813000966	-0.280116627074504
-0.314328001239028	0.218468450720063	0.0207899936904536
-0.121794024180285	-0.197380915242438	-0.255479443389448
-0.230119951514399	-0.184012033855513	-0.129884194788632
-0.260693424932931	-0.424053739249908	0.114249529067131
-0.281580751666663	0.129699308361397	0.367339652432684
0.0220966160338361	0.207273932534922	0.0705969419753771
0.235036806287677	0.184216725401315	0.342894337369494
0.121481046812347	-0.0214890964553115	-0.439075009627099
0.384098096551208	-0.0483824648189074	0.252095122163876
0.470739188964281	-1.02305191868749e-13	-0.0218653163499746
0.139436791510679	-0.233252060518307	-0.0451984273811099
0.272580747085876	-0.0678436120832918	-0.0677787600553061
0.119078984467274	-0.0461776421194578	0.756395762659978
-0.254845948429912	-0.2706738049412	0.0906303808641226
0.0934600730852761	-0.287875558737453	-0.29975720029217
-0.279298918275974	-0.235001446560503	0.330511225194162
-0.611394433990587	-0.187238333398313	0.021005299691864
-0.1607860164082	-0.0689661180103094	0.0974143902854494
0.413167760962062	-0.113680060197019	-0.185304410502119
0.0738693845589952	-0.0221490595697707	0.0912849966492341
0.19875128448035	0.316263567236194	-0.123992781765444
-0.158907980752974	-0.146009155363562	-0.115076922468626
0.316299218762428	-0.0216266262754757	0.243630348034091
0.268980496188931	0.233203127354056	-0.210067215175138
0.16577957424047	0.141625686164977	0.072862288848628
0.0343037874086985	-2.59989859280117e-13	0.0700741230114956
-0.279455613247627	-0.166118513045268	-0.165435959008421
-0.0596902745971169	-0.265149130624446	0.202246751113469
-0.156234863067694	-0.39610513885666	-0.0940495950775262
0.0419646482803126	-0.374259846437972	0.312872439362278
-0.220591774514047	-0.0435074184461494	-0.399965743775534
0.136779055716036	0.218659198761809	0.109725682214238
0.187199013879846	-5.73670580893428e-13	0.29942255049714
-0.19998108241286	-0.191373702304761	0.0451804087014764
-0.00256811384326505	-0.0225393192758346	0.115228197522346
0.133641787214529	0.140216970439615	-0.135782580884601
-0.106945955071427	0.267760623906139	-0.308785981247229
0.0670814490141639	0.330328364233606	-0.0961554798465976
0.125045481939763	0.221551055378178	-0.104360226579085
0.293664292543616	-0.136817150052346	0.0940082553643963
-0.473033884131347	-0.127843053233827	-0.241173133423331
0.13289798945194	0.186186060677427	0.0992092378651726
-0.182142708783697	-0.048897532731925	0.045175002708064
-0.195138704741861	-1.04676251114585e-14	-0.0678837024842487
0.0732941185462354	-0.120741614093227	-0.0212477239084074
0.0642694772028166	4.73565025781876e-13	-0.198791130799355
0.274252294518352	0.184284410915756	0.0464689135381895
-0.0741707770977669	-0.0220867298386589	0.117866702387463
-0.0154939916384399	0.29836018254507	-0.167024654755843
0.0481179155266865	0.0954189761883739	0.0446472260792535
0.524699527817923	0.460056389643149	0.0914275215363482
0.0593075681044705	-0.115303656841705	0.309872280407567
-0.340449495191058	1.1152536225044e-13	-0.244559833533928
-0.0689118624123004	-0.0229320269082539	0.130679523813597
0.166574505334201	0.241893005935551	0.0954243810258034
0.353917057610416	0.143043348582951	3.82788116441434e-13
-0.0347525861328804	0.045389177489585	-0.213950092148809
0.337877480580612	-0.343053740333036	-0.319738597988298
0.237338956019188	0.0225817677133016	0.0721280768394181
0.270450895664514	0.0225588160180122	6.73849551576548e-13
0.533295946372586	-0.358917358269553	0.0286494742867683
0.241129249572949	-0.181232413997481	-0.100574839286756
-0.537704195999123	0.215775724384331	1.83354596278857e-13
0.533934460775217	-0.164686726268603	-0.169071357094061
0.189849273317868	0.30351343999678	0.472851861526098
0.230074030620383	-0.167886279006818	0.0914942654615596
0.345462959957709	0.119685109725216	0.107867940277914
0.484428139965102	0.100250800844937	-0.0713641269398358
0.302441970046161	0.270545425769569	0.256561614202464
0.0948386211564367	0.0662347754953399	-0.1821180339507
0.169975219963168	0.191222606328691	0.0237270599601115
0.221383790776053	0.149387771197499	-0.173384349563525
0.470556812710985	0.347652301365206	0.0486413245935198
-0.0839483905570226	-0.0958161236185883	0.0462666323383988
0.134792902945256	-0.214999057864941	-0.0491615139923388
0.240660263458351	0.0697327216111175	0.0951331812043931
0.154054003631068	-0.16816798778586	-0.0971175121655841
-0.100566264536655	0.0213217196403864	-0.09510580502465
0.0623872299773441	0.243862158099859	-0.276357714143447
-0.390632359869583	-0.448545074368831	0.134557223744914
0.0907500385928717	-5.18313680924665e-13	0.172539091261808
0.181857513914481	0.451839618055652	-0.202769852371877
-0.0810851321335244	0.160312215905918	0.0975747059065273
0.23157047231221	8.29956993543765e-13	-0.285473303724593
-0.415245850591966	-0.280508443581895	0.0689800385021462
0.0395850721648393	-0.11311349480066	-0.446856714869282
0.191780522925562	-0.266367448344145	0.0231941773284417
-0.19993538343023	-0.531091211798694	-0.143646777970305
0.23639700219426	0.244771189030218	0.334125055626738
-0.091880315016155	-0.594285030195256	0.18049199069183
-0.350297811088197	-0.380597050749906	0.262102866011448
-0.482993672325149	-0.193314784491193	0.194063050640282
0.0701466022781014	0.308332631281096	-0.0662312165495635
-0.117831172380009	0.118497812324602	0.0971093496678832
-0.178972606407563	-0.046483850587683	-0.0942500704219162
-0.411022440387163	-0.667319250247198	0.248920329178575
0.00664671134017301	0.0484564620123597	-0.022348011675767
-0.033525276085426	0.150931734194421	0.0673297613901698
0.0446162205615832	0.168057410871024	0.320958237681131
0.0206436739206282	0.0217300157202482	0.0662470468572827
-0.265817958108253	-0.0711151943881169	-0.305106538382147
-0.276049158764861	0.04939088813304	0.158549376194038
-7.2187558714486e-05	0.0487646741972306	0.272766459875887
0.189104557886584	0.0216642708439655	0.090619036026954
-0.278941514160685	-0.201937423723595	-0.191768810438146
0.00475572151582276	0.069085652665746	-1.81722116368023e-14
0.326799015942894	0.199519042847655	-0.11880005692078
0.446478249842793	-0.159725361577562	-0.382707987047308
-0.265652226409832	0.174046518016989	0.0221732071669649
0.0509605340725451	0.141625325719267	0.242360461017179
0.0323993648853163	0.120931131270056	-0.0890681747259577
-0.0355055380600617	0.120698741483538	-0.25445383398148
-0.406184221780258	0.0743710676391781	-0.0893906506082162
0.16614382772609	-0.164682423668631	0.267342782527925
-0.0497791919445586	-0.260175875240642	-0.287448548522411
-0.0734895235773718	-0.0930774480961137	-0.119116927079161
-0.151618810008456	-0.239488606658626	-0.504670321104451
-0.173183374458445	-0.0226050299176501	0.316966085123863
-0.31190296510886	0.167946393808059	-0.139296057651216
-0.111527709981854	0.0687285486469246	5.54429983481588e-13
0.31272902880281	-0.120789299971341	-0.350456320150077
0.073207957034402	0.101411316632966	0.0748317030215067
-0.22005786673558	0.307958028663775	0.0728103540140232
0.136414049183005	0.0959815429671182	-0.0687118858943492
-0.463228250887793	-0.112198878406244	0.023578639726484
-0.26075945423421	0.0742933473330247	0.112067226929991
0.352988024208327	0.0711554204392134	-0.048354397793886
0.0163291239853616	-0.0482455449359282	0.0960337644097939
-0.194978848230124	0.221183899109454	-0.416097364799512
-0.157470972892791	-0.173808352292785	0.198677590883562
-0.0226521544024089	-0.347205123776533	0.139836200529733
0.293577919529101	-0.452004507303043	0.0924480862162588
0.0895575431982924	0.506674987206369	-0.302280117773283
0.231671599920802	-0.39665730344248	0.137994901938384
0.140428912489438	-0.138134705864489	-0.114309669966732
-0.623872044252569	0.12477271834467	0.209196988395077
0.00340257069369347	0.0913633460276245	0.355407843884256
0.152831365220605	-0.0230626776871792	0.153903129580467
0.104456304688251	0.169903912305005	-0.145182732514041
0.155329986536127	-0.28737246092339	0.406598328642692
0.308508666146026	0.0676343131965185	0.126999615818135
0.0958082563645464	0.378419240529632	0.306634176154007
-0.0637034295159257	-0.116091439866455	0.16357586564702
-0.421545635733439	0.0684357772354504	-0.109756605301606
0.17062767835251	-4.27186358925959e-13	-0.04504458509047
0.27467310696491	-0.157001771482321	-0.0932278136040153
0.012258283547731	-0.161905977423161	0.1078438414419
0.00119000205425952	0.255192085577277	-0.670142792406382
-0.151961944384411	0.48511526632518	0.121064884083902
-0.409409714607338	-0.268394320613633	9.99759259095567e-15
0.376982499682792	0.0735075155760254	0.231506519345443
0.157086512221714	-0.0451768433325201	0.188712142700123
0.105445861154831	0.204540120700351	-0.218158129762352
0.283311946062634	0.193344057236786	-0.0442603305178823
-0.0506488119254265	-0.0216984785227095	0.222330593381014
-0.112888525520016	-0.0223814428162239	-0.206063485211547
0.520805033181916	-0.112466238162622	-0.236399968469128
0.030907275570236	-4.09368120082302e-13	-0.625193440043573
-0.232817709566295	-0.156654704346461	-0.198986343211287
0.16454112396883	-0.0927219633873678	-0.442891110387737
0.211939995444024	-0.202933019344859	-2.40517184476241e-13
-0.150869196102967	-0.169890020985545	-0.206149885046725
-0.144639535964862	-0.0214538451068521	0.0458270172013172
0.0204407824026602	0.022114230129888	0.0209292946742625
0.417113970742928	-0.0948439019749856	-0.0713569470347471
0.343919308736473	0.195238332892832	0.155823476062702
0.0203345154891886	0.0530711560041144	-0.161485937094196
-0.222082222788714	0.199831811787241	0.219923384718977
-0.00214857228909869	-1.21513419415468e-13	-0.139565764945351
-0.271777462441195	0.15767975171832	0.134872814513492
0.133741498783619	-0.262517636820754	0.0684519611630609
0.305003469431423	0.0458086690222484	0.233804871328633
0.221796442191972	-0.0694620536940833	0.0723502899804004
0.382631731084751	-0.447148045654763	0.0489951364388007
0.0769832365483483	0.150934396833616	0.474894543204031
-0.129318813585788	0.40118526805557	-0.354832992787023
0.302337572557753	0.0232750838256824	0.023508905961782
-0.0843336900207577	-9.19139127768369e-15	-0.427227162728306
-0.0518506993667629	0.270584774414465	0.158014646989427
0.143734238864375	-0.521405832316436	0.0692919706934457
-0.322693681121202	0.100813435769734	0.0723776000727692
-0.0575268039476389	0.206594169955375	0.186605038460905
-0.40623281949816	0.0943385657046296	-0.0919441438372681
-0.139500796146877	0.0704551419840777	-0.289336858387669
-0.0697457194817775	0.111428018819702	-0.122861095093646
-0.0811399320252214	0.290857160745025	-0.0474238972407139
-0.0405172109700423	0.226598679796218	-2.58347926623899e-13
-0.366506737675723	-0.0432421447725295	0.0693805621691822
-0.138509476781314	-0.158903452749565	-0.139384458003176
0.0549896569527755	0.252977799886902	-0.0229571172458771
-0.293410334536252	-0.201895529923627	0.0450008637320119
0.225158791832699	-0.453955446635806	-0.301446115064999
-0.0461139084400718	-0.0432448849471167	0.114251012109173
-0.437342800475533	-0.0691664169545459	-0.0576261781480952
0.0887004356871834	0.148223800648483	0.205860899547946
0.106104860543968	0.0245166488890965	-0.25017070558532
-0.327632089882228	0.305842367621166	3.08833843195041e-13
-0.318399031040841	-0.197773005827619	0.0439501103705598
-0.141112593254084	-0.155828771581094	0.0237355601420017
0.0556001541082002	0.11505179991603	-0.0478309781066242
0.0926194830795796	0.25519848433415	-0.204140470298406
0.110739662845344	0.0441965022181162	0.428799062323141
0.152433983542314	-0.0495101322218203	0.271887181463419
-0.0143598861539821	2.65200102454734e-13	0.0231970266028023
0.0940310715694834	-0.25749945907124	0.393667355072559
0.0566767631277647	0.290415498424302	0.243677905600238
-0.366797611504126	-0.0453638394690791	-0.652142118559749
0.0476385681075918	0.0718901593815093	-0.235409934337576
-0.46974089419823	0.140839367078708	0.044673272954583
0.104250190689447	-0.364586508984467	0.177222871087189
0.0283964233889289	0.0665604021117243	-0.370723291651647
-0.0553773151236926	0.501311776604688	-0.115397764831505
0.184195163640041	0.237377726668768	0.239768782726173
0.262108829586044	0.201769834665769	-0.0446093323338242
-0.373503136206493	-0.359375030512484	-0.185035137507641
-0.555434142910268	-0.108595954360058	0.111647645685441
-0.146879460461546	0.113369752586658	0.0699328601304474
-0.492516099224539	-0.0989708063931481	-0.562558572850931
0.142800104483992	-0.0678249229146444	0.476506221301823
0.584565834344312	0.470651403411057	0.279701381651828
-0.169774248860159	-0.0891220826555035	0.0453282856568802
0.128395380465195	0.0698467463153453	-0.232190516864745
-0.0639268525318917	0.204856967189496	-0.17094868392019
0.194234832873214	0.186171525975733	0.118701083938695
-0.0581626688390926	0.231476214491026	0.0685188767746921
-0.394342836338503	0.0865616703445607	-0.279283084005883
-0.0359899933164831	0.0458611473371032	-3.17865114230161e-13
0.314650817604284	0.393086265984826	-0.161467913605442
-0.185057465587332	-0.221323311612167	0.0484765028477585
-0.286425826654429	-0.116868470190468	-0.296178741083756
0.207549752975922	0.403626970592458	-0.242774817088687
0.259228929620465	-1.60182499408913e-13	-0.0452226068781758
-0.168261390575597	0.0211577470703628	-0.09357835260778
0.127650893910744	0.266367422073532	-0.0854654015321969
-0.384111024499667	0.16313401844994	0.215966373423794
0.16344263227701	-0.0239837082825636	0.0723500004479816
-0.440498837390908	-0.0681100587436505	0.0940836881223877
-0.193761795349526	-0.201648735540103	-0.234335566137421
0.322533031064033	-0.118320230100759	0.0214219386160182
-0.554061222345115	0.241858087245825	-0.351625733846517
-0.0927789135459373	-0.0223090526570444	0.185920140314705
-0.195937760739262	0.191674998762939	-0.0223776970613495
0.437692145144973	0.381506822352027	-0.0919389266927338
0.482970371624064	0.113103514985936	0.41579095994918
0.133612623704058	-0.145967082048154	-0.396934229448859
-0.0446541589434916	0.0913861623395718	-0.0451624816072943
-0.13626802143713	0.0238569865673597	0.377094888397159
-0.135199804486194	0.237376328091582	-0.0454096848563482
-0.0545497569115461	0.272995548482916	-0.0240734247512759
0.00348365278163592	-0.096122101621695	-0.25909744744681
-0.186580937451686	-0.118574007540577	0.166876675798203
-0.067524909451283	0.518542046154184	-0.19089558300026
0.0733190364004835	0.16373810354185	-0.271149171789517
-0.155848108945745	0.093877788524288	-0.0748459313569665
0.485222574576249	0.262348353630202	-0.13070022788623
0.303646470482941	-0.0449517196444148	-0.272387891061955
0.0335851048484732	-0.120739618609825	0.0226822426746795
-0.13511718866234	-0.324057380419893	-0.0442910121442202
-0.147978171164036	0.305907895425649	0.128421455625203
0.496262726980018	0.129462976433751	0.0727654220944335
-0.0159595679046064	-0.0478383619152026	-0.419241671694662
0.109780576705713	0.0912474837996748	-0.154268704489701
-0.476757680109037	-0.073442116840219	-0.137033896368965
-0.0770896620600837	-0.0457828626365868	0.188726069216398
-0.545182067687201	-0.045429558646803	-0.18059508520784
-0.0520473221658138	-0.046006487599884	0.281309500883611
0.0329252956750176	-0.0461717291894727	-0.351808055266103
-0.104013185749999	0.245376294106152	0.250777607473815
-0.257017974073025	-0.345955090572157	0.0444606369402418
0.0513205413109542	0.138989035063885	-0.0886763871662615
0.292599272959728	0.418662677937476	0.251793279658891
0.0411573884431778	-0.249365044364504	0.0922710746688693
-0.081759845692212	0.0213165744170684	-0.449014364301956
0.246563536426631	0.543559919396224	0.287049298847516
-0.282460235804726	0.0451247924332952	0.229965663365306
0.0418162093659076	-0.120725807498944	0.0433583142197048
0.0106023093026732	-0.0914409287682153	-0.0689495305165066
0.568130506944251	0.073681145775998	-0.072923287039388
0.106846755574341	0.183404703598482	-0.204358053080515
-0.143346398449045	-0.193136917939193	-0.0246086652956795
0.255008361068946	0.141574077502477	0.264706512397003
0.0990941625984648	-0.046299281629395	0.391623742917422
0.0595097096352772	-0.170257450627981	0.450865030325411
0.0155308584752655	-0.0217752159520922	0.0669194579014699
0.20938792798689	0.0989616515027811	0.182429273794228
-0.0371115495378911	-0.137720405203814	-0.310675995551692
-0.164741794831043	0.433926734831161	0.0212505525559718
-0.0733015982073121	-0.559855543461661	-0.0878501467586571
-0.231492768806124	-0.138952537326256	0.233541182864637
0.0137042081037127	0.255487680750966	-0.215717657961193
0.101968982414448	0.067923376678496	-0.128299425824296
-0.16599464584391	-0.184711587975862	-0.0872132287338726
-0.0610299469172533	0.23278375235637	0.230098192824817
0.212625754748654	0.189492911852639	0.429932121297084
0.320292503430498	0.0772997962959898	2.6470414141063e-13
-0.00543661719889691	-0.383306145174764	-0.307367305913115
-0.064624926757754	0.166252201353425	-0.196556062484385
0.287310485831212	0.0718219890799276	-0.217893040653684
-0.257193736398562	-0.141572569565065	-0.116411031348129
0.175347070096191	0.090556261749355	0.0517152043227678
-0.287875915148543	0.0450634960184419	-0.0658139631183572
0.265862817699487	-0.124819049945609	0.434381158434718
-0.123915488921712	0.201408056514937	0.112908731895198
0.0738044577635135	-0.051633335791341	-0.095006114844105
0.000139078855511465	-0.0957646760650282	-0.134661177027412
-0.373655560205438	-0.189656145872641	0.149799723623929
0.139829261757251	-0.0884111017596187	0.215489726596243
-0.324163422303794	-0.212943583951557	-0.0732059435075388
0.222975063928035	0.189028435269894	-0.155949619341999
0.238194325007567	-0.0898072323135415	-0.188532503460358
-0.201913761674551	-0.0458172922685534	0.192108270479312
-0.0445210102278264	-0.163125653245082	-0.116839269940392
0.155686878114529	0.435295877854147	0.315967035670819
-0.45257471452063	-0.102822531270569	0.0479098849794417
0.0465252343195664	-0.0930358680360647	0.190262021544797
-0.288082587669195	-0.256788214034337	0.458351971178209
0.186062253940735	0.298964909856329	0.0974133220910233
0.130254987059229	1.34970740156832e-13	0.287601928518666
0.396342940735403	-0.313533718258148	0.358231724327234
-0.108830402043068	-0.288435135330796	0.143491598151637
0.203975955785538	-0.210277580949176	0.021646755795734
-0.0430547480762932	-6.64581250163071e-14	0.298764578242433
0.167054557835588	-0.0711009999804433	-0.137120851216328
-0.269351724407518	-0.280601675393502	-0.180898668216587
-0.227163701639933	-0.317175656821729	0.0950140525052225
0.163296684986218	-0.114646025988045	-0.18684542486559
0.189889760986137	0.209112158440419	0.287115926967977
0.243868669900002	0.40774164639109	0.262080308314046
0.203385725601039	2.70760270439033e-13	0.123912894807622
0.368294940667016	0.0472326058416677	-0.174516580689443
0.154431578050903	0.0688124378707442	0.411276568308938
0.124131281867293	0.235003805790271	1.14007761691056e-13
0.0249363626062872	0.300831266396113	0.0711501099435093
-0.329852877060136	0.0248595255533097	0.0237289122285012
-0.115678110875659	0.198206879701959	0.191495685135306
0.262502160987618	0.146007066830269	2.35726599077999e-13
-0.011439206382842	0.30053814799987	-0.181850569481328
-0.0637252009129857	-0.401144101300198	0.0924607342988224
0.253711069356912	0.195071926333694	-0.136951575057816
-0.0271099205579618	-0.0940755815697132	0.411970312879014
0.139779754716859	-0.274965340575975	8.22209585541229e-14
-0.203530936807203	0.0930254742191605	0.134654995738797
0.334037829519142	-0.187258760950752	0.40488951365364
-0.027914688361402	0.393105805535771	-0.0962623096892676
-0.363891455569391	0.193692536248313	-0.0222495644733667
-0.412750979432285	-0.0934179784690544	-0.191492425931904
-0.0130094680709599	0.145596903576622	0.122888009110109
-0.0171161500452642	0.370492584671183	-0.364149280299505
0.109576500652639	-0.177545153738869	-0.313709324051933
-0.162517312831164	-0.152782080608092	0.452869961298612
-0.16247565614937	-0.0449674271636428	0.120242658807711
0.204941506777471	-0.27810380735535	-0.170966341725993
0.243508114009882	-0.0704556495371206	-0.185814249196535
0.135036497275319	-0.0220843288482913	0.0731705513361674
-0.307081237475776	-0.0636712284322763	0.023953862568076
-0.0294162535238247	0.268751125088106	0.163992950721428
0.0460386021133744	-0.331935064324634	0.0897364962685642
-0.119011258779576	-0.247007235329754	6.91628800235168e-13
-0.453299470280186	-0.399999572065915	0.0941629839010899
-0.335816548904649	0.100238434156173	-0.201258000091503
0.0310506955703585	-0.161780003389752	0.126309427171283
0.166454536881539	-0.209284832528906	-0.0886036804314097
-0.192025582289894	0.0713092032030683	-1.306358440881e-13
0.0634120447135201	0.0235800482115861	0.16219098257091
0.0065521080297994	-0.0222985055920824	-0.41207121524119
-0.0630307716201614	-0.292604470676302	0.0687629943435997
-0.267140405255244	3.47106284558782e-13	-0.0220548918800303
0.202417609148421	0.734425283237445	-0.137056813336237
-0.343462258018254	-0.146030391509287	0.198705938076815
-0.0972853718094588	0.0461229569645958	0.0451941376165504
-0.35064070397492	-1.12440243051758e-13	-0.271733154737444
-0.0219360798161468	-0.22130304623888	0.0439339018895856
-0.347986556881856	0.23490056831304	0.283022472111792
0.0879990802752827	0.123566567698334	-0.196799639796475
-0.322581964509161	0.0704303379370653	0.196391667240054
-0.127393351988005	0.113166396300803	-0.180384681017322
0.10193024039875	-0.0215840689616509	-0.188456257548198
0.285317977946947	-0.191151954272034	0.0664259149349188
0.323362482022897	-0.270854782063728	0.130448614832804
0.381477291772152	-0.0726953232781051	0.287014328080719
-0.261559656713957	-0.134340472658321	-0.196368762097322
0.0850545422920899	0.022590464453853	0.166848558777361
0.346609134450457	-0.193716659986716	-0.0483878623996697
-0.173459509020151	0.112442634578723	-3.30210207336726e-13
-0.551774825058908	-0.0726397718138678	0.148475837846275
-0.272608044067854	0.141746755083119	-0.21685363968141
-0.0847019577816315	0.300848336686207	-0.222613245495923
0.480921187899854	-5.35694630936736e-14	0.289362163880987
0.205425796993497	0.407038431586439	0.668137069399626
-0.183084215595988	-0.0487880073203611	0.162912475256004
0.338301544802094	-3.51012821475403e-13	0.1182213856821
0.289841457860914	0.0227752877081753	0.0716381745871545
0.120328194424419	-0.0711086755069484	-0.161453903691072
-0.109412841083036	0.224633691907192	0.40689834099459
-0.120459754279272	-0.175372943468915	0.0942008399719929
-0.0441628357423626	-0.0225230450658234	0.132539696986937
0.408419407285678	-0.163217485855396	1.43557234143203e-13
-0.15324905499466	-0.121038638149579	0.111593056189738
-0.424301113096609	0.0439536810930602	0.470868153623011
0.288334521344751	0.220994977695866	0.162840722867494
0.277948043543876	0.0954133495260237	0.0853632328119588
0.212507333413572	-0.0673429321876124	0.238905896307889
0.136427394104354	0.0938998632739792	-0.335954104515495
0.0141810947325274	-0.0477426787472582	0.0218435365385428
-0.0808414709884762	0.092465217880033	0.168740033233814
-0.129780648930659	0.141856607453301	0.201030606217601
0.347585882107781	0.172112563864293	-0.134287715064667
-0.0197118315732549	0.166661396026626	-0.136676332785592
-0.114825791536729	-0.118386274047415	-0.118753069081486
-0.139610123667786	-0.0958330995025994	0.135022084377048
0.301262834648353	0.169665023806269	0.110546840744049
0.139060767767515	0.189688129275782	-0.178665513574959
-0.260239445156059	0.367733012576173	-0.0460881064626519
-0.409663272930223	-0.291401652645873	0.308288693185212
-0.00199719388619237	-0.376432532390767	0.0530951814764326
-0.130144540551324	0.0439242792121571	0.338939011662378
-0.214697898298103	-0.113838933381582	0.256564216850753
-0.176218640277065	-0.0877523957233317	0.113244458616897
-0.150415920549092	0.271324169387591	0.135879218107699
-0.171669918178597	-0.324062636331727	-0.313835306364703
-0.379969934882148	-0.181889004432992	-0.0700997566401713
0.287911515978027	-0.118591197142089	0.587576438242506
-0.0051020129802916	0.0463719069168358	-0.249191479512507
-0.0517676575228765	0.278157271511773	-0.252545123471814
0.391118702974932	0.438483522515041	-0.269967332951374
0.175428679542238	0.436599834054304	0.0757132349089347
0.206974741609512	0.144443072879416	0.138037006849272
-0.37781768697897	-0.178851530162171	-0.234593776803649
-0.171905734431647	-0.0236455787198913	0.201024647743785
-0.139398470076312	-0.164883395060104	-0.0877028538762187
0.0612925448313022	0.228189818936078	-0.116380742302984
0.293291112928293	-0.394603676075378	0.148603984008351
-0.0998581383938881	-0.333291912709003	-0.313191526601488
0.392869074371082	0.195230500443852	0.0469132785712916
0.31316294602902	-0.0241498375537168	0.245078560154808
-0.0369860148001639	0.160268977865494	0.323705361936739
0.223866372313596	-0.39360250722584	0.21555995134699
0.154522705216945	0.486842468185209	0.23338018178511
-0.239701663789747	0.0914517917467166	-0.0874088142819833
0.105602082323049	1.72908386799734e-13	0.141153271830246
0.0604908417187444	-0.186187787574853	-0.276381468795344
0.316146595847217	-0.0712295012849673	-0.209477952291778
0.425042101124414	-0.0710874739864378	-0.0970573510683968
-0.242453117465764	0.38148219290879	0.13425528350336
0.198976337314043	-0.182824487368893	-0.3434620705172
0.0513354957957967	0.164247086932855	0.466390315421607
-0.0991334110127029	0.0681080460924321	0.442809890038869
-0.357722877143788	0.151120795880306	-3.13986671406151e-13
0.0615254742010413	0.0216273581294121	-0.137896963207601
0.00151284554052141	0.407656865649765	-0.0468977289466872
-0.0242918824834737	0.129111602814995	0.162345664938055
0.265581250657482	0.256045051887397	-0.0446177702038365
-0.108575967775502	0.118498484550864	-0.346593938326099
-0.237555281877278	-0.403504793622331	0.230699252939226
-0.0305715861110577	-0.0221204172916896	-0.14250789536153
0.431879748687553	0.30773385364558	0.0466706729191125
0.342101428585889	0.349066717813217	0.278910475070648
-0.00135069426187465	0.0468604005109458	-0.0477693151631898
0.0462130932805779	0.0943284194326526	0.188277053377018
0.164980874350242	-6.66894550266109e-13	-0.324647618833698
0.0656859537188879	-0.315619473723016	-0.0960179777461078
-0.034694557578123	0.115048178349907	0.121202533323337
0.0674686054298358	0.465957183028141	-0.0237884944529687
0.0797334053807382	-0.0459439368979524	0.24890915654872
-0.20454957850586	0.145945013089138	0.302487924567211
0.478555618121382	0.135487075899099	0.138049928183054
-0.257934186416989	-0.275478314216403	-0.0224499753068665
0.117230268672173	0.122078140381609	-3.85578684836541e-13
0.00836653412231709	-0.0905888076797899	0.114290095031896
0.285833904167515	-0.115813000229999	0.146625699948268
0.064693343617611	-0.172365376527969	-0.0981568903143551
-0.226961167331043	0.0251025689739156	0.163700378522508
-0.389398563661019	0.265064826791107	0.284206451832576
0.0635516261613318	-0.248637506068628	0.142446774837516
-0.00236523446665974	-0.286540671664885	-0.114390522709365
0.184178051604566	-4.45574990972947e-13	0.274065036113189
-0.0493350025844125	0.137770115378043	-0.235308283793439
0.265784103797436	0.223471533752271	-0.0933905928407599
-0.0165603550699381	-0.0216580510472731	-0.0704205933411203
-0.0928485383109914	-0.250304770090201	-0.136950698990737
0.131384073876745	0.447182199749984	0.0673300470420767
-0.0314169597095929	-0.0210093327337391	-0.0227448861318629
0.0108703837195502	0.238990578167026	-0.0926600629822302
-0.066452257950141	0.212193122365943	-0.271734268358499
-0.0652858368477748	-0.146235053903398	0.249147968436377
0.233639301155605	-0.0692267235236388	0.24604379845856
0.0699560362154553	0.0463580343992128	-0.0754505052646753
0.20798918166906	-0.0231610572510325	0.139319777595645
0.206937566834452	0.214263228551893	0.096024129826061
-0.0471716165392967	0.115632795737312	0.0231558780088639
-0.265672964976633	-0.138934403085943	0.346205895050074
0.579204939955503	4.47007590239569e-13	-0.28622836803428
-0.100835027187303	-0.0215321902946731	-0.351648204245434
-0.0503515446224814	0.0233835375901739	-0.25921889770515
0.29310992019759	0.330966543167335	-0.242585061656663
