cc_est	scc_est	opt_est
0.720133899255663	0.81857047030475	0.0235989761388057
0.509797653492245	0.22082991536783	0.155267713175924
0.974210483683265	0.590870624707788	0.284513402687279
0.486808806136768	0.079111998864016	0.549410568506577
0.600223608167821	0.3489794109641	0.399461050877617
0.204406716662409	0.544111972935774	0.886857137303607
0.670821934863853	0.662570874077881	0.799093621141125
0.315518359316635	0.686213911059015	0.453364634448903
0.270637983263129	0.257229568234254	0.760177391649243
0.0989237325449017	0.664444318246905	0.378756225830246
0.568814551895076	0.102933139953806	0.601416762381734
0.221073297912997	0.35964699910033	0.670833171205772
0.551377386322643	0.476604732962593	0.143017786999809
0.293303708810967	0.873587397884261	-0.0515612037562338
0.304010190440419	0.500056703572572	0.707039887807654
0.77728447597441	0.467500249709244	0.209464655666063
0.103904448810329	0.623535919379127	0.969733420670891
0.744990993669168	0.225953119584884	0.492170473089206
0.339404392724093	0.525663933666444	0.249965177062423
0.457350661654464	0.39421479422867	0.826416717613287
0.782580465482099	0.317451535307746	0.359131610664301
0.369171330250999	0.678710312312741	-8.11015864516637e-15
0.465032321627181	0.565393506149165	0.646964802242312
0.320599383832053	0.416740106167281	0.521722190897678
0.703184588148825	0.464013297950967	0.763665187847259
0.556877359380712	0.601104130895562	0.731763931696629
0.20498757450088	0.235180965544996	0.379035414165085
0.699990073129699	0.600871593522593	0.616781185299282
0.721445921775506	0.516220511427324	0.280524302964294
0.680518981256286	0.645362500109066	0.324660866289211
0.232075135177761	0.922151831113744	0.393116884909314
0.356870560892442	0.783097969765639	-0.0482754474279787
0.378634116795001	0.37402348284087	0.710983461826319
0.985718220420625	0.124280215455733	0.425947965877393
0.659857987001883	0.321900948140929	0.616626193288129
-0.0414444097816374	0.381150840823402	0.252907668050984
0.356696722909202	0.594994398196285	0.3626205533048
0.262012379004723	0.786304397340358	0.456596897867329
0.330035925693386	0.662707691952244	0.226058751296255
0.459971764501589	0.240020847508597	0.206781409259899
0.409987775223651	0.355151756559888	0.570653890741515
0.161140347205845	0.386744041683938	0.428039364814471
0.438231366171622	0.441549965547574	0.307854218872337
0.525670955330154	0.943824221002529	0.462448345499169
0.41015682494175	1.12465616753863	0.639278084657294
0.290945131297382	0.503533125107462	1.25967269256841
0.552914470295062	0.801178588066167	0.734922428423137
1.19442922230933	0.623996996173791	0.262536641781209
0.784227896195937	0.500120607851103	0.710144947156273
0.580368379218521	0.675900884883988	0.253952952075898
0.216947053936981	0.653663718685586	0.244823788039501
0.610321803578666	0.810345777101265	0.53865932217869
0.942847363415059	0.156532768787779	0.298951911395774
0.304864864822059	0.484890384953155	0.623572967604007
0.659884628516807	0.364173575296463	0.821059357276639
0.287938987493789	0.516856954646841	0.0760083768898744
0.412155337850077	0.487875162620173	0.0760912775929978
0.769007581505401	0.876032409695542	0.800933629823214
0.772853435586553	0.626876778180542	0.925740165314431
0.238514687241552	0.609084714835653	0.657876917503033
0.326462599701372	0.070252327205127	0.503174242214483
-0.0387946881214651	0.282264230187277	0.858133311003375
0.571043467505206	0.399549190038662	0.376122482897803
0.499821320030159	0.0438222658338183	0.801351783281043
0.717524189631588	0.31147898993969	0.572956050851883
0.42550655491073	0.402341953116465	0.440991192377418
0.895934135302416	0.224848896679933	0.64062453352654
0.455827730778304	0.481821007498602	0.673898068276687
0.405799270191542	0.736929546057203	0.510839017501202
0.573456689334112	0.215293377990311	0.554331346030417
0.69151478072396	0.403913488188519	0.786029498711393
0.582258979065734	0.394236096743792	0.409209896459853
0.507541609548955	0.42965020687324	0.75440887851764
0.30657863645684	0.397376761764774	0.274059885429175
0.313093474338773	0.403161847598762	0.68380174406776
0.369837335117194	0.356091934561601	0.568771994280726
0.313790978598163	0.584903921682191	0.374587632344363
0.573070058347146	0.546958383585912	0.481861166201001
0.734339720113979	0.287959692721403	0.439947340806502
0.799248059723219	0.634872113770664	0.242633110405948
0.127504992294022	0.876235737003021	0.819420143178939
0.397021537931138	0.517809283335712	0.049322565481601
0.351446402051538	0.100116770106514	0.554898584640574
0.333917876873325	0.493119901036431	0.665114576628687
0.279239068731219	0.628667808569817	0.542744881254276
0.105597619813718	0.279745217756858	0.31062306553153
0.137129955697009	0.402354418441762	0.283754277145221
0.565413574303085	0.563728573042498	0.534169756378492
0.358418682777574	0.100279095051289	0.494069087865631
0.447331657682978	0.58625597000911	0.546994051338553
0.611339794223261	0.249756814812184	0.448190250876151
0.303150316714245	0.517075251328448	0.585848807436465
0.531981897062365	0.663378873467995	0.68660157950173
0.428292256909358	0.735946038830183	0.87642608063459
0.635505453074395	0.700584868010466	0.753650426829055
0.832130446073008	0.551998204586479	0.452692855246425
0.739274858282766	0.481779795888849	0.403933214852384
0.526442503019294	0.576476964105124	0.403869700938624
0.601029898353434	0.592720268504702	0.426644086586207
-0.024162515965771	0.609741312464502	0.545723213385876
0.257987606926776	0.351338053625224	0.337442438922435
0.783208696150056	0.0725103320833587	0.297640191623729
0.679281354852332	0.625280256604305	0.499637610542658
0.66752082437591	0.639537438972083	0.587971736683803
0.493002345462859	0.077050800544195	0.658260947305239
0.941558838336487	0.523834521343369	0.344084792156958
0.540718053530484	0.598578151591577	0.407318581660364
0.240784163160374	0.85443362493571	0.356670482529725
0.900374743188672	0.068287082301295	0.217774954402996
0.192896624571178	0.671267562992201	0.628359638676906
0.168747064288606	0.610660894372381	0.266097505891424
0.298046549173753	0.927108358788749	0.597840483989818
0.275427465423567	0.533636253724071	0.796550077748309
0.82628086153397	0.403601478576394	0.822225561824402
0.608737582569555	0.339613598538957	0.538363248238547
0.15133448403103	0.487835355695281	0.33979494484627
0.609757349987487	0.54962640349499	0.141668706217942
0.632471346418759	0.55454680406845	0.766420630951085
0.199224959720499	0.46056871899219	0.413773354014652
0.282833857235289	0.335936081609729	0.172695053029018
0.0222353063126441	0.505927106990385	0.662126219189393
0.473799560093683	0.39732730973294	0.517018264121953
0.823666177145848	0.132240423543199	0.491611326625183
1.02389252057897	0.678045500607932	0.307586155606239
0.294065587396835	0.411703027816664	0.641820440609059
0.582638387880736	0.78890755558526	0.436721253540094
0.624601143434254	0.311332481396886	0.126418735451731
0.72258379192199	0.0708921271298612	0.716260053892178
0.578216036636242	0.669584345560799	0.863164449348075
0.666614253341296	0.482551898179485	0.493901785779071
0.839414424285835	0.448310787367882	0.30401724822297
0.489391651040046	1.08202653115903	0.355308848002247
0.296255531538065	0.691080244073687	0.783276243117649
0.134527009227552	0.632694946314058	0.579427773734992
0.448618544150583	0.770269517868731	0.616926036375693
0.220278782728601	0.673067246098758	0.676343199795932
0.648537475853244	0.403307045698456	0.784524476090329
0.582070806772432	0.718159404525113	0.489635458364542
0.841437407222704	0.61589830419273	1.12747311836339
0.745016362741321	0.362477072203291	0.349997444982524
0.816922892697637	0.0498915532953361	0.593113935767392
0.443401421340789	0.561267204034791	0.309142171183555
0.424326384252161	0.556522761299249	0.152769558213228
0.538760217005552	0.652494110933259	0.453011926845334
0.334681808801542	0.576373457277332	0.423766420424366
0.39027584639543	1.04974506140217	0.422130846669318
0.406453251727279	0.949897357006554	0.981483567417539
0.679440360683112	0.35101579468171	1.49577557185527
0.744671985920294	0.473650805604605	0.398200376208885
0.459967799214698	0.720956015856518	0.768145089620253
0.655132778888317	0.199941494002364	0.728604839311283
0.843866561602892	0.366267416040891	0.74331330739337
0.366691847199005	0.543693370131253	0.466624949653918
0.263842292192299	0.65235993392949	0.270631278170845
0.542618138908748	0.694379370347492	0.535600351410214
0.370516701658166	0.562043699566023	0.447539005372002
0.274140928320833	0.757046675583488	0.681913575913469
0.542154091757047	0.820222555278849	0.764242658903754
0.846942699515814	0.318602333520891	0.480106766911802
0.494026844544669	0.493792295004899	0.527524304163391
0.606933714105388	0.388880717880898	0.316561494598731
0.435623949119823	0.388206225809464	0.50153969082038
0.505776705466516	0.42719742438289	0.727681428939041
0.187370207884635	0.605597736861023	0.57773803438206
0.581037700168211	0.556572630535451	0.336612295450052
0.379352525642238	0.844373691452799	0.830191130367435
0.594541889622444	0.820075004130982	0.904871418830961
0.526901147473835	0.508289668219267	0.275054535230694
0.583101118304146	0.0750164231902643	0.585533091021674
0.604908688745545	0.421469820691234	0.639363998063146
0.205946812932997	0.524307768282517	0.216903393063661
0.170921191518494	-0.0781929310543446	0.182063396046241
0.672254247538316	0.46504894344498	0.388868917117557
0.740357176104216	0.730729175655166	0.494305169750259
0.588189921389144	0.454373833823861	0.762597217033048
0.699762165960388	0.601454522998526	0.961953697153179
0.284926324724815	0.523817326421352	0.404023915969222
0.355300321229939	0.466130427969721	0.411945381916948
0.739187204865142	0.123569253376726	0.19370041648539
0.537583563335404	0.166431670807577	0.695032123374536
0.144275693948042	0.645157029245751	0.343816759247253
0.327372274660553	0.38932492008222	0.333289320770228
0.543534748506136	0.422723247819959	0.719442172475126
0.301943190312991	0.277733162795465	0.660747842465259
0.65197896939281	0.489563885619847	0.359621903224332
0.458000503985626	0.753228049286692	0.669700020838401
-0.0238167871833184	0.403317038627942	0.425278907027227
0.406077289834113	0.436189038724388	0.193107832937517
0.425068409383716	0.398615286974464	0.360974610772229
0.57952843096482	0.524322759675408	0.188462061373471
0.760887038737774	0.624616809502428	0.443364378830771
0.584196182764495	0.638799642006857	0.377959197302814
0.489411822318658	0.64453963204612	0.725059729895707
0.141752585563997	0.557540255974852	0.42533098006912
0.254148216996537	0.652485981176551	0.714693863417215
0.743118463937492	0.338032536911539	0.704963069171258
0.545384965706715	0.918294103829858	0.550137940918573
-0.210383089812401	0.526719036023471	0.888697524393381
0.911126909051199	0.493245369244749	0.525499197869258
0.401737017418633	0.750507607582915	0.773640663066778
0.468186647575599	0.19710593408606	0.399328268807067
0.765603930681389	0.49189444357415	0.171486210243039
0.761729075356089	0.0238730903887951	-0.0226462038200502
0.48677713529168	0.265216211566962	0.167974955901112
0.753147197071093	0.0265769646413582	0.311496374047694
0.682882013754523	0.295140725532584	0.565393835913681
0.150125934562841	-0.0518166483857231	0.737326847637932
0.574073886412379	0.622980380077504	0.819794150951886
0.370802940528448	0.685281294035556	0.846343128766285
0.526613646650356	0.540506397448431	0.560697278385065
0.564235463221886	0.223807290138099	0.247559525918282
0.704430840183899	0.582757632107326	0.430943561136199
0.307721563128524	0.522354763017833	0.667839442107047
0.702301910623931	0.697787557539052	0.443837706862506
0.576647419001439	0.848335473284934	0.654055250048077
0.452276557124741	0.612811996562419	0.740952958561866
0.683890849541386	0.0473293225703546	0.654415057902955
0.219530193981781	0.775236598846282	0.120798638185841
0.359722039697327	0.924664983630618	0.248227469553995
0.712141570926324	0.561293335717881	-0.0486368620983886
0.460278339929304	0.635770357777199	1.23444856630511e-13
0.0896764705964751	0.962646089803101	0.552238954243349
0.306282243978262	0.730760936359775	0.26381559058671
0.30867647776377	0.461041089018207	0.436830746198189
0.254124597316204	0.371502047462392	0.669785464122117
0.407549164185378	0.324537932035082	0.886767277049566
0.707113423508442	0.56897868587767	0.456691919690742
0.24323765259764	0.378580920143399	0.291060338715808
0.414286970429284	0.521240730199687	0.497315079358517
0.433772216747432	0.423267954026728	0.323930255991165
0.751732723269848	0.0958053407821961	0.27674345250063
0.387633848287635	0.798332662698976	0.499035522149681
0.335638986763277	0.945670125620761	0.523439830766597
0.156488795783788	0.655369312214944	0.460975013899606
0.862637947198852	0.963607298228035	0.476653353696358
0.795494704556787	0.776277360546419	0.615798528906835
0.0312158111089473	0.279736446084926	0.68829229658799
0.656708549738187	0.604622418017463	0.356938383427709
0.537617943734636	0.483329484365007	0.801117675046628
0.414479203948862	0.378618719867092	0.572261628771118
0.398239999064613	0.898241638348795	0.271378963473075
0.301369856822146	0.64558310963747	0.430934452289403
0.530841414057736	0.18178073043122	0.745328357247899
0.425570318662222	0.802659409595428	0.339841622032873
0.467708375808153	0.990502194707022	0.719177959844508
0.487042436668508	0.829533859438663	0.555609722326426
0.657913692119351	0.655878608482012	0.26609632417276
0.422933430982113	-3.98583549396854e-13	0.556446262077648
0.750475559227461	0.674502165758811	0.838962637821319
0.623748368282842	0.61278907576225	0.517990022379566
0.367052263126807	0.755214192247925	0.719467722359288
0.333890349732778	0.359596380917972	0.519873136759485
0.381817466168915	0.479416205299217	0.852468213389398
0.472365212051143	0.739306762167508	0.326821809084333
0.645291095646763	0.449219884192325	0.515030492405008
0.319416022844917	0.325958759353929	0.615756966539438
0.324561820612647	0.537520779658846	0.388192145291036
0.276512531028064	0.592480383538356	0.534079726530725
0.278098621272024	0.0976632703053612	0.622265202362562
0.789719512566372	0.282718901756894	0.864771448524844
0.532928349129259	1.05549096318011	0.312880297804521
0.190434914447713	0.629992811899717	0.375130173444348
0.801503884549715	0.298270664009707	0.697027654042124
0.269661699953157	0.464172776788979	0.375392940287279
0.470851254659268	0.0709607555934972	0.614102654332637
0.429787120868933	0.573557969237324	0.5984840378878
0.192371953136076	0.874644633635892	0.270400682571018
0.383811685312509	0.354900113668187	0.292618951289329
0.145578183390796	0.398597542623964	0.683800474477576
0.837744504905548	0.430232311833162	0.556463538170193
0.481530755418644	0.134673152159426	0.317646275395719
0.974004861488263	0.323798358308521	0.0736599734306643
0.547569988943213	0.802620581838465	0.56314312318236
0.590887274506613	0.304984551002632	0.639999578793572
0.46219767851302	0.674473468273798	0.727856443441704
0.498233609064442	0.555885593611892	0.585052781114579
0.41980342709469	0.644300624606367	0.796191307241188
0.381888352305142	0.399662363521639	0.416082606571336
0.175753966068221	0.336175609771935	0.465991882074484
0.593788171805431	0.383792527069531	0.308233351905365
0.762615346005506	1.04062068091321	0.748333775261695
0.31839173953487	0.810646268959237	0.050665351286585
-0.064251112367248	0.610585187001729	0.982123146605366
0.663718371965421	0.452278321062306	0.491222209299799
0.79206608689523	0.459769497240347	0.420537626542307
0.868395517099759	0.618459031757014	0.933780153321684
0.220362540567607	0.529392229465942	0.582433387402419
0.350618043494978	0.527427966716704	1.07657048533663
0.576809570285155	0.515850989874427	0.732936163137494
0.410670998120463	0.381845808084807	0.23508684740138
0.133255115832739	0.490432368723566	0.858882183505501
0.61926086417541	0.223250342534447	0.249941703915511
0.928074319778476	0.709228945413062	0.103085476582935
0.754228329026652	0.328040878753947	0.518075370577244
0.73539239516875	0.623809549220568	0.461346644069844
0.414726659079776	0.328341386454713	0.380280939147054
0.634690277677524	0.250205592609499	0.567023136704098
0.600289400127347	0.852568212487608	0.128408590846045
0.647187083674536	0.41567482439084	0.299780137326511
0.606759480439226	0.609110736815056	0.778648139027121
0.578991414585285	0.37015662891551	0.282468910385269
0.302754979831541	0.543464803383228	0.459124317640535
0.516395246107344	-0.0789837925726598	0.709418781655182
0.536756802240479	0.223762320610403	0.835173294210982
0.914155527352315	1.0663955967696	0.44708095215096
0.565036030675253	0.823103258338781	0.813723456720798
0.57272803371467	0.277288069241186	0.237258051699089
0.563922260418545	0.182989056460437	0.288511358210849
0.581081075951503	0.424944500718659	0.312175725025385
0.375175455886734	0.769669088528139	0.62360516811442
0.688221022945013	0.549814205965742	0.476269044318616
0.605256093314375	0.519072326224255	0.430820522906005
0.482612763799527	0.407273881062931	0.623363868159224
0.782840614554865	0.562502169868273	0.667797823593418
0.196609446126506	0.451505792171209	0.550140313487544
0.546932940399166	0.399796697752621	0.333312388719276
0.972125269185471	0.55700381464273	0.790979487231054
1.02565605174242	0.697756423523746	0.320423276049563
0.706269034185161	0.744270080685612	0.221412046089958
0.371881290840253	0.152540802014256	0.440037509825682
0.92818708585674	0.674627478579842	0.670402871459594
0.714222098586704	0.710927185160451	0.619670938732708
0.728074380748493	0.501092596659202	0.602988141645155
0.415151587893865	0.293703077445489	0.48812451987348
0.930427514905672	0.742774785455403	0.069157763063212
0.216294461526517	0.585786296111266	0.359207806675791
0.677663166380167	0.339672893730759	0.443335190868191
0.792770105194227	0.650459792579612	0.549930387887642
0.882939097341624	0.478058607206569	0.721143149540053
0.157227550012275	0.0779606489693102	0.48397027634863
0.385326411787852	0.235174166107008	0.216522289761512
0.365416132790711	0.797926050919748	0.683749671981879
0.508127004242556	0.288010139641941	0.304482285373152
0.275324523654299	1.13980764307314	0.251673691590059
0.74747912665234	0.928101212165587	0.830701877806229
0.39119688004212	0.126423637324736	0.647098254455789
0.863691810278652	0.690053986535937	0.544293514333019
0.507025239151096	0.281418691732086	0.601946025390455
0.282982335426792	0.311226823044877	0.252868829119695
0.257002057732746	0.456285929460384	0.672051851666398
0.182301370368313	0.34710721060459	0.100082088757637
0.36087837721287	0.430556587300818	0.783919081073362
0.939236061806761	0.511913075348093	0.317765369853198
0.465554100000559	0.560095929780322	0.457273284289712
0.221805034413914	0.409353052182782	0.488724431556286
0.350440659578676	0.450074587548464	0.456360590145435
0.562274148480047	0.704688921622186	0.488239711811712
0.19003134551527	0.626248943314779	0.412112570433674
0.775574530472184	0.489183504065203	0.578990388818234
0.415156442552456	0.840972869391998	0.566159634017979
0.470211930816156	0.652473086446479	0.641530610052097
0.646967434063546	0.608122003887562	0.419285369000195
0.536422858184999	0.574965908685918	0.440184192735671
0.664455714826758	0.787826573591869	0.265002071632055
0.51506264738719	0.194980807484466	0.746747871410935
0.652399659793023	0.810717177853134	0.443933830936721
0.426237442210992	0.532133269819017	0.811028134437754
0.330985674644253	1.0106238568591	0.348806524654763
0.656694410294505	0.248444539107629	0.515020756736892
0.397019664479768	0.690145270543454	0.79441981121838
0.492522211578726	0.743713320321036	0.20687559376838
0.249727501738682	0.830251552083386	-0.0720369882991766
0.355668692544106	0.387892644623864	0.711196631352581
0.459490658425769	0.460966929160355	0.67227030361161
0.113167168915816	0.493770055375408	0.751637238398732
0.624348679030254	0.435607978541338	0.494176958086916
0.393354786268011	0.304399359542747	0.465895055868815
0.308719821301362	0.482847666560554	0.224480907541783
0.026488157251732	0.805179551282555	0.122045030094913
0.360187086457684	0.623227634989386	0.21228289280563
0.302279779727224	0.418147696492424	0.668878026798854
0.419660081110315	0.28703514439125	0.500659696530547
0.506027408085913	0.46063136183733	0.642247592100151
0.577584348085042	0.347176694344313	0.50480825375662
0.154273032604383	0.187534635982703	0.451867663949422
0.731105253639912	0.675495216220167	0.668733505337063
0.567288341171807	0.456290661977323	0.662426508056522
0.581707832986852	0.426560921232416	0.390184756693865
0.836065584664934	0.681570349044165	0.547163394193672
0.651146339757563	0.464018773212035	0.403825760848136
0.397610550101666	0.83558382451414	0.557218789161879
0.237197019668322	0.387617732383234	0.728208620037869
0.484290866297158	0.885208248436982	0.466687326954263
0.768322553029998	0.487858019884572	0.538080780499785
0.875412620061853	0.586195950304537	0.429157090050227
0.555770768682735	0.691593494882655	0.470142034705614
0.527341508611291	0.400969726292735	0.725010575977094
0.24256811146743	1.07106491738918	0.47020795519558
0.663633285590409	0.636103513669619	0.721744149236661
0.320565619713114	0.179405005089462	0.362768261503714
0.657684472521048	0.581596788454655	0.478389899018451
0.116156290570999	0.767353636023814	0.655701595700915
0.520264320455628	0.753530538013113	0.682913189717076
0.251626522860663	0.418453637935783	0.483601692024353
0.573966726246958	0.520823254862215	0.345994001634637
0.61574651980269	0.553659961590836	0.650575297312704
0.413306127771005	0.226390045768666	0.61070379293755
0.587644755714965	1.06686921513053	0.754461526344481
0.0441399780481643	0.14606347234371	0.718999937261593
0.332911893216714	0.762505151110661	0.40205894991931
0.362296161694312	0.511999171123567	0.24489703739497
0.360081596368946	0.73478556563871	0.282532227723126
0.348989454484333	0.402082292445714	0.653078587657846
0.340017312051518	0.642025167755401	0.804710742113352
0.38800554244951	0.275950223148955	1.06617625244026e-13
0.502833903709166	0.489975910144561	0.883300854289783
0.130781979350458	0.250512456737778	0.247571039490097
0.319194421155101	0.0733448824210091	0.604385319831577
0.446156387215049	0.586046488474724	0.586614831938415
0.675312781486949	0.822889860648632	0.796255953515733
0.767790822288359	0.641968542586405	0.807169881955049
0.0243781876526499	0.330537723659183	0.393741657512296
0.707314102992881	0.759546311225487	0.753881201927793
0.254501897815728	0.267729124038605	0.187314871304091
0.678079211489364	0.12200863525884	0.165262766479322
0.3755641063087	0.389247288241116	3.32613439350226e-13
0.668817626742174	0.918459322444853	0.543990705036449
0.408341076679968	0.39419665143354	0.173216757886661
0.0110172997675988	0.469071210138401	0.300664367486536
0.688518156580907	0.134209095798407	0.283540239707992
0.810376167757432	0.483278335166493	0.72306904544464
0.417882254477605	0.534442044915141	0.84255662190812
0.911747310257528	1.00997907348598	0.253130020384405
0.608394818839678	0.523956500291471	0.534324715061024
0.61764445578586	0.281747906775325	0.347854402496288
-0.000111386029464188	0.16630598581389	0.39336313615081
0.296754636878379	0.80373604095458	0.90786443217601
-0.024143316345563	0.146169092979944	0.4164191443452
0.102293692282081	0.645147737661552	0.598277341984661
0.197817272786275	-0.244751760314908	0.499712026397172
0.800531629918449	0.683355840839494	0.319989580137357
0.440771568311666	0.175206573213326	0.624277518403446
0.543905416802935	0.138692827071021	0.137759563712038
0.191460945159358	0.593388364986348	0.59153383782196
0.324996033631848	0.470393685950657	0.406251776491947
0.784611562692938	0.549598126955843	0.529642866213064
0.665831626311877	0.562585662390935	0.611550829436789
0.557159108974943	0.370089341916574	0.635898516866086
0.459894349076546	0.4134422576324	0.601087235413252
0.480215931517926	0.293844731171394	0.423905636244565
0.75208578149296	0.385343531600826	0.195138699849182
0.904057238496673	0.118214153522012	0.356435262113103
0.427143743466987	0.884616582676676	0.148042079973792
1.14968572130018	0.347711955610585	0.728463580230461
0.433454815089399	0.393882331761176	0.301654450143309
-0.00681054801649677	0.393184206717428	0.259985551294449
0.958498457112744	0.782776670088895	0.770237979770914
0.569865324196225	0.711501476629612	0.323390600045357
0.481768045383711	0.587674194341987	0.49644924371376
0.670687243099912	0.487274732561645	0.585858673878505
0.391204424852982	0.386897292258262	0.314395089959048
0.579186949410008	0.369153449258178	0.420569735190238
0.774778984044401	0.542714745082916	0.782004652329674
0.315876691403033	0.50489116711908	0.524848260278706
0.355675712826065	0.84583726635006	0.705064902886081
0.178633406904629	-0.154526290761156	0.383345229819772
0.86761796579981	0.720334740826569	0.53777515006271
-0.0718608198364175	0.674528690220228	0.362525345092058
0.589015344016488	0.473934443468033	0.465187069208497
0.535771192673846	0.392999003927677	0.566509006840283
0.510560126676876	0.8573268476134	0.147650594600593
0.572307617743172	0.750827886429878	0.442594623569176
0.343692249671983	0.761133503891263	0.587888670380181
0.590636543242264	0.529087149124984	0.619321626254068
0.636526642727894	0.660446924563801	0.818157470916647
0.567109604885215	0.122025110782916	0.303460745366141
0.623843822562065	0.656520514052386	0.736537762075802
0.520401654135003	0.652523226919249	0.811051826724124
0.402672728741322	0.638216578686626	0.324017142720222
0.937525066138363	0.65352456532931	0.474100993150166
0.428417908460953	0.805230562582121	0.362917710498627
0.253447938203559	0.586244854779541	0.616646872766284
0.579112152918685	0.685228738778328	0.76341825811255
0.528178621566184	0.343275861829133	0.454045789321652
0.890017035862131	0.143047423826693	0.565566646274724
0.727533613173378	0.415068789942803	0.514589482561844
0.417357080898669	1.15225366524876	0.0711522353320834
0.308754196052159	0.42878093716952	0.689347144219803
0.451687477112273	0.420565053017981	0.49523966271619
0.449168212186658	0.121830856095709	0.623625010282339
0.570421707634864	0.0988175518377602	0.557276209986295
0.344643438449795	0.362568833063694	0.17819593269836
0.448629968607535	0.452155278696192	0.585796575943232
0.0697307891209343	0.632662072474168	0.271580122729601
0.521944755378237	0.55440625200895	0.943701733173734
0.364203319212893	0.608086581253574	0.120676537613734
0.357194518488039	0.239408456145426	0.825795920076102
0.4787721785815	0.529882476750222	0.733843713838841
0.425015311250878	0.572788370797289	0.280107244854763
0.45548964953701	0.405424586702091	0.131492671741348
0.540587155688424	0.658497889594429	0.544112682330031
0.198687987032689	0.339647697518421	0.300848768897207
0.342747647082528	0.761717456442579	0.633289698294797
0.367660381495417	0.128157221790834	0.710691915245021
0.330503886976154	0.225794376134626	0.639264322100438
0.518881631092223	0.343331005557	0.655085115369337
-0.0532860814949639	0.406635326174186	0.577210837036515
0.126096392854614	0.537414695647135	0.400122286913481
0.555598521846656	0.447419344033288	1.03470558797566
0.34124510530982	0.575818209556041	0.265933649689126
0.168581259704636	0.34899455469101	0.580040203851609
0.271081588185912	0.668431547922567	0.949947415336872
0.418751537423833	0.464895798228958	0.504945053451767
0.368268109814329	0.592715076241162	0.620289691590968
0.389603344747324	0.50487841807308	0.223726915148338
0.652602036752519	0.550790047079012	0.192071820729918
0.70236342266981	-0.0240471593468479	0.564060753549998
0.524485559509223	0.572378181005806	0.252771361066472
0.625851502998862	0.529896431827674	0.42942195363327
0.559520263557259	0.519831463681321	0.458739836059222
0.365834683037264	0.628826596038665	0.402608404928544
0.0807727528481077	0.418506835309192	0.570049476759832
0.637892893041345	0.743856416636723	0.451940370206974
0.59257277096448	0.707572087156707	0.965045253301786
0.345821959276678	0.475883851916479	0.389533249275986
0.0191656089488317	0.618485822462126	0.333364399697454
0.381005966918325	0.461087899289884	0.129453501435609
0.588554435558464	0.42801664793821	0.191241817982482
0.829351876492256	0.67026188725169	1.01445894816616
0.637921060304418	0.634809578027871	0.564001939078658
0.350177051977518	0.752408856011233	0.689836240082054
0.452952300734266	0.68881704175706	0.550109912919677
0.209312195931203	0.0965919207064901	0.443859184833518
0.530239722330494	0.0966087427789467	0.572896297147479
0.551541440464243	0.610553704903861	0.447656485584721
1.01864734527504	0.683999540061296	0.331680597399454
0.852622905422633	0.472295772065428	0.863862088918021
0.324945692927208	0.767268504987861	0.550458091950134
0.591051652651961	0.49388320581744	0.470172531571727
0.343205781675302	0.392866912462903	0.452707471102041
0.503383073153216	0.619006607690171	0.195502745507932
0.269468309370122	0.447559724463165	0.469283746654924
0.468243246300468	0.690700702207745	0.516034855066533
0.442861433756159	0.675188369392744	0.653009142006805
0.722710656804736	-0.16945537097594	0.565162714841304
0.510279225930625	0.0489027499995875	0.516072852784835
0.729176996493935	0.658043101402469	0.645665419361431
0.672107871278323	0.685225923772379	0.592991359978766
0.395809379710512	0.438440803663594	0.440958865754009
0.599124030366685	0.332277949517016	0.726993738208132
0.517409355195139	0.533616656321705	0.304010345333439
0.324787173673909	0.38531422347551	0.697781917825481
0.156666145696654	0.396663702799701	0.442591248106895
0.829440241814635	0.551808929605514	0.410588656192049
0.381949465704792	0.355795234423144	0.303448673020786
0.594866909603962	0.871011120748002	0.611862707139617
0.476314885128853	0.294994900091075	0.0239015588722498
0.473797673516905	0.626938491789001	0.899765008087283
0.692245237034698	0.622681466570326	0.262441147948524
0.530934292564439	0.431010116120921	0.356463798950199
0.318460117653095	0.54653776863078	0.464690996132332
0.84360219435076	0.356602945671915	0.771044481568961
0.367255342898205	0.743600094117661	0.300520637487975
0.829676918797789	0.523894507414326	0.255516555489362
1.01363422071988	0.247833728380563	0.571388093171111
0.415593793204311	0.682875226307543	0.763612999968075
0.50685965408444	0.586830063932481	0.395855445744581
0.443371575401193	0.585777815662026	0.40789375166976
0.12103122034435	0.429916616378114	0.558495664613124
0.156426525967526	0.581861445086406	0.82103788508449
0.437131027631816	0.55413039106069	0.600694189719309
0.39451822067791	0.234284467919172	0.561392309853152
0.697792607652066	0.827513478373008	0.678465402522029
0.625359281231063	0.641683557746068	0.493051804770665
0.531506970457573	0.522184621315659	0.683754256958982
0.152362395280426	0.594401146772444	0.807485885779062
0.467990670834702	0.374534413093259	0.585500073436002
0.351214640267663	0.852574125963007	0.870246134547988
0.436457566988487	0.465569916599638	0.634542426821216
0.34474451962278	0.477033269133761	0.63237022553811
0.566119620742142	0.730190096857325	0.416233582645623
0.527333895179901	0.243048496848167	0.529111426771705
0.696286748958594	0.781803027361217	0.527250847415816
0.423715852561395	0.152604354447582	0.699667167584341
0.248488188398909	0.681603398806098	0.233332436325143
0.321170941526865	0.960953273968025	0.324507768822531
0.760511792238062	0.740655596367824	0.24570281095525
0.602111054436406	0.074245951222408	0.413046232374119
0.215175807177428	0.0228127411358036	0.863973991828785
