cc_est	scc_est	opt_est
0.1444615424669	-0.219840085553444	-0.0401959466688732
-0.0137025769203567	0.274577137744173	-0.0412950406361785
0.503323783070961	0.508853735112258	0.292334661764855
0.113056785760604	0.272049973482193	-0.417341239270956
0.226046265262903	-0.302934012801829	0.143835331282294
0.359915076213757	0.331362808306477	0.268741290313404
0.491327438822207	-0.382761824613112	0.0617580447379113
0.143211016527477	-0.427952940579736	-0.186449824369255
0.0640744552406313	-7.48563404153676e-15	-0.352518141960138
-0.0945148337810106	0.261476228209604	-0.0825408187816086
-0.103849330717225	0.207304010099372	0.475711496690163
0.0134991428681308	0.223242340758122	-0.14667163591705
0.430138898270641	-0.178452741755039	0.355720411881256
0.250361126098773	-0.244638535387675	-0.164335959305668
-0.13263479730862	-0.175321485325674	-0.410700658557748
-0.0150005854878564	-0.417203685003955	-0.0200261084416752
0.200880689586521	-0.181564013948654	0.020090493914688
-0.118985074562171	0.205973309491175	-0.0809269410308612
-0.0064932683278072	-0.178455629631377	0.0820077508827273
-0.008909235424412	-0.207292365128851	-0.0193014689871944
-0.320318154191978	-0.344824551034905	-0.166471889850423
-0.200270980688341	0.0891684961721978	-0.184436401668202
0.10918077707969	-0.224444115929392	-0.469376627585107
-0.041987523052668	0.227081028242984	0.33708475350872
-0.0583622798397196	-0.193652832042786	-0.0836104373239555
-0.237020077170573	-0.579734972977806	0.228582278527731
-0.218994555177481	0.226376556620251	0.0399856558628935
0.0408257703735848	-0.177458563140051	0.0200746710561113
-0.425663823872677	-0.13633193853217	0.0617580380559643
-0.0340894831978748	-0.0888964015103354	0.330137039439282
-0.240941395663245	0.274115656061849	0.0195756717717671
0.293401894352324	-0.0873553210672734	-0.354401193020962
-0.0841004337355699	-0.082446583118059	-0.270882273736156
0.107503405473227	-0.0526522213293402	0.122960133761687
0.344673310609556	1.98781501532993e-14	0.0198524328118076
-0.104208603278728	-0.134984211516902	-0.307658347516546
0.092127293590317	-0.138181957172979	-0.103585566242202
-0.0593426490273866	0.082314259983216	-0.185035635900691
0.401033295147034	-0.0293687726234869	-0.214719610898671
-0.253827420402361	0.293846251382469	-0.345659412536545
-0.0609557058111637	-0.0604588239318548	-0.371915399069513
-0.359937784592855	0.2385863047824	0.0619413939422945
-0.07709178478905	-2.30964574345436e-13	-0.148193871943503
0.0481202618593739	0.173502366213064	-0.125224629013078
-0.237236829932207	1.82628993234986e-13	-0.386770291550129
-0.267150953098145	-0.0871724718462277	0.0812116359658794
0.0264000059752439	-0.141199912362609	0.3097950042323
-0.147133838044034	0.0806098073377271	-0.0191676905581446
-0.00492301127778091	-0.0848904605248705	-0.101455824152304
0.197101973945863	0.169431356349712	0.22642050227092
0.217965319040959	0.442799368757951	0.0624864204667855
0.213411663965048	-0.446905206478731	-0.0399904509944664
-0.119165980800068	-0.0995495026450084	-0.294690390933054
-0.28297702999107	0.0589470415987165	0.122083224079994
0.179785430237446	-0.245055586418409	-0.0200632810258543
-0.173800400666057	0.313701795795369	6.27608033420828e-15
0.103926889007644	-0.426910513872314	-0.0809647880868099
0.223822372142319	0.21273152158772	0.142537239265285
-0.000177649804300187	0.0858777118122114	0.164326677510615
0.642682491486269	0.243598647047058	-0.0200998240608671
0.0288054006653915	0.471613636060016	0.476862970431389
0.0519840770775338	0.0284096467877327	-0.104587395573089
-0.381931155821656	-0.231737653095342	0.163449379941397
-0.100474317147258	-0.353325220560845	-0.183405933455232
-0.314474635668241	0.319816084208055	-0.333374305474231
-0.0183682643453923	0.429295392590134	-0.0204019501703541
0.00208723341330539	-1.63727796963668e-13	-0.265844222911762
0.0611828874227597	-0.353376119729794	0.266332877063804
0.170092987814345	-0.145767157386335	-0.165925669304161
-0.078575954749558	0.0267881427635697	0.0200612415838512
0.0707102940075917	-0.0327621621403747	0.103789115803369
0.315110867519684	0.404168532552787	-0.146829257414885
0.305817584941313	0.293614397624223	0.206263818043378
0.540383250433492	-0.028147340010104	0.369122698334562
-0.194655840398334	-0.0586257169459084	0.0605305694581881
-0.202707546553205	0.466993054520045	0.147642191206639
-0.0244629448336654	0.14945587730031	-0.103402098949042
-0.412485721148323	-0.366275122812304	-0.102351320286191
0.0682172417266791	0.273783457749882	0.443801066530848
-0.111125733562008	0.269201600816521	-0.122979442998677
0.244002533507685	-0.140852389127977	-0.29235256470271
0.159870100713463	-0.221536714840421	-0.123302209383324
0.318990988696248	-0.151658928141007	0.165959930723907
-0.0343932030160084	-0.207464154328072	0.0203892269429932
0.169697971385659	0.367791482997735	0.0621387286764164
0.311676187648281	-0.200042729962781	0.104547365522933
-0.130008636738546	0.144232030211539	0.304707860649057
-0.026991766596686	0.0869798196920024	-0.02001962206421
0.130054971545626	7.07888690302602e-14	0.285760210080305
-0.337827770380863	0.248356560466237	0.0409228929490052
0.0259035281263426	-0.355738421308516	0.337863680789318
-0.121011558417354	2.33352051650636e-13	0.206835225990009
-0.14105219765228	0.0278881060717324	-0.0829603481955314
0.193206469630104	-0.237150488816445	0.0195362591016166
-0.0114970848206906	0.366486357697651	0.265585653607141
-0.148371822536765	-0.0823418541551467	-0.145498172362854
0.115334734364143	-0.139316708539389	-0.310028800997873
-0.359656777872995	-0.0891950985172889	-0.082815668556926
0.305536628666643	-0.403081465384497	-0.413412291067681
-0.245370225306214	-0.0267353514727407	0.252032738763524
0.151502168036453	-0.0841165177166224	0.040527571404803
-0.201314020729884	-0.1963675442696	0.14429078295441
-0.101315859393122	-3.70663217343511e-13	0.582661427118501
0.000814776797159521	0.0890422463975147	0.124266441062967
0.0354737334637106	-0.517978846872433	0.121988152709308
0.468822454278368	-0.0904259692479587	0.356242038987319
-0.10594134002922	-0.272932451026803	-0.0193149657355697
0.124571015468765	0.171671787839725	-0.202825925114687
0.0887091712611862	-0.0267953999606123	0.289119531805074
0.112990694652975	-0.0893225502096724	-0.164455700765637
-0.415845995369612	0.0276836498753741	0.142550830629279
0.201068813664661	-0.0867385564518606	0.020077364973656
-0.109560691773935	-0.685067590125421	-0.187126876367264
0.0950769916922285	-0.177681336815824	0.166153400737402
0.347892172915035	-0.0834493303755458	-0.16188900014245
0.257707902695633	-0.124000149750391	0.0200852449764819
-0.435080415706697	-0.392468620050135	-0.0402441441386154
0.135114471301216	0.131355204706418	0.0816895792933066
-0.294919324720741	-0.0571249706421674	-0.146912943116064
-0.372040222611964	-0.21827286120746	0.0404987554766822
0.327815972038809	0.713446285891588	0.166190076001288
-0.0351070928678724	-0.354003304316342	-0.0819067542280855
0.152035235189895	0.0901538510626834	-0.104506805745242
-0.0652917652721573	0.218360172664711	0.0825625164898971
-0.0187725741469984	-0.498001113948351	-0.0203747658605557
0.279188026305865	0.0319271212739923	-0.271172708989808
0.127038573236816	0.0812254642077604	0.203876556078908
0.149081281225265	-0.0915098051100292	0.102347644289993
0.197298178350136	0.305012610759296	0.101699742555349
0.190040956497719	-0.0561801041947492	0.0201579697513484
-0.366026487730896	-0.221951654692162	-0.0404965245072284
-0.0676738556761911	-0.373972251884497	0.209021481279789
0.623733254687491	-0.182976321188421	0.0413996354251594
0.0852145395591777	-0.144021691185931	-0.104534601232874
-0.315150086149563	-0.320937509660526	-0.210369042187827
0.253670021516866	0.398574187916886	-0.355264003555191
0.457643462334473	0.0913091742792832	0.396464032249293
-0.263963960962757	-0.205475611218665	0.351101619218114
-0.0467388338270804	-5.5984319130329e-13	-0.0404532760662122
0.10239765766659	-0.116852307434632	0.124652515882428
-0.192109697869883	0.231707782965076	-0.225088293466604
0.613234495234017	0.028111536579001	-0.10340634292438
0.333470846549627	-0.17527288993616	-0.0200195479040034
0.449984620807907	-0.0581646038022578	-0.205693099972481
-0.0658058920477649	0.167124995600102	-0.417493286374299
0.240796800873424	0.258224416292388	-0.0626647989188415
0.493875226206633	0.504485934321737	0.161741753736755
0.0821079036163674	-0.0562627231522561	-0.1219813009289
-0.175984742509711	-0.522859544725797	0.0203294192669492
0.157936373567228	-0.305611082371458	0.039705924259963
-0.0015498891927671	0.398600046656585	0.0405599044659519
-0.0694973977549242	0.0596953771272632	-0.14395618445135
0.0698705427286956	0.123902351267674	0.0617296877206606
-0.097298489861696	-0.027748023347676	3.75342581762913e-13
0.38731894635258	0.284958091941925	0.273476974871737
0.169747104656243	0.205360078440913	0.080880323397029
-0.257982782909674	-0.112340373325499	-0.162146324147865
-0.379052098495285	0.305138410479783	0.187015037414403
-0.266422991499033	0.0965778373534863	-0.143618061560472
-0.114761728882736	0.447419925563182	-0.0614227616376691
-0.223753570790672	-0.158314498583486	-0.0799039087573785
-0.133143582713614	0.027771334859052	0.122016329539443
0.269454688983373	0.0300843827066117	-0.304678073254503
-0.262507168296028	-0.0569290294846636	-0.25327350015953
-0.146346750375081	0.438478525551317	4.9185113806697e-13
0.204431235490459	-0.158006209251839	0.417683974225046
-0.0773031330209105	-0.422875345007952	-0.103363724129494
-0.0172184758651917	0.0892419231413823	-0.187147550628139
-0.0436971461644137	0.127641655078123	0.164615400235721
0.252710648696606	0.164380246888623	-0.273786151649929
-0.64444461501049	0.0913963515947978	0.124386151745391
0.11156644838726	0.0570011187653352	0.186916149030253
-0.315029111226396	0.111234346201248	0.252267434991255
0.181009253664755	-0.0561121074204111	0.31289022586357
0.100416011996272	0.0317782377414601	0.104753658646084
-0.12031076033373	-0.273900167450013	0.166084614152546
-0.340603488458382	-0.335337712447631	-0.224587352253873
0.108563991360275	-0.0307939217463369	0.0607848164180454
0.18146949252849	0.0823203259357668	0.346215914112704
-0.0856317282018006	-0.119716651710736	5.19234772498777e-13
-0.199643120615243	0.0259236291872995	0.141843545010577
-0.00619995931590358	0.182267996923203	-0.081977597751579
0.0641347226759098	-0.182512603391671	0.061549777951652
-0.11421124403214	-0.19497973369451	-0.274009337092202
-0.0819129321965679	-0.129193681741502	-0.142396279000505
0.038253763140656	-0.429014099202758	0.32749245386118
-0.246857792752377	0.341037957458098	0.223484828616143
-0.106871521216118	0.294250752201481	0.230649192560202
-0.0670530432390753	0.0575809456792328	-0.306434123236756
0.279383758475234	0.12578353419148	0.274029697896877
0.292207105426272	-0.144081026486606	-0.0809084293277907
-0.213856433703597	-0.290235673668479	0.0610469726820063
0.0304006745404859	0.153311377228445	-0.0625068645894859
0.0451226669964263	0.182975749865586	0.122066621740098
-0.203079870343626	-0.243613579090235	0.250672922926008
0.341922245730365	0.026839043319419	0.270466639354865
-0.183639874727777	-0.29060326940975	-0.224491123408727
0.11591811320971	-0.0903892833558275	2.64454986912194e-13
-0.189737267715973	-4.72601676809357e-13	-0.188894632344598
-0.152018666008222	-0.177692831335832	4.31872070865714e-14
0.243245811292296	-0.324360088373888	0.0817182840094585
-0.149723611368832	-0.237291488533679	0.226596401191043
0.351433921164988	0.0594113290093774	-0.0605354700035796
-0.407214120721639	0.0891883098926776	-7.4055806308727e-14
0.175551091292399	-0.140982497649668	-0.103564747583108
-0.207987077444975	-0.0621724459523328	0.0604710963134333
0.119536312105373	0.0869153145345143	-0.207838164366906
-0.446718276007662	-0.388379850402437	-0.0400139901086758
0.354643707558386	0.0567932180986614	-0.0604817069201977
0.252438395968472	-0.229207797858156	0.0618700907585056
-0.36027117007042	0.0548702753964493	0.040855978637162
-0.267149460351216	-0.029293158458105	0.0204632024266599
-0.0270801248964347	-0.139298935116137	-0.333367223378551
0.449688063194564	0.0288346280273469	-0.143646759973126
-0.095751479560414	-0.142504268645008	-0.185255363810136
0.171971504842926	-0.0605168947886083	0.206296380580867
0.171763656555153	0.0281683453326382	-0.265745884381725
-0.0770599278366302	0.211035043477366	-0.247790282013952
-0.0355475363880918	-0.277592156726604	0.205789122064858
-0.052388858199832	-0.390303758284177	-0.0825202363000726
-0.0730109300476198	-0.221682417618577	-0.579514600099437
-0.120084333836541	-0.347355784196214	-0.10245824097352
-0.286068721511087	-0.237544520047901	-0.459881472009826
-0.118340172662285	-0.424871209214906	-0.0817169614661727
0.0776257700900777	-0.224210067576405	-0.273600121820399
0.451442996606122	0.0292937758863446	-0.205692926896403
0.0209408843284105	0.240147339677466	-0.0810465533224707
0.16152296202128	0.165718074240992	-0.361066730413418
0.201727796162797	-0.0297033712609083	-0.105050522667329
0.47118387743235	-2.32359825602488e-13	0.24953675633004
-0.123875990600392	0.234917218666778	-0.228720776664712
0.0299153410082598	-0.376215033957459	0.286229720273421
-0.27722367794388	-0.189364159572792	0.417384301580106
-0.0773757127389612	-0.273889932423273	0.265842291239796
-0.179700005281558	4.80912923839554e-13	0.104141600534237
0.245952428569801	0.110147350939598	-0.247203698473656
-0.58108518396581	-0.358723698860066	-0.10336988366281
-0.37995348528556	0.205484617836933	0.167951717286997
0.127828235545099	-0.0581569974667175	0.397921424899782
0.317389991268094	-0.0582516586277756	0.0612332483656891
0.0942737184018445	0.0288924920737155	0.497146442918477
-0.0329980506252565	-0.249755278077537	0.265728836097357
0.196621016411288	-0.433644924157787	-0.101498470305353
-0.166741478670633	-0.159807768533819	0.289088172528238
0.236516982005889	-0.0264010176702286	3.56013439547678e-13
-0.0422986017308008	-0.231568683337939	-0.0197901697121162
0.269586485031959	-0.0890839857084166	0.0825805978125633
-0.20887970126546	0.0890337980815171	-0.0404369575523828
-0.368799919477401	-0.159158405171387	0.317234045686501
-0.110355013823431	0.479151024211732	-0.0825819263089292
-0.429669375839366	0.0971918958710479	0.14315544953819
-0.317691325039564	0.313899256420988	0.229139154624155
0.104625822820866	-0.17425150830304	-0.104796531809264
-0.374053575539574	-0.564050588109773	-0.373236535693549
0.0547820331871032	0.0277220958801469	-0.0818827603860907
-0.147377651555459	0.120481140370696	0.10239078319288
0.116450107361779	-0.0284162385072823	-0.121920351699763
0.0417491154843409	0.324002939233434	0.102834473897856
0.347702321117345	-0.0287745941445068	0.145112012165772
-0.154373135888663	0.0292993481591761	0.16450627373397
-0.554956456256674	-0.0295210293599021	0.0400509596284154
-0.732161609390908	-0.127392569696596	-0.0825409019215323
0.0633676688965106	0.0268175555100486	0.187700840981515
-0.188400147929251	0.0581632753489958	0.182352059780335
-0.12362318901065	0.297063736300415	-0.226885251869942
-0.145151512505142	-0.15545414539127	0.245237115851932
-0.0787072049654467	0.0561069758742977	-0.101712697496655
-0.122085788682685	-0.0979647178334588	-0.375314293377175
0.00653069496247781	-1.86676490502899e-13	0.0409566562148692
-0.236529710715613	0.214901024917485	0.438467726046246
0.377094342315874	-0.283779421294408	0.1007243360861
0.134549464239593	7.24268938579798e-13	-0.0195866416712348
-0.463669805361984	0.0600080620898649	-0.206018334172694
-0.157092749971318	0.297626738614264	0.373730590347129
0.503876463920906	-1.82354512564116e-13	-0.0619640299440705
-0.383283983412315	-0.0259139392915075	0.0593385650556715
0.0714036266977229	0.107758513645819	0.0604395691702259
-0.15044822605186	-0.451954531148421	0.0817653089581538
-0.247791136609192	-0.0584804631629825	0.139788934812693
0.043434573834917	0.0291839993303985	0.0818134756573343
0.01084644733476	0.42038846866403	-0.311876876531261
-0.0183456051777787	0.353852701890442	-8.12342358436064e-14
0.469744214289384	-0.164788186710051	0.103432083224987
-0.0102954194606905	0.0561795940908812	0.163137653769232
0.0973356279577736	0.281160536697853	0.245075236280827
-0.300703435652717	-0.270889966533249	0.162994347998797
-0.143580058243085	-0.0589571808177317	-0.472705230300777
0.232490274003834	-0.291855338478	0.485921218823272
-0.21508660709762	0.144099646426513	-0.0817064910969276
-0.269240056612501	0.497984690753424	0.0414507242524896
-0.0908839942695707	0.324365710063843	-4.2822168116901e-13
-0.701084858089331	-0.270911382983308	1.85160073701921e-13
0.182693025025983	-0.331185963045495	-0.267844158331575
-0.0227383349267155	-0.0270636846523624	-0.0201544495330058
0.0220703242390497	0.113756486220024	0.182189159394391
-0.270633237278577	-0.0284598852195274	0.247130487370601
0.474420881501476	0.115148704979146	0.0200838717268225
-0.293727950933577	-0.153303863707772	-0.144106136458843
0.110843231445945	-0.264850643758194	-0.0619377479875781
0.18827790757199	0.221575689498488	0.103654335294846
-0.0852228646088101	-0.191939050374788	-0.123179391289636
-0.495047785813923	-0.159150753510666	-0.0405409859196975
0.0736783484187591	-0.387362716739801	-0.206235746672926
0.286318914725177	-0.144074926370743	-0.124496923205704
0.139069545744571	0.144431900703483	-0.306945862372141
0.423513386255686	-0.304783447249478	-0.375559538011899
0.00988061592039242	0.0294903815789073	-0.416438279419327
0.116222914126338	-0.0826518438751104	0.253629266615506
-0.212616076656431	-0.449238608389628	0.146728595686516
-0.386326764461126	0.0568581911842096	0.191244363215196
0.126432792121004	0.325082661110317	1.55564122579456e-13
-0.170835355322739	0.260125804179357	0.0616862246780457
-0.179075108953683	-0.180043946019888	-0.162149503238244
-0.32411898902956	-0.200780152363078	0.0811335111076061
0.434490079088317	-0.21659940884341	-1.96934978524897e-13
0.0556183707238982	-0.107876595311346	0.121032113982048
-0.395912898102837	2.66021112943486e-14	0.187542125311365
0.0507263000109457	-0.153495698033019	0.14506874318937
-0.0979460351060408	-0.0568818431131457	-0.0198232686739039
0.16315169202508	-0.277414890209107	-0.185432046633946
0.0106003574328732	-0.179531441665445	0.25227860370154
-0.255524322803241	0.230782909360487	-0.142964823037913
-0.0776096316947548	0.192629902276855	-0.379431737010303
-0.118989838770643	-0.0544582262795233	-0.0399717831685238
0.0506836369944908	0.0569423824185379	0.20785919497099
0.0901352731138008	-0.492001794346498	0.207945685342431
0.313515071828281	-0.270905899137012	0.267841704785247
0.204747905196288	0.210211996721867	0.0809976629452958
0.380611733508828	0.2191955280878	0.460620290347985
-0.177934052447391	0.0262711458646219	0.286810516608637
-0.38769722679234	-0.204741249243133	-0.0835723496753631
0.0629756323754839	0.407727228984546	0.0604513013042507
0.511894393490396	-0.0873931389234665	-0.204887702911077
0.0156143589126836	0.186013977752515	-0.0809979083908179
-0.172702950383482	0.320286305728726	0.379755356181276
-0.0345973450525583	-0.0789261103180238	-0.103787187574317
-0.144778496981625	-0.223957589892011	4.31897060822508e-13
-0.113477287196684	-0.0889972336398366	-0.164300772384281
-0.0484626686646713	-0.265470366980774	-0.0624995339090315
-0.559404787847266	0.539627300673128	0.0394538298237345
-0.0227667733058682	0.369853349401135	0.377699695911457
-0.00189931668028404	0.391384533247283	0.0197982770470908
-0.0148533693391528	0.374189667162641	-0.0397673615590397
-0.139370556903527	0.255018822523219	0.185120068237903
0.175309393644894	-0.446655280218236	-0.0192871400057062
-0.000210067909559918	0.0633766044935609	0.22333155079435
-0.0620804260517097	0.0567078739303202	0.146762601474472
-0.0531648193865851	-0.0597687371587727	-0.0615305247972553
-0.183767994146858	-0.0309638181029596	0.103455866904969
-0.0600088656563541	-0.435987357548345	-0.0800354085503144
0.236924047435018	0.027720534203517	0.103807072814338
-0.276975874655528	-0.218089494526245	0.456511253789065
0.161297985673412	3.66172055487335e-15	-5.35753146587988e-14
0.164020801169207	0.0532990695996621	-0.379081459795142
-0.117318395953807	-0.341078064724295	-0.140513045464914
0.212467462334822	-0.0576923027826965	-2.28913525517402e-13
-0.0769766309615949	0.138418229532408	0.040457460933074
-0.0153570854522702	-0.39003413652133	-0.124052183865047
-0.592871453124867	-0.403381556973725	0.10086999849781
-0.439557162299448	-0.631621342571514	-0.267898571569958
-0.166300848040058	0.0576012367082037	0.143207246934642
-0.139036351520105	0.224922083031831	-0.121172749544709
0.0893554155319979	0.507171403306341	0.0605145369515209
-0.0603044086310163	0.209782927773059	-0.102336484605434
0.334735709742206	-0.200060974468364	0.26794926762657
-0.347969857792726	5.71430865096597e-14	-0.0811009267457965
-0.425936874358825	-0.122231898414694	0.019596911579844
-0.103351946029592	-0.270879965633423	0.161728383850777
-0.518294672752078	3.20257265119392e-13	-0.103149580648301
0.372233171028067	0.0596368990759218	0.366229435429347
0.150063521832247	-0.0270854308687843	-0.247016949076599
-0.31701198427604	-0.175297004545982	-0.183506612408907
0.142016030258211	0.166253171145466	-1.34306366473137e-13
-0.153077034193893	-0.179775961694821	0.0809492631647356
-0.448451312325634	0.600067945267618	-0.167815920287
0.1101583035732	-0.231722306158861	-0.166137191688982
0.308462493147845	-0.11799441798247	-0.105222582060487
-0.271370474172724	-0.0952762536255002	-0.0201094751478168
-0.173937819112323	0.0797575532434104	0.162143875880319
0.0858289214786135	-0.0796730159163465	0.185267440904434
0.146972686452127	0.0881418847754239	0.312384063904133
-0.0189479483980615	0.445712016804913	0.0825575635537437
-0.115213262914535	0.184275469413521	0.402843135966621
0.0536931394298204	-0.125995277423177	-1.56016801609982e-13
-0.0346344472896345	0.0796139408624157	0.165990411308984
-0.0311617485159053	-0.02713638126614	0.207999623049251
-0.0836313046405248	-0.421266645615496	-2.47906734880173e-13
0.35465567196071	0.14757189369873	-0.672403964218636
0.653107297468645	4.86252819824286e-13	0.375309174065169
-0.38500881651564	0.0814007388930151	0.083585636618687
-0.0220736594821661	-0.065771504073766	0.22461556119688
0.14583115812467	0.269502641667387	0.01964898373157
-0.253643179074321	0.209804557097771	0.304653946065342
0.284116755236006	-0.177376462587383	0.0200584571626647
-0.0128347143123811	0.392450691993444	0.164392095835826
0.0971224874528724	-0.322606786776812	-0.0838676129903253
0.27203974638621	-0.426081300494348	0.0412133765313695
-0.0758030991249466	-3.69429054992073e-13	0.100855353936064
0.0816702029367439	0.809353074114979	0.0817089761581629
0.43523196016165	0.192044231617025	-0.267996226125414
-0.263295739745679	-0.317672627961832	0.0403148124193834
-0.13751848477564	-0.0944384175128147	0.334440876743606
-0.146165865609478	-0.0890413198515889	0.102378166923334
-0.0384849224754171	0.149762331851135	0.456057824087608
-0.00514965875718203	-0.389246219172519	0.062760445476279
0.139080138828364	-0.212523087133909	0.105054439448278
0.293463092966684	-0.18182360954014	0.040921657787848
-0.672752287547202	0.0280716524021734	-0.310011415148516
-0.191137324985068	0.062094862892739	0.230673543373601
0.463069034255284	0.196021939541854	0.165199103445613
-0.0980159494214998	0.345747051794212	-0.145872283747715
-0.149817526019258	-0.0307735365977697	0.334072723721124
0.213850134958728	-0.125589673947629	-0.339353438502649
0.349768966071177	0.0862623947514399	0.292025865560448
0.316530273416103	-0.133870629846437	0.205778580723053
0.0314623422468874	-0.509296474198042	0.10345193572999
-0.20238293485067	0.174764465191653	-0.16286615351289
-0.103889994504016	0.0280628922938491	0.309567480932356
-0.221732326401561	-0.14239845184825	0.245566623539568
-0.175801680091713	-0.027375982410853	0.123021389534725
-0.0378314776642407	-0.596283653790992	0.185870395536578
-0.232452571888306	0.337990985102623	0.166329483370091
0.170046555152258	-0.114941740335277	0.0599793211661373
0.330168180341982	0.111186636706127	-0.337880734211829
0.138247200598585	0.0568093721724874	0.24260052373037
-0.0945828879505095	-0.232705460287952	3.96901120320148e-13
0.0529322070991264	-0.502905198673929	-0.101589341219836
0.0171268470667285	0.0830182495682272	-0.0835729157003783
0.107578522702654	0.302245561793424	-0.0811005812126291
0.163106438078748	0.078748104070988	0.0810110827004965
-0.00522915162846315	-0.115634045291059	0.228638232790446
0.558006386988407	-0.381254778323749	-0.142625380959014
0.481027834079702	0.497431573640234	-0.10338964822383
0.189087399105046	0.0293920340733487	0.0201358646584393
-0.090191252548903	-0.0574934722490432	0.184694618230105
-0.372998859167169	-0.0271603534207891	-0.185044945900345
0.028749449342448	-0.366953017805623	0.32739000148144
0.105901852705585	0.0273598331128251	0.122156868210428
0.271624971999179	-0.105643596095042	-0.101673407203678
0.0344350621352664	0.0304158013927503	0.312387903208306
-0.604960647654586	-0.438487917391822	-0.122647007039506
-0.0902877540927056	0.171674863909074	-0.185378071719397
0.192452234852178	-0.168687491591169	-0.186872601914473
-0.333330414499324	0.0554547157087753	0.0825483206671065
0.121623919044873	0.506837070160291	-0.164479430946461
0.339226836201299	0.182968180564044	-0.354845207441124
0.050216412716277	0.368774632571356	-0.144787750098795
-0.409405081268665	-0.144452397489453	0.18688731340893
-0.164862821597683	0.0796117196953322	0.121000230647707
0.612431237873677	0.0822875405281908	0.164330386163133
-0.0627010539852043	0.0862628108955641	-0.307535548650005
-0.0538046216986252	0.242818251287738	0.0618644299314203
-0.352817272979257	0.0649828673696627	0.0195705438453567
0.0326004201910732	0.38783213275293	-0.0400485921577511
0.0384057259092487	0.191620407545198	0.124250546970886
-0.261692058866691	-0.0812279748903122	-0.33013328832086
0.471527704380619	0.336296353725833	-0.202606486366559
0.4575142397539	0.0871614372793881	0.12364583335684
-0.146286639868989	0.253673655308405	0.102371758841957
-0.365287747656299	-0.422865659971866	-0.103537558123047
-0.0789077120484851	0.117911263021851	-0.123834261435675
0.196648517547159	-0.16943836907608	0.0825561705404986
0.0814062474724537	0.322305271768479	0.0415809336209077
-0.190748485593452	0.347039629217562	0.0195377858479647
0.108276395731562	0.222342518598492	0.164376458017275
0.148446350654449	-0.113624857706193	-0.0198746035064303
0.256852338770401	-0.109290094406128	0.0193438165303041
-0.303883849687643	-0.51491442543257	-0.0201047742778803
0.331559086674382	-0.37835316942325	-0.224583153842319
0.148202727803305	-0.30258566755065	0.121986817322581
-0.210481333674695	0.17319539466506	0.0408954751055843
0.0591150479758676	-0.264380566073407	-0.0408930063716715
-0.385458414466297	0.0562382471932411	0.0200448845212883
0.161568843965467	0.250044781968488	-0.249492902171447
-0.163737798677517	-0.194641813588214	-0.0204185683881507
-0.170610828981836	-0.286879983722155	-0.101661997091626
0.22833550598889	-0.149914977522785	-0.313195894042275
0.365955100725948	-0.563133457626602	0.0835799012876505
0.0290377178254785	-0.090180863710996	0.102476818155438
0.308460610095333	-0.22395370933376	-0.0201080155650809
0.0148446396844174	0.22645553414569	0.165976996158622
-0.434068175621056	0.112366851220919	-0.103362710403789
0.207564190090409	0.173170279550896	0.205865136410994
0.10656901817699	-0.123453405097498	-0.207834404738846
0.576730452207466	-0.484782891440306	0.309418929766173
0.321413855237483	0.175303545134995	-0.163149024676288
0.198082070307734	0.539736199499595	0.184413952482428
0.23150500512656	0.253323485186327	0.350910864947415
0.347360542859749	-0.3449318250934	0.041516175512694
0.118488261633522	0.0277923800592658	0.293248028900589
0.0443105868549641	0.258788169890022	-0.139907734541482
-0.00165207202966806	0.398677590906208	0.123015863185688
-0.00641374763079656	0.140870720796128	0.34834407478004
0.354968517536069	-0.0822391563053985	-0.207754010394995
0.180991562863717	0.15738737923941	-0.103380970164812
-0.335305722611379	0.0270922867539906	0.144286204606559
0.33589039607959	-0.28676097520687	0.330441982314046
0.173934396206763	0.0596293685798499	0.315748103901964
0.069522376495732	-0.41367800130912	0.210846491810437
-0.0326960337922533	-0.146300840756584	0.0403964113793349
-0.49867984882808	-0.271407858806212	0.205735704205418
0.0233249868626823	-0.339970615543165	-0.0809151622267519
0.18633559655466	0.115010944085545	-0.122958015663803
0.449776949734327	6.23350625049286e-14	-2.32742276104618e-13
0.00475316149273326	-0.121123439980596	0.28615093448364
0.386831606392027	-0.198055331122345	-0.0399980666512122
-0.185153399914152	-0.246309440977966	-0.0817195586438259
-0.361235278723139	0.382727795840178	0.344518712763487
0.00402118177415095	0.0891696300204138	-0.307314242239964
-0.163910411076871	0.218729515334721	-0.247587863538587
-0.288817227222579	-0.177681741314681	0.0611736983607122
0.0157728685996155	-0.567820988342402	-0.164476464089223
0.00212968242062128	-0.232226165776866	0.414242184257225
0.0286617499991506	0.0940081050161993	0.0806143947986639
-0.365399088301239	0.028350863765781	-0.10074413694445
-0.443911124790813	2.64914761182031e-13	-0.293197814726703
0.0459754536271376	-0.0604773103699912	0.0201131419210104
0.634685557775912	-0.280041036487484	0.252277896180609
-0.179965978720662	-0.137830678022912	-0.0405082728202392
0.0570773257015414	0.200064891473169	-0.245321493071908
0.204113808905804	0.0274220825284084	-0.103947285952122
0.382060470856574	0.0839542458352514	-2.18063783933439e-13
0.211950605903543	0.175452969165073	-0.302460334204448
0.130449573341305	0.514923367369241	-0.265588383737888
-0.0974147573748083	0.15350052288903	-0.0197566822765556
0.00546326343660375	0.240355620848066	-0.232183422236077
