cc_est	scc_est	opt_est
0.154702133490431	0.0467767257857418	0.411592292008563
0.47779702398215	0.719258013243589	-0.115325563338064
0.397383408623859	0.39065581596876	0.170511207562801
0.141311945681725	0.546556922520327	0.309115935025801
0.273615570139141	0.230531228138435	0.575430534290081
0.0133703586804242	0.749545258317958	0.0211041455837738
0.308705808416156	0.106651969974951	0.193993737019867
0.12065689640498	2.31938223975878e-13	0.197578814900636
0.203184235833759	0.631087896652198	0.503475640555145
0.666926115857923	0.175912911201065	-0.279544655228099
0.173581220554289	0.26064079800275	0.13260741048659
0.273310584300341	0.171336191030886	-0.0464952516860249
0.897161675778625	0.529053844220661	0.181896106410675
0.152956553560441	0.494081142529354	0.19920021587927
0.177498194818687	0.141478425238603	0.429344053605052
0.536944604169021	0.745638923493464	0.577295430138802
0.317730782889027	0.388893013408116	0.451984040343185
-0.210247506279406	0.283332288438522	0.160915315162861
0.451077611162917	0.42036461541773	0.614329907227119
0.337640020696243	0.331215912548327	0.22216384350342
-0.217521110274428	0.34438402772568	0.159307049352809
0.174941700221112	0.313632123856774	-0.0486398615519622
0.285799198305631	0.885860559375567	0.506958575138912
-0.0367183161296658	0.516745983990844	0.39156492666549
0.361369210431895	0.44096958550173	-0.044794235420517
0.610321010396245	0.216295460690141	0.654927183325836
0.264353002307737	0.153578344905384	0.287128119253142
0.187711967104192	0.57338996591358	0.335870122397137
0.530839417285552	0.121976886376532	0.0953307260027513
0.390887285684881	0.378742904009954	0.260971024445703
0.511420074911428	0.317896782943891	0.772103921335534
0.401863052595306	0.184463008328492	0.376558368535125
-0.0154525005404814	0.244572301903	0.345105142741463
-0.0523709766740216	0.447315133275463	0.433846035770116
0.159630315441051	0.247105195389301	0.391986058311498
0.171510400490322	0.507537617586726	0.442470219800131
0.141206698241116	0.630721217067509	0.394903335951244
0.617156383168914	0.324270446729423	0.134292919903223
0.0469051310914351	0.154726947005631	0.116921175148392
0.538344799241835	0.0246258573073341	0.531443698134753
0.179277457050565	0.161522739271985	0.0663843687715819
0.468133332253104	0.425452597423209	0.233543604355004
0.03213959508628	-0.210397297402399	0.0972110207493911
0.363124440767466	0.586418305861213	0.177787618287638
0.469576521851263	0.141488846300162	0.197546711197965
0.61067889829856	0.518356986409835	0.709716890389742
0.987176469894512	0.364164154213656	0.165231429340084
0.0161975349534061	0.119279994726364	0.474925224914503
-0.0126886416586569	0.0838991997805441	0.309336453048945
0.158839997176681	0.173487701972211	0.372942832903215
0.00766863569214167	0.215196000533953	0.269244836061395
0.593795183865672	0.379196758346598	0.647761756174702
-0.0043401998233571	0.396208575413805	0.64477433339594
0.192743264477443	0.277414247197099	0.369796018873932
-0.0473361899649579	0.232577457163341	0.331905701768726
0.060015161448755	0.567509985078204	-0.0941160802093462
0.462863617198695	0.173184924073853	0.248531077722053
0.255191439726915	0.514212591426331	0.410629404519785
-0.401039254103248	0.363281170368986	0.464478697830433
0.63037419064243	0.254359038209185	0.350957022334076
-0.1065738837173	0.212071445316645	0.464266747507665
0.153851651278601	0.279652278599631	0.724271154911329
0.358480308805087	0.0473857173633187	0.755318025283366
0.355501274760734	0.305309312478726	0.402631816457358
0.31622888063476	0.443378493477678	0.192128903188979
0.119765296293407	0.721842707260747	0.42885830614294
0.270701948226682	0.366299024929584	0.169207494837056
0.0525871294193628	0.308160054976881	-0.0235610094402294
0.479335658953344	0.244324245686646	0.306318220878256
0.381829197395462	0.218643733758664	0.260799495958861
0.240028379775405	0.0486486269917738	0.351364157331908
0.68522368931843	0.0240160717561736	0.452002234880329
0.679008980966224	0.0901065333301039	0.803571184594655
0.553709913743346	0.282761378573902	0.284423132916071
0.328554444561539	3.82828677699622e-13	0.198380459601143
0.537411378952984	0.566138770025605	0.254107908489603
0.133193582555262	0.700256271238849	0.0988920251162816
0.393636506532468	0.27748477795295	0.499098953349823
0.404364968130977	0.525066736934236	0.67620154920319
0.121947125306499	0.193064209828729	0.165207686224121
0.249033698137886	-0.0433504758714186	0.0478795776311459
0.592438782200867	0.517400843178369	0.428689415137495
0.16399475493922	0.191424807290982	0.319513191538429
0.137859801155068	0.527457617413315	0.38501001430871
0.220433442524153	0.175259965575031	-0.154787101268224
-0.0168578888665386	0.0447940315955092	0.0700463464192908
0.368630586241466	0.477729496335463	0.567043638647046
0.132061963220849	0.402344980979244	0.0718982337468048
0.141347656219854	0.714197855063137	0.167877465566542
0.685807519440644	0.343340594175468	0.269689940341916
0.622331799595492	0.357641393255562	0.172829814018019
0.359370355233703	0.523896701284818	0.14230849158059
0.439165168411771	0.676932286411638	-0.0468845903432095
0.585544510652227	0.0949970494331011	0.281210268905061
0.624717843761667	0.527060828737224	0.431186976781563
0.188963612258883	0.410132135281456	0.0233061417740966
0.199961000032212	0.465400462707155	0.281600592075618
-0.106554452723762	0.401963105294543	0.209219867370232
0.453879560743001	0.444371418413554	0.659216446313708
0.528085820343627	0.125182116659572	0.533726891607074
0.321154144016595	0.283588214438145	0.473020886903376
0.587407704993454	0.134351728557668	0.338569702398998
0.266695333414383	0.191063335207836	0.193910706833697
0.416154388583742	0.390576825820844	0.245751569737064
0.340132516535738	0.713472591260423	0.390973704015259
0.186319918344779	0.287755076252622	0.624495803933276
-0.0425660966907083	0.478581253169848	0.401306792211433
0.37715613930821	0.438341919798119	0.37318603626255
0.69156285498517	0.0229644260912648	0.256015648534655
0.20586348981086	0.173959025012061	0.321148512846393
0.0426908532599069	0.187962482311118	0.0731103880176251
0.146438932919164	0.422431246406029	0.514842260774147
-0.232851147694616	0.289642012303887	0.19907402650393
0.712693980107909	0.587736122258476	0.150086836739047
0.203329835515503	0.469283266114478	0.303308655795739
0.195330096184462	0.478247539181306	0.555807169742595
0.184509267076029	0.141398558536588	0.543127710079072
0.219043284092847	-0.0511744752768058	-0.163618189141272
0.173830275108504	0.611174907926031	0.184123565379111
0.40978714959402	0.366181054828488	0.116493538921963
0.120575641700424	0.22716659851578	0.113367285747089
-0.0413624701799137	0.406720557575844	0.432995949734591
0.524496764043403	0.424110887868989	0.350431709160397
0.162997725331668	0.423707585408124	-0.105618626580787
0.316610752714927	0.197556466943485	0.318548269836446
-0.0713014116243035	0.385666703882686	-0.0694918154791326
0.389541915902215	0.0948578681165513	0.0698377149887583
0.501480709358927	-0.0253031166273836	0.409631760841511
0.21632526067552	0.449920092421538	0.492115757430211
0.31054314515179	0.333592877439179	0.478325383525548
0.137212322764641	0.288579597323451	0.57167132363291
0.296555939372151	0.182524782226539	0.236258473271518
0.472988211014284	0.257436029977572	0.391473557093279
0.340535701060543	0.184187683752275	0.397940251003271
0.507103028604395	0.407399361075443	0.539603887192564
0.332409941451439	0.367980408978947	0.442799737886683
0.26601081019584	0.500187101618945	0.370253812759953
0.477820517385515	0.51583296755461	0.460732896000083
-0.259929201836486	0.57743050783392	0.387820224233169
0.0375392354328055	0.188179697598527	-0.0230261264632818
0.247008053130831	-0.175444686744571	0.435098485198104
0.0606628618410466	0.44358721250607	0.410950840012749
0.152220710779221	0.207684556885847	0.230496943439358
0.49015426380536	0.780080955000323	0.391795450466746
0.699853071558803	0.167744626221272	-3.38937450493544e-13
0.121727021502851	0.589639589971678	0.11005045350741
0.381551202631264	0.350071765975266	0.516664458960346
0.302867201069499	0.265825745745344	0.421802074550781
0.579802401045289	0.506123289091484	0.419125094501954
0.41941135632174	0.500681699221265	0.115084149938827
0.0332566651773924	0.201697102579079	0.166796588369344
0.499193927188644	0.10573832321807	0.685335098408254
0.326419970073005	0.272696659628375	0.26382804246795
0.511532408739817	0.3314840798092	0.160226168678446
0.472914908584398	-6.71198870735229e-13	0.0212457425243126
0.191268702582513	0.509228850908648	0.468958855816427
0.4445446730526	0.139046500783663	0.191792301937334
-0.118305928288785	0.19933601367632	-0.0240816631363944
0.290541982571281	0.288262900936629	-0.0229501977817127
0.0419887613610066	0.464909806302595	0.250367132616479
0.46588142812829	0.0462071301448874	0.424587777014289
0.879496466538278	0.648134419119125	0.457298974848185
0.913690751452817	0.190354873186781	0.482178877276688
0.270001566456637	0.51561604892981	0.347388535319585
0.647800137228199	0.420394688464576	0.38103483727522
0.532117564486225	0.540136725762914	0.748227356359089
0.602145681085402	-0.0226584009681654	0.0675432453260631
0.292138495435424	0.310661235993226	0.248506976065717
0.303214829325034	0.690895687598912	0.468529720136896
0.518452855715447	0.244013477575653	0.38817103068967
-0.0289399571233561	0.256606850558953	0.424732414913353
0.369405648286402	0.680965812466635	0.0448800018028716
0.481938122094465	0.402101262412776	0.52107580815756
0.74810105758809	0.187598074466551	0.373175546657513
0.529683261628222	0.191020887671082	0.183992454603682
0.267538470350911	0.308221733011216	0.270113928107185
0.355761522237312	0.221410404301418	4.29837800467895e-13
0.291587915720847	0.270484217726942	0.2196243080005
0.267254627566549	0.504938156337817	0.131605280530398
0.534797889496672	0.247242053454239	0.172498013081167
0.0531976600135562	0.241758057101214	0.486262422081047
0.184260794232586	0.340075459947813	-0.125758650791211
0.366534838700835	0.46878108562554	0.298536365361067
0.161814799783958	0.096688799248603	0.203743847831396
0.698721732925622	0.559884840547226	0.524867886946877
0.452951422215835	-0.0956424308588165	0.186638907557236
0.255524141739266	0.358828120827541	0.0706772041539121
0.191342907152168	0.144736774730069	0.136243575922013
0.058994818042303	0.488844740747821	6.80919186739188e-14
0.261979426769843	-0.071059523922774	0.122646602761902
-0.00654979872705691	0.137589094531493	0.180165628924819
0.626537714833639	0.207814388779184	0.167100235780922
0.569771181236615	0.265844328675135	0.38784055971287
0.482407447856429	0.772674998962626	0.49118932720874
0.232111599161415	0.35520134809912	0.445168942315241
0.257080246644408	0.390639198956862	0.303837482803432
0.702006776385068	0.0226237029709542	0.61737518407383
0.384153192984741	0.14492354988999	0.122587488511582
0.382723595410666	0.533662901899549	0.092579084674638
0.194599401094251	0.279652923706935	-0.283857594000345
0.165463008577864	0.393786268586712	0.286482974742683
0.264945160635885	0.546968073283246	0.425642535497918
0.333755337763869	-0.187397079367579	0.763100322829215
0.676702497212132	0.0678517111922013	0.524669151171118
0.185174985547704	0.0980597287789381	-0.0440969331044916
0.666185036884692	0.540144912373781	0.242489331896935
0.233939721190483	-0.0229019717942993	0.319530751930016
0.107115761804277	0.312902300303327	0.610629374863177
0.563326445763782	0.118210848967592	0.306298341986398
-0.0381472154468612	0.415731787801722	0.0713431664129883
0.142420415628156	-0.0471268524541811	0.607962495841416
0.430846202542057	0.341215906024906	0.0440784795770583
0.538460408313917	0.186658910396007	-0.447796166865751
0.18104669574102	0.674638996858953	0.256418847025497
0.173358674592425	0.591704058403607	0.125837879698826
0.289721498061168	0.096628998018446	0.449151923800109
0.390590355394233	0.49618084916038	0.531636144034802
0.746783917698255	0.578191414423563	0.176326757152527
6.25906623841607e-05	0.624622878750333	0.481118519270218
0.138292307195376	0.273529285317007	0.0699906144804423
0.0678451559614608	0.0448464418928845	0.63737890322596
0.243268739828614	0.412029777078058	0.873520003959716
0.317139081640645	0.668140504325729	0.514711365710307
0.284181925444692	0.460615009670816	0.273930369207454
-0.131337313614068	0.258232365030878	7.77949587209411e-13
0.238758202086752	0.273707213336094	0.345900611692504
0.58182871046644	0.187377754992055	0.1466768486622
0.470847711841314	0.0976903831364024	0.190217566706093
0.126109417256726	0.177260899114789	0.226143647028085
-0.0382686103237162	0.442977511320572	0.205430121874151
0.553440668933248	0.45467122014909	0.0486973095622271
0.587797275203412	0.295581082962081	0.256070124019727
0.143805188010383	0.327522265149148	-3.48454150358855e-13
-0.0525652680610847	0.169737386664986	0.586134445788414
0.598528235712585	0.318002193419995	0.146278263835066
0.436705213406182	0.593135213079032	-0.0923605634706852
0.337172735432993	0.612933524118745	0.465529129868648
0.323354416062022	0.430029360468968	0.245845217125316
0.223271917574604	0.422359984043656	0.358544279752487
0.269714314408831	0.349127278215994	0.140117086625397
0.296592349945464	0.607799494530615	0.136872735172407
-0.267999300840279	-0.218682848429949	0.197583100653194
0.100987537766532	0.270655309562841	0.0466840975117657
0.5730567357578	0.469984438254365	0.286763667253435
0.117706708065113	0.129330697490075	0.481903103267447
0.494325030280254	0.512285488596195	0.37660361885531
0.35593162840627	0.493673108554035	0.450988278416524
0.53889329379953	-0.175270922609502	0.0693399228283914
0.114457135219274	-0.270560550964042	0.162143531145411
0.961776841040172	0.705660183231412	0.223623126580537
0.269160090691672	-0.169657976763319	0.464918557601727
0.413556866494264	0.355556287259412	0.220031623829223
0.285777930585673	0.245080663212823	0.0669260579572714
0.449982675284458	-0.0729473588801554	0.680797430863386
0.10588605616192	0.175317926179313	0.337094336458877
0.295816832670551	0.262187599686188	0.35102392702684
0.270954760277795	0.421670353482789	0.584486747472166
0.332296221179129	0.377720129604884	0.387089832545093
0.416563324885016	0.578955834829819	0.473824685347235
0.220375241579175	0.264811074029946	0.166790274292185
0.715122465489955	0.0977493552405476	0.0935270512913998
0.748612550692827	9.73120461629709e-13	0.0503316824495794
0.282509346415569	0.101160850836419	0.448952811720953
0.554386597908299	0.0741683806065743	0.475230437023753
0.383827104698441	0.802207607303957	0.41123221093156
0.574181997540079	0.0229648620235478	0.0233040811478589
0.0198354748630364	0.0905294308486809	-0.0460654133475736
0.370411892504272	0.32105832757518	-0.398272965131511
0.190211631722748	0.070270600664951	0.263663532262612
0.388741250180007	0.359645791515485	0.538090976342438
0.473898971825854	0.32615124509947	0.388258827586498
-0.0303341917993798	0.323794776146986	0.316490532163576
0.581428494946553	0.353987133533014	0.445262002074605
0.227815247266836	0.126239445109368	0.22489111709067
0.047296350623299	0.571952370275059	0.269799340799098
0.232685858492186	0.292115025113671	0.350860403922968
0.336482729187457	0.473525384773725	0.537321361356944
0.11325390926237	0.131107884990165	0.373032523053782
0.189708948229668	0.2330582192124	-0.113817245127364
0.145271596889699	0.336238699688656	0.0739640059153753
0.380744279585774	0.240039748564864	-0.335675848206162
0.4079029860417	0.262326270156913	0.433000388007976
0.675929910420733	0.493087229556808	0.349785197473575
0.12715687221916	0.270467086916322	0.416847896702023
0.152533349618363	0.208689962188742	0.200366976738183
0.514520093761381	-0.046577026992972	0.47709810810032
0.180904073896121	0.418964164860333	0.0707940377423351
0.176714571187821	-0.0711698508814173	0.3966594406008
0.297924256060825	0.407138537282123	0.549567452973522
0.138269733770155	0.317043886771293	0.722668158745885
0.27882385805284	0.173767563568143	-0.0906758273576395
-0.171444023800257	0.0977067127593472	0.460786370248922
0.514542785685506	2.23237533517176e-13	0.450173460247562
-0.00357882356498942	-0.0486695627407394	-0.0868721507804154
0.612669371081265	0.164732984345266	0.432754263755925
0.545790056513185	0.239364555246992	0.0245363458297754
0.082209856787816	0.260983190264546	0.0469818464609313
0.645320314569467	0.347091516269074	0.212975647555552
0.0352324535604283	0.520557476006823	0.342267543045789
0.178446496112623	0.120549441640306	0.18627231147553
0.280729966408677	-0.464857328945204	0.572929145450668
0.489030231326396	0.0988812297405004	0.0908527835651907
-0.063273618212365	0.300949990477336	1.28351541583803e-13
0.584718315766015	0.482916323534919	0.559357359595951
0.347836636273025	0.2772943090149	0.365051057838493
0.105279979313536	0.43832372355554	0.217820717274491
-0.0318186179629193	0.50031573776596	0.626013724160307
0.707034627676872	0.277311852359271	0.382409927080653
0.364971183979645	-0.288006428079292	0.59098059484881
0.376915293127791	0.52395226926612	0.51201807619448
0.559641937205682	-0.0475264204992178	0.283783525215275
-0.011352295252572	0.397075678827921	-0.0436759636001577
0.370827987468563	0.307225870695953	0.274781085798873
-0.0889912161285267	0.295103674515402	0.263445974997432
0.727775867894592	0.25190089904016	0.29665665586599
0.163568920350233	0.336415248276015	0.155989036222689
0.561805966855916	0.120671218372047	0.285755711313369
0.696614697336611	0.091797675873253	0.158986574205669
0.158134517847504	0.279611888092844	0.566671210553194
0.379092579293474	0.169500339559419	0.378733991194158
0.479269870794498	0.277587536193909	0.487364279352275
-0.164973730009373	0.53487881552774	0.492118578178811
0.251719428498953	0.249794324974893	0.400496030168032
0.192484259022285	0.484916025120375	0.660917135985518
0.475238106529307	0.438344655838061	0.538793838727102
0.284090576969111	0.550682086233537	0.579560209379888
0.281890340655642	0.406716810679657	0.548132234215118
0.021820936211334	0.186963879871198	0.073830481870652
0.347952613221233	0.0662458234164814	0.339043576234509
0.37319350710146	0.425572909667235	0.596673742903706
0.340903022492033	0.283604932145817	0.319256364510627
-0.284465305251335	0.173263224989808	0.278540326340552
0.140461385880731	0.25201998502823	0.269157148626784
0.118770903082475	0.211183421554555	0.441494453778915
-0.10138632800718	0.144444565223075	0.426302939953613
0.479631807325476	0.0498813244988848	0.284374051057646
0.022543030373466	0.283459308493335	0.682153657299276
0.224788321201388	0.323190272724581	0.143465283089782
0.0995428951705373	0.182380617143209	0.51607519403748
0.253254894429418	0.44383195405654	0.533424949337374
0.124948512101958	0.144928630282929	0.0533869881485644
0.307771826956992	0.656513076076612	-0.0238351249082414
0.138148380730799	0.441798965387959	0.479935978027531
-0.0891580626828642	0.2286106299322	0.369288564896448
0.282436829373642	0.311564293637125	1.3810141681416e-13
0.508697086181808	0.370762008459827	0.176279554545128
0.0655532617163991	0.0487139383441278	0.27537350552061
0.0551575124702497	0.527051451673752	0.371685600153038
0.231862752030203	-0.234346413207382	0.369608457730781
0.121108735675774	0.356836558790728	0.198478778260793
0.12566649362284	0.440663301609669	0.464275919826877
0.581654310629784	0.113011717902094	-0.118769660584917
0.0521805470679145	0.279940508519476	0.223685055753207
0.334215495706691	0.19935230601493	0.703609108400526
0.325989754374774	0.486698317652845	0.04703303167449
0.140174350929785	0.577279399246058	0.320021303793891
0.103656264431827	0.0498352593486752	-0.121779922228782
0.525212929550329	-0.0770160975129522	0.786589353115495
0.406269641198447	0.181756226331931	0.118066439647846
0.00294541788492356	0.39321691361365	-0.0227305336957296
0.39704851039844	0.117085585674215	0.0670249726385769
0.180132351263659	0.179030092241275	0.118749807477422
0.702289649882242	-0.0931750933285457	0.222143990995184
0.432696884074515	0.398802260021011	-0.0931838669213304
0.498429011287251	0.862598096131645	0.35693357689783
0.56651462025398	2.49818246482876e-13	0.233814348835912
0.128317585558437	0.310162542961949	0.459432445911186
0.270734160565366	0.359686350610414	-0.102317791806093
0.481512772860367	0.29609688224215	0.372903568278455
-0.154090035659514	0.320318117161198	-0.0944187018227736
0.507300290202218	0.719987918453223	0.0994887055950609
0.47326903299073	0.586239899461458	0.339017657155507
0.0723620864506355	0.340369017710968	0.693796787586142
0.384093022178556	0.0697612610443444	0.624399791026396
0.357137445324678	-0.0956343444586857	-0.118178244208848
0.319452454089222	0.697719387444592	0.145188222924948
0.463326400224901	0.6230168796427	0.285402245448434
0.266239829729268	0.142795196724184	0.022321687049005
0.573667917318275	0.278657616002902	0.323767172329944
0.466640262791991	0.379644481522081	0.23894162137696
0.0953913395162549	0.0684284049165328	0.285495602976324
0.349487993836589	0.25906074375312	0.284732284014051
0.543199870797617	0.288040851457335	0.273646124138865
0.310753137202004	0.135438391071669	0.499400396383506
0.35307821188068	0.41432015913664	0.303293965870824
0.312230974364025	0.336295304889859	0.0951807652911279
0.707505687800899	0.20688523217395	0.233938871294385
0.259215318336277	0.407129346400688	0.0961870613257607
0.156305473797103	0.237074119490927	0.2251498630588
0.220820581270599	0.154564029064431	-0.07783681366183
0.519000576039851	0.317598453141331	-0.0215214873136278
0.224351499133211	0.0672419716631586	0.633608938487663
0.558843574637552	0.0946548456686727	-0.233699402692716
0.324957651350916	0.503765338027804	0.281841740710303
0.277753548926914	0.548953522617671	0.0233089840234978
0.0448951974465117	0.676603831837666	-0.116525231616907
0.542613415690166	0.1773445445919	0.82688852922521
0.315621416870695	0.31705244554388	0.387363681623278
0.527859108282758	0.252754953881303	0.201919689671445
0.21805568277849	0.42558748603278	0.637626882566454
0.262875847109058	0.374427347181748	0.196765687504527
0.186884053426493	0.784087771909355	0.239187179007336
0.459529189474792	0.591725209068232	0.387431218840605
0.41235116820142	0.25661856448194	0.233604067632259
0.446328129063003	0.255769845905211	0.183086475124268
0.448668008627847	0.137635482704063	0.303471509731159
-0.0552801604103981	-6.98632148334394e-13	0.41508380008554
0.534889100789995	0.316970748415596	0.172748206681575
0.765337202127064	0.194991835868107	0.497763308477964
0.471764723086372	0.836464223278174	0.30240477094258
-0.0951345056334048	0.131024825791669	0.185569551482522
0.0355496245970803	0.358772393241578	0.13891140105253
0.518234031378219	0.464518649165707	0.335920819647592
0.415790639984241	0.264927814546332	0.286401991805663
0.394818650545605	0.316346795211026	0.666289829368548
0.464268475490369	1.13646096013067	0.302430075792725
0.261952951801668	0.256288749339542	-0.261399298366487
0.0928662760565061	0.35188964035773	0.183393183283844
-0.0247000618203135	0.402114453160046	0.316545615360565
0.137439064172621	0.509625763828419	0.219677964070952
0.742338169560288	0.918057757990168	0.71751638650401
0.533884360241201	0.650976853729879	0.174788381201606
0.315074483827213	0.493381378348147	0.498968722929021
-0.0625749991175543	0.362312087890591	0.703851556858575
0.110609472884834	0.434955997857966	-0.0966833108628019
0.218574349349155	0.388544396604338	0.160633250556669
0.589438903529176	0.345458689838606	0.302492128451141
0.118567003679523	-0.0472524866395997	-1.8261489385211e-13
0.630331088444417	0.420885424326242	0.135825399155029
0.585990052888307	1.4424941996159e-13	0.0476223696191273
0.707870143078794	0.38317390639242	0.62689974493694
0.157016625464967	0.216010411231404	-2.16971364826681e-13
0.137400744490512	-0.143275253501067	0.0769387045770693
0.309306113488302	0.197171174563067	0.194113283358501
0.180582951957279	0.0430346165035182	0.209190749734869
0.855653499071752	0.206388066943151	0.121128868148764
0.218660281213396	0.730746361738244	0.486060229714119
0.437960226753158	0.565853486539109	0.342197187898091
0.0776107103995561	0.319050703556998	0.391982628264522
0.341931390925423	0.213607025355863	0.434353130022998
-0.0887701644609919	0.448356666821526	0.249435576951941
0.489707544280859	0.62962098049067	0.395386669115533
-0.114202521316899	0.39260927639598	3.09853583221019e-13
0.125566728106815	0.221679865121563	0.377514256594353
0.678928032081765	0.10131346449181	0.180701975959095
0.154968048101149	0.151314891002568	0.306392942489049
0.382310645642644	0.406906777830964	0.0935668950380038
0.306238775722473	0.120620869560571	0.30097471072155
0.463190194692234	0.273893559830577	0.504106959752951
0.200173708625983	0.493536280415769	0.300752017180848
0.589058049728976	0.0698615499321584	0.887871207907729
-0.0514598029510254	0.117501722306172	0.272506578325983
0.218316509984854	0.361257841974403	0.299342660394936
0.152065175255421	-0.110607192673671	0.196008405949957
0.336664860897137	0.665528058135301	0.394948863480021
0.295685363006827	0.417955877172189	0.309865571711234
0.0124036990000853	0.237029544149622	0.283501010428909
0.536694050527603	-0.0726921576864523	0.151835229104971
0.637958896477338	0.521154771480841	0.21131163561957
0.100273135887896	0.262588779121473	-2.05097106188896e-14
0.515956172661479	0.368255991139199	0.359798632390048
0.320212351201537	0.383145690603161	0.0908320604788865
0.378923754251229	0.0979530128127076	0.315399152933016
0.649659702529048	0.397660951506555	0.292372373234398
0.156032519016953	0.0474118476354846	0.400788729745378
0.123895764714232	0.182516548187817	0.120211909439856
0.57815577524528	0.0703940528559374	0.127420718218998
-0.025916512269265	0.101210216293306	0.501825681949709
0.168276404817418	0.0665970381102868	0.353889456177769
0.277131677301963	0.399669025352867	0.214763368395974
0.151828764747867	0.48146949225633	0.358126161837461
0.238832366367161	0.368780495191251	0.429514681402777
0.235439537752839	-0.0671169165835378	0.51560804192983
0.339972588682197	0.0477077223462811	0.140706252111436
0.606415335007228	0.176271494275429	0.140737361793659
0.232851380933315	0.358447076595744	0.152833018035253
0.400548690060582	0.189265272159761	0.243555822207081
0.759314279483224	0.549366974452511	0.478372839001727
0.687433047391183	0.603354452244115	0.205495646767466
0.40239289679888	0.388562447238256	0.354428204743677
0.565304351198851	0.324785077880848	0.628818715817858
0.356680378293662	0.389295373113204	0.400339448139685
-0.0537692016880625	0.366500705550464	0.073019523709603
0.371793524860512	-0.0458443629383457	0.511481166654517
0.291614817976815	0.453038131377753	0.416750994240438
0.17385763527289	-0.0733975308019192	0.022524368672348
0.195805234297673	0.357657877265993	0.427903933176879
0.382720461951824	0.603553705501098	0.724344209669359
0.429843629864292	0.0724643529411079	0.439743720510536
0.0555111390027861	-0.0920203164235786	0.0795166876812277
0.30113275487901	0.266159621802211	0.201934574398221
0.168373612270934	0.487073294195693	0.1420246574465
0.403851946574855	0.530158768402673	0.244821842456087
0.4154502946445	0.609811679055033	0.350848674681668
0.269797104591401	0.825102543798759	0.680325417658344
0.479061292089869	0.166187454051391	0.17422884946691
0.123637555839247	0.692771336667091	0.414574064372427
0.364443496377754	0.379143349108635	0.303500521871695
0.471791040647087	0.703036860413667	0.391787713312881
0.125821876707634	-0.103199642768208	0.435393672174312
0.138073610482742	0.543493905233643	0.190423198267937
0.0457526358992615	0.248952732152807	0.563875528385103
0.743388564643221	0.335647293177886	0.192859397824713
-0.133598154968997	0.638191211729653	0.306042677493215
0.442844281208684	0.458440088468506	0.0726325082946993
0.125730776443456	0.668263412431433	0.21066763669543
0.214529036801139	0.0794017659945766	0.262343024744675
0.0199494909090156	0.177333205638204	0.488076705635028
0.0251832530755549	0.27500712850119	0.469682211841376
0.589218674419633	0.538247703334815	0.70076089695505
0.504429745730532	0.615532428103556	0.263689664737018
0.0418182208160008	0.714993338821774	0.190233556736598
0.324300263114056	0.075030745927718	0.15920516811762
0.038865637305961	0.317307302140588	0.46546358545961
0.640371861744757	0.593007962420925	0.200587882193979
0.665618326993848	0.094657038819183	0.1906844212516
0.472577799927455	0.574082900873429	0.253644954291719
0.383729755532285	0.603580153185212	0.436023095557995
0.844872837476199	0.0928399290672162	0.357716417141868
0.433129737235319	0.501790142009385	-0.0240203101026963
-0.125286905055725	0.336884868313316	0.213340663076357
0.203910774113271	0.589784343905531	0.299026078291554
-0.135038213847189	0.0713280999617217	0.140627536591321
0.221486927703721	0.55019651081418	0.0908255575573149
0.195698406393168	0.0222540939792264	0.782536832089384
0.17440155863867	0.0233509203839247	0.366902243700241
0.219897686839147	0.313601293089191	0.0225744581316476
0.109456076536958	0.417335159876784	0.196685279638792
0.351902718835252	0.374524487883004	0.367619055235235
0.260414666301372	0.343998955633275	0.073084393147795
0.089028109185838	0.403450873603583	0.174387780946903
0.46935113580085	0.370170705661941	-0.145051132127933
-0.126156065598649	0.467959919647223	0.38030908751075
0.461611460488325	0.401968633855187	0.406530118668797
0.209552127374308	0.50668495467948	0.343177117127982
0.26289313149694	-0.319701323348468	0.342430357510861
0.242995327435872	0.262858232262432	0.831478106051003
0.257473822386016	0.207401469925515	-0.249691677079639
0.390717372784226	0.0465758146755897	0.416098227941778
0.0827983487539317	0.420239911376607	0.317369438362064
0.680338683121348	0.300361102180149	0.416723537269146
0.317978259873087	0.321275067092147	0.259336130893168
0.0926460869595137	0.227396356424018	0.456217990520672
0.264304535314816	-0.0990320723405815	0.426641904371656
-0.177432644724461	0.238783450304346	0.817656948459079
0.0736827399817275	-0.137054271022661	0.440859267223753
0.201572378927044	-0.0225903663812396	0.300640945326263
-0.218179702429662	0.367557863641516	0.537899316232693
0.225119457305569	0.209306769695651	0.125804752794913
0.258273169537192	-0.0237215383450398	0.0442761511673373
0.437151031753366	0.160133405928651	0.424001760016741
0.342722134513534	0.56133680833476	0.287307278770764
0.336209152039285	0.585493270859308	0.439328813531674
0.0186874357645819	0.443797997490608	0.419191301008413
0.212842469545805	0.728366640502541	0.572178659924388
0.208105052662676	0.597726680409139	0.468627886887729
0.0612114182767791	0.388242807064039	0.169426085141676
0.771120987396728	0.443448257410889	0.0214498631833508
0.034949097968285	0.257464122585478	0.464038789818236
0.314725397147592	0.32382012339374	-0.0692868328269253
-0.158292472005464	0.195378447427682	0.0233149549466575
-0.101418130018555	0.691630334084047	-0.0211694537788719
0.202407152826253	0.0760403545822405	0.306059863146665
0.661550732733532	0.473459027027185	0.377595731835988
0.282110200680011	0.499180481793212	0.597028510562434
