cc_est	scc_est	opt_est
0.72391961541515	0.901733227004201	0.0197411706760628
0.231405191797519	0.340234278414192	0.480494703387977
0.399487504337562	0.161927927443735	0.476312942481499
0.653890666152333	0.574513918481845	0.539358735811501
0.635606687403737	0.513404119055664	0.455197217410122
0.336103690993962	0.528474501792403	0.144604973283296
0.555038172756287	0.0549999392402297	0.599405888571478
0.714371435367558	0.641375713010491	0.477103440575093
0.435473754040286	0.497686256920009	-0.144649253784849
0.54264690800487	0.308420383401753	0.872152746001538
0.451691617755624	0.484972017313785	0.66101236885213
-0.0842610267658381	0.42919199963709	0.285829930350623
0.543617269398518	0.304597942131646	0.572218684602377
0.312044497981453	0.34613161435043	0.552710971765231
0.285351088904403	0.463359459146196	1.08456495978213
0.248677307266717	0.0266601656588836	0.347929825953204
0.686968361501863	0.0550941249786425	0.294141546512849
0.0692720113966704	0.339705844759158	0.678872597774248
0.618835347665956	0.842607353808954	0.890215451942501
0.832095012771172	0.375444711870325	0.308961852923274
0.154665351555807	0.816113570160227	0.413273060022431
0.652464231855403	0.532070931399697	0.421430670119072
0.932052838092606	0.509718046476613	0.947815087548296
0.672309685720799	0.861522818661094	0.688316267448443
0.692611816190146	0.352466256066371	0.144558013950782
0.779056392735646	0.313682027490481	0.459293667175945
0.262747469283105	0.47854122463832	0.847633984603674
0.92067562424703	0.147051691297518	0.745745527654942
0.608375740690493	0.643392766076574	0.744271111972532
1.06968153108039	0.394317908398296	0.779779003233723
0.647278884565944	0.120514894782946	0.796790838312924
0.734917968626274	0.980084771992563	0.527265874101325
0.120298701654029	0.61269407079022	0.497901502596185
0.579039469514053	0.790995168893163	0.73948360963903
0.731896862938027	0.454614045788763	0.225999491296859
0.437847800980102	0.508747909877285	0.764245814726321
0.565900311128278	0.405314767378025	0.656454214115777
0.365534992166574	0.556836026193924	0.699054217410842
0.73547543122019	0.255650993427086	0.574778423452211
0.502501132805971	0.264935585408962	0.793018000588933
0.473226260858024	0.42061974683919	0.57950544227603
0.545866718503242	0.792655576903573	0.609529865324904
0.486590769605643	0.563335301471862	0.391298920787044
-0.040453480274917	0.0610805815451944	0.338867298836978
0.267106898155786	0.398044271957487	0.476325605182693
0.48142423705234	0.446127113507481	0.347809581480613
0.65924713843146	0.617917128172052	0.54986455409941
0.467446509695997	0.658772920510583	0.0406861318058243
0.883390141691579	0.353256382318009	0.490286034818129
0.554087132734184	0.308867081806086	0.553712096944822
0.941925491954528	0.549061886189884	0.481189923755078
0.320713045440302	0.529459763064702	0.363992031084924
0.235884263343164	0.395538849566719	0.124484341268763
0.415760015678806	0.633610537763282	0.243467715419962
0.698124847620916	0.0517402793002727	0.794549654122407
0.883243027832474	0.88540944289603	0.290771377776647
0.508642459088407	0.645365529358234	0.689782261898309
0.401975638888606	0.341619562547722	0.875299273139872
0.762755780317681	0.851815712894122	0.332058323591012
0.543780844569791	0.199922376921391	0.480555475555691
0.804716053135567	0.567742519519264	0.673701091513417
0.401175912346138	-0.0260360838426833	0.556428462178602
0.143017165270639	0.718907521293387	0.581271222779037
0.268360041501613	0.795415492426531	0.61873543657363
0.748274168172163	0.312469652191619	0.121461702427669
0.586411498136788	0.81825056799636	0.535585336195844
0.455397874128978	0.99501119886404	0.337355946048152
0.580240288929885	0.249291413323664	0.81725327293716
0.618337278239859	-0.165943619845119	0.14675822540751
0.893424233918298	0.690653210945901	0.510598901447404
0.492018453300795	0.531315927408426	0.629648879756667
0.522348763985639	0.592853541134463	0.934272450565141
0.857790727641008	0.134584697912226	0.401822098578914
0.425663414872069	0.760991230169845	0.577119538619579
0.244802968130904	0.165246992402592	0.555826198327315
0.221564827197057	0.673542272987944	0.480473693257469
0.793999623826833	0.829521793317101	0.414827506430346
0.489157141712257	0.550299164514197	0.552122794540662
0.457886557216237	-0.0599304078134821	0.353885799626764
0.482354015925223	0.374060780104044	0.701218740794052
0.484069041589456	0.759779091149627	0.853365463651075
0.837097860328476	0.465490806598535	0.350767883036375
0.642875781242607	0.30510393184377	0.425740562870683
0.553260415806374	0.245123100121923	0.617910297019646
0.798070642413826	0.4004567081128	0.823752288250763
0.308569090507115	0.242967669263455	0.245744877072521
0.21594213404911	0.237959414299511	0.735738053577441
0.546192180613381	0.43175913033986	0.144483370711069
0.455362668234282	0.639254732325904	0.544304430140004
0.36224394194509	0.531419403008295	0.525962460291681
0.440234572418602	0.382239188063057	0.693603338539964
0.662276212668398	0.660975435233341	0.446514804607829
0.79128342584157	0.88524274423505	0.650619631221438
0.537304479559046	0.613063806237652	0.289646329911977
0.661022152088725	0.318900834263342	0.384764514278654
-0.0867234438123737	0.428002188432886	0.494739921456911
0.267119647816533	0.4969546770404	0.797332648468545
0.479214319593304	0.817483507208184	0.653328045487271
0.165438277795734	0.733334091642067	0.635939644341428
0.590252475159419	0.263858171353696	0.61221258474083
0.537465049398838	0.258381115239209	0.123793808039255
0.447910822791885	0.557300504018924	0.508201629342665
0.733599741090674	0.640055211332832	1.49948711439461e-13
0.38397517426899	0.265774645621211	0.88483194912381
0.938119017539006	0.518284269669194	0.246804205878813
0.838768890832089	0.442605649628124	0.644962791911486
0.219510806201678	0.432047284641201	0.40996885632369
0.747702276440656	0.920367412124772	0.787783585931415
0.372906415979376	0.477857212239853	0.552005372972505
0.5010844011754	0.629948104379015	0.823478409746272
0.871150237534432	0.245099650276866	0.682651421390833
0.474431299740201	0.497668981832212	0.443283465666845
0.498409687451068	0.460953530955039	0.552383244710387
0.519728384065969	0.296146001407504	0.395818833039993
0.770790620694549	0.412979611430684	0.725413158897061
0.51594459568236	0.589432176000013	0.583628869807561
0.594211406894162	0.219355238347923	0.947870203168987
0.746642479771829	0.456133715741914	0.73775245304617
0.90986230924019	0.522328573676917	0.438828557695803
0.329779991210779	0.3495294566776	0.82685652252457
0.737002751173556	0.463699819361317	0.485793278551226
0.69144577105963	0.586566912243538	0.889206512860142
0.718772079359961	0.393696753011079	0.417514660279429
0.666530751686555	0.383576638928201	0.165669332972921
0.576456308731452	0.479479909559676	0.869626469903109
0.849665395763066	0.586139398153043	0.455171233977925
0.598178352331341	0.655416915834876	0.246991377661242
0.418501400014479	0.26313848591009	0.302713713302536
0.936946358701032	0.75068762220316	0.141891258342929
0.236534677227834	0.330590033849699	0.709056749078667
0.694633102604568	0.261402060149771	0.510840277248381
0.58395461946016	0.439099063026641	0.788337435838861
0.710378703546238	0.132588166604111	0.263337984269996
0.652068612859339	0.613933833859982	0.561397511891988
0.565492037357272	0.138948575541562	0.391931172015107
0.494283123261899	0.565075741622262	0.808513859608039
0.362891060570066	0.355456489889229	0.40512615564099
0.264853635943591	0.382390148916194	0.0398727745759907
0.074832577706959	0.275433453784992	0.640913979141334
0.626465888176152	0.538206063791158	0.100375973624818
0.621129823044819	0.335058858264525	0.636822169202606
0.201656958451751	0.204640256689815	0.454976233876892
0.309464040611487	0.547195922094047	0.396233961909225
0.532642765415134	0.738620955157411	0.934636786565079
0.0556641847875172	0.472453952221155	0.693521675091553
0.49473612560531	0.331207603818554	0.392531894839542
0.723531909124832	0.851816153784216	-0.255935150186463
0.58447165350055	0.478364949881877	0.477062269373096
0.447964499733977	0.469588023226393	0.560216598429214
0.744253995036867	0.52372012965103	0.22614796227903
0.313691672526056	-0.0296222227339585	0.455024016239287
0.433312207550361	0.757490391036053	0.330011513737069
0.74501583101751	0.357645466464375	0.586590400566678
0.567740008131925	0.277827758561857	0.60782446660746
0.338925314660052	0.700855986876071	0.496982148548911
0.315858530752061	0.382135302957567	0.291830370788273
0.111404236519101	0.254425333084997	0.434180577160029
0.395332336765341	7.93854664008354e-14	0.434234415545081
0.281681359511699	0.503873059845794	0.378901133353543
0.56614085943121	0.293782696033454	0.483795211556562
0.885437801234695	0.901627541105775	0.811114109349392
0.26902489072813	0.0817210903195985	0.440429396549164
0.498811361613557	0.728227955822106	0.451539390187109
0.609929122289522	0.177931848093842	0.22425048218532
0.451595436570392	0.718804485102734	1.01825119858719
0.675969869966006	0.831799375925009	0.537424252255388
0.699228594114866	0.604739013742675	0.817551840929993
0.42453230038402	0.813345097737263	0.497515308056675
0.742859815973714	0.481717508683855	0.187032383893398
0.777891346135419	0.324638794549486	0.798285195401739
0.127357885107897	0.337652282333277	0.429773574061851
0.295885230977302	0.382335316668814	0.528612270899733
0.518340893671054	0.796973833466929	0.614993068917198
0.811260800630926	0.762981171781968	0.497476105078711
0.472821538521072	0.330049948128001	0.614830343112516
0.427723826871014	0.493266000397805	0.640415581778943
0.715508371349187	0.58180596755903	0.503855752771539
0.641183563018244	0.217425551981042	1.02728690063215
0.369279295706898	0.236591732616569	0.124336334398121
0.335432786176778	0.18943164325658	0.369309460833264
0.78836479218119	0.514265984820962	0.314025472267153
0.86133914691245	0.488895847141247	0.205253751225978
0.397352203516393	0.263732036620792	0.429781169664435
0.616658345026684	0.398778827186214	0.271344267579917
0.522202580097296	0.357745853456594	0.661307383000361
0.165694316151897	0.829380619440076	0.472489985691796
0.689097522419605	0.653888144960128	0.371760789637594
0.606980600313151	0.72908100638627	0.312666227681002
0.49181964515149	0.738046276895701	0.392285568321117
0.579398720151848	0.655812908594305	0.326653788090867
0.255098569922077	0.552650035204792	0.732681071431561
0.928147425465819	-5.05320657950543e-14	0.309919292711987
0.350725272009327	0.329826791464205	0.393582969994299
0.310415686944858	0.523691346484965	0.473534632578557
0.178958222460014	0.563455069293593	0.705592552784177
0.867517380065281	0.760994117793394	0.693562914358132
0.328148557401464	0.385556915548353	0.335076677405651
0.669915795255872	0.859629524404802	0.539091821730981
0.523239554104977	0.556965118611071	0.552344239278085
0.0680083088720937	0.827626026743952	0.565778579826984
0.431669580270671	0.112815973686613	0.590474972144808
0.283385212127233	0.955697404629596	0.688997429284127
0.220638494562326	0.579171723645078	0.473509651671576
0.41392837588218	0.0538929760152904	0.598753914732211
0.431955536905893	0.842238332937343	0.443114189621933
0.604664715790367	0.734493972100494	0.769124302976128
0.510887425308151	0.698587550007756	0.656405858725698
0.612458025101542	0.555643370766263	0.603233924739116
0.735900920345598	0.149953430704044	0.375664219108004
0.230004756083991	0.487179438091858	0.306748034166554
0.43369468527632	0.653640748409204	0.567456358576976
0.468976246898085	0.370999100530977	0.832982097377572
0.130080510042452	0.263333626714679	0.288604868144109
0.690286671529253	0.443698359096456	0.877785163453948
0.573212723833437	0.631697484258135	0.225893664719756
0.693257234762635	0.31322508980548	0.560471507554846
0.292306510857275	0.195298616490624	0.613483442759416
0.912211981008247	0.252111187395861	0.555887607044064
0.616020420104582	0.592777718643326	0.460193059605516
0.269163833821091	0.645446719270442	0.623705914115357
0.439690963995765	0.630747407513128	-0.0814736067151699
0.190295189910131	0.754801730209162	0.65752463535259
0.662673512169343	0.238103233771769	0.765299159471184
0.335337347253052	0.503185521128235	0.33889135022466
0.494558056656962	0.492968307363407	0.51974703751623
0.352643119483036	0.874508324829952	0.556013206409154
0.176216059644684	0.792258418818506	0.71398097196679
0.500168940160618	0.53221912551155	0.43848814939574
0.711726410698269	0.134570633143676	0.121783643761482
0.116337346595067	0.57456392039221	0.291448211827782
0.993860282708307	0.649514482635163	0.809991183986767
0.654870804178062	0.690492041998113	0.661805216381773
0.26762579872116	0.290674656796989	0.556788946725624
0.490268679304771	0.641893586307658	0.973044961416988
0.467594674538191	0.577223889614527	0.561478264130288
0.53775458632815	0.468102825692557	0.533372545658133
0.340716075933059	0.65389333774996	0.348759423298295
0.390548888674017	0.172786228994755	0.760038588306879
0.432958257563444	0.633244435547827	0.459231484272208
0.467723781815717	0.472061498830587	0.521314409185048
0.532010349959039	0.610968948140473	0.694222683900806
0.6512085049726	0.633615299349194	0.547957566162125
0.686006302057273	0.466075234111102	0.306958849596061
0.408683952428292	0.755399925551274	0.534631589506969
0.438960510232978	0.514011775100798	0.375042196834571
0.482573333651672	0.53895753426314	0.555771611589127
0.336594174612578	0.538668794027443	0.497081960466018
0.507476956883418	0.744145242284369	0.698718294693801
0.986430569468883	0.267019094113388	0.568651992131532
0.702923292986811	1.0246583297568	0.617012378974291
0.553920379507746	0.315300292053871	0.352153564486501
0.351589482774902	0.668826131901548	0.670970230615772
0.657787705751165	0.252998888593115	0.267887931548482
0.428814512905619	0.170744597442462	0.0396195188225275
0.731571424103049	0.692918161536843	0.393119212139038
0.65724483775114	1.33940333821465	0.582351901792947
0.602029989639204	0.560173484297677	0.24755321702267
0.365767795306629	0.895085469575299	0.40540493577577
0.626734028112614	0.708025945730801	0.292683094571992
0.220176130101818	0.818448066165933	0.400862013401113
0.281769501842479	0.772931746830291	0.425286318311724
0.315631076632084	0.520489703980368	0.312084870603457
0.115332234957621	0.284117267381781	0.205510174950663
0.15747387222799	0.840750983763959	0.288117429017158
0.730828868471573	0.145731535411406	0.47710169463216
0.544001031816555	0.63243377293911	1.05873677755102
0.745913106911832	0.134714096941526	-0.0188872448819554
0.468292777962581	0.801724961646785	0.302734060282213
0.618855121101437	0.349537954923162	0.761981399447789
0.49059530217197	0.569428631098823	0.630799552698134
0.926106227227295	0.458836865977312	0.583641914882207
0.631668667222443	0.284128792482375	0.434665750531974
0.618290788655182	0.196949712581026	0.330256766157936
0.699245043623966	0.389484182369734	0.785846802228078
0.37790297514672	0.774714503994754	0.536643877718464
0.570376546316969	0.427049063350339	0.441140884628596
0.32503499586476	0.736258203301776	0.640942105457348
0.707140981731497	0.144596342401622	-0.0201638441103762
0.408183326565225	0.652790972330088	0.186583473804436
0.681803646730534	0.984453819591652	0.313022576917627
0.630547888947769	0.228659091164152	0.442689762208539
0.363392747703984	0.670809605074708	0.644956353976311
0.731403604806404	0.293696533947068	0.687916852852201
0.46752759977011	0.551618724738182	0.522895463676382
0.306973033762049	0.786323092120097	0.501822754100915
0.120714967833327	0.752610919973118	0.451719948566786
0.24514537518733	0.570854054098718	0.472023486023938
0.553127360039552	0.484123234712694	0.751557129623927
0.753313621667075	0.777267614291981	0.396945420283449
0.813483772512137	0.179962754210489	0.306535932062417
0.36129546053112	0.0272917246567076	0.716091821305537
0.145346716920684	0.557245006215847	0.548923172344041
0.0734671848625323	0.566287178830686	0.518048411711369
0.621429289794962	0.467930817126352	0.291493099083008
1.00831501259194	0.705930923416328	0.440460400490779
0.36715969172762	0.855973743944908	0.475981422396907
0.536598163496154	0.561900425548694	0.698397031000448
0.619547002411823	0.206722436492293	0.203556678467236
0.632503367606554	0.47247031951902	0.748132190548349
0.767145499862724	0.779202420610983	0.882661664289893
-0.0185658902050305	0.601950325006191	0.448877421576
0.359306222932949	0.747523608248054	0.790034965560868
0.336368863797395	1.02591453511621	0.619192632108612
0.569480319072215	0.472045635111873	0.620884123767489
0.827788998684297	0.354127451249558	0.414769887698005
0.159507558572017	0.669588891692545	0.122679031057152
0.429195581712471	0.482050115712175	0.244902430016949
0.434325180963561	0.339091249520743	0.476003305867625
0.558973727188245	0.895453162316604	0.378879024809091
0.303471546946419	0.50847808985314	0.449467169760676
0.534935424020077	0.709370040300354	0.879839516062416
0.730410966378816	0.439762193231568	0.496943583343397
0.830396842492766	0.469131255005252	0.286793013432697
0.60905651113084	0.631761105558953	0.506567918948217
0.207590262254746	0.297615809735884	0.687819147146031
0.288145747795764	0.438865248168914	0.459763257358054
0.415406431102326	0.412450546884798	0.539266770344122
0.484424966524454	0.390229997916745	0.545706239746526
0.388351317461068	-4.43018394724897e-14	0.693650176319466
0.301374721746095	0.504695918542376	0.347865754460414
0.462028104822448	0.0854413997634259	0.267407526049088
0.214344693274991	0.832741047238941	0.348684012995521
0.607864541916788	0.462266118812464	0.212687565027012
0.693362159151808	0.475504424828963	0.57304156295702
0.814657920593802	0.407163982205143	0.704795554091591
0.318323960831718	0.3316921079751	0.348161959779768
0.107891394892397	0.26059065690159	0.618869446293177
0.389068081216198	0.200803166406819	0.55198395066645
0.416519165882786	0.403616218598153	0.369617005630578
-0.116962051237891	0.237047877730184	0.252257512984837
0.302250792141932	0.577512144320581	0.389932950183623
0.112827463196687	0.874446986594195	0.306401075102187
0.225972886216149	0.350449056050872	0.366412871483975
0.452394495673554	0.632624377337555	0.497816908483485
0.536111771704315	0.274213016961887	0.519709556549186
0.533380013341842	0.129549608822633	0.595534677121942
0.829642717858965	0.398039751299727	0.623806010485599
0.71926762339116	0.274209577333038	0.811976979275567
0.223327362761051	0.902793467915722	0.28826336492983
0.535783909803613	0.369337100128696	0.469115555355096
0.177952938476592	0.313180474729653	0.242397711371878
0.719582203930526	0.522384351618627	0.223187160625588
0.102242346953416	0.301907088206569	0.125228404218884
0.431824111443029	0.210191103609913	0.731741772606549
0.527573087076661	0.761004821323278	0.530733229044017
0.612874660691476	-0.151178747357163	0.417856896974036
0.660968248399709	0.0586079230661872	0.407302204192921
0.262519151800183	0.605808883416613	0.468326735746431
0.275953999748116	0.631761056773277	0.346258867669351
0.530862844111573	0.728737651612667	1.02618905411419
0.263422943652795	0.770685831908487	0.79488805430897
0.422980427459615	0.715369640225962	0.702218293202687
0.371817791794456	0.579679763753579	0.431907811212928
0.866062185950023	0.370214285422282	0.669822802405804
0.575560200896254	0.520545123951265	0.415412075105328
0.84842521535605	1.03985214725929	0.826125760247729
0.313892654334496	0.346471360139566	0.541252659075604
0.626931566502861	0.591335125844751	0.778035831915336
0.511179904244697	0.349519593669978	0.890245067728799
0.0592697871061024	0.140333116116393	0.599398127783103
0.401229861540029	0.587768784970017	0.58130100750868
0.420567550491714	0.70475054843932	0.80966110621499
0.346061438834301	0.479930193535721	0.374810988522968
0.497985928356189	0.892036250724384	0.539029492007448
0.640311717082281	0.472398519665115	-0.0197717399208234
0.160268125188185	0.333390778067527	0.327199688012738
0.355437521521303	0.465262974806803	0.621803158254923
0.709475963707251	0.165530982492821	0.485366149758995
0.339996981344938	0.575838450753451	0.465339375884512
0.906334476138598	0.226291027557764	0.523597019018671
0.552698352823623	0.59357369512568	0.351309552729255
0.435090394177977	0.295199856344571	0.351020034245079
0.809316732244065	0.407154540520754	0.773549910152371
0.547625975209989	0.625561590083843	0.325048496818086
0.313524199458726	0.597318743222767	0.305062081602438
0.392615724197569	1.01451864984262	0.889434977698396
0.0144753795261715	0.442779750148601	0.304279414126686
0.824391009773462	1.0244534992997	0.597689626845267
0.615347824066197	0.378603101086716	0.434099144154488
0.361974794442802	0.291183840939062	0.703309169800538
0.649672708493652	0.592897399293985	0.474126027227837
0.442389970948013	0.697501908463125	0.102698471660222
0.369191515416326	0.455077391341557	0.521365455443523
0.544921820233736	0.600275068754483	0.682865741538292
0.862328079998149	0.958447279771401	0.700111939639341
0.678216714564248	0.505913907741808	0.523656041983269
0.738813655551168	0.974678369084984	0.747777877089352
0.790640777605074	0.425438995045621	0.355208609399445
0.871799770556921	0.138784252751548	0.328541847205047
0.54436891620986	0.640807421067741	0.726433573961332
0.40749488425631	0.745750636832225	0.615560088122779
-0.120442609059093	0.656698358542676	0.392259505481408
0.412934143905286	0.11068816850397	0.826800551275763
0.792762901061147	0.50385871305589	0.39325991629557
0.833905718700438	0.340648831037027	0.308693530845733
0.656716646512682	0.540826026551522	0.438448906625701
0.65722259458523	0.547291330254464	0.387414241948032
0.660608059645343	0.771518253637346	0.689819123737336
0.682646030336675	0.537983089403444	0.657433359452825
0.567201975308673	0.4100273863746	0.667996801592522
0.176901273733691	0.777233455448506	0.459122928516578
0.716775417065884	0.724480826040176	0.703621490781354
0.595820082520891	0.418474116286346	0.609246953784956
0.545938203123026	0.429130609761234	0.925018042330863
0.882197291066045	0.480930662054408	0.715554611663373
0.904033400159937	0.669023152883021	0.187968491507727
0.292674524414994	0.671976497603226	0.785032788949407
0.745055309277277	0.604819598133667	0.603790203708152
0.708323277537369	0.622991124335658	0.887809404157328
0.425147524642825	0.496191134863247	0.312643936111932
0.885468673150385	0.808822704006283	0.497230564942743
0.533550527077335	0.698574758632537	0.265222645335848
0.877304116682103	0.442172000176007	0.265615198692053
0.609049292501729	0.365412429828414	0.436480157213658
0.19614574538071	0.531645229889891	0.350249367966609
0.759759516711133	0.40296437011997	0.210373813916909
0.122529653540483	0.633571577036726	0.604440070982303
0.326582488572318	0.34715528514584	0.203916588519983
0.211863109987601	0.939885804436616	0.746771956304387
0.654405545570049	0.567752900179249	0.631375434706274
0.335935907225497	0.649432350229063	0.0401788611296163
0.59472735744253	0.50374940724359	0.602403311033852
0.474390757992189	0.69052342311563	0.493081469984081
0.358376902525088	0.302436857803714	0.0192431700525325
0.686070446670114	0.323815348767083	0.330604965628212
0.495165581136977	0.515863969092389	0.646305261019298
0.708466053147346	0.471136411109857	0.324063718952933
0.0613720039464086	0.0856173039734485	0.528166546024231
0.472138076946088	0.188618652321663	0.568390788450528
0.12049137354102	0.469293770392576	0.623675292151972
0.445850770648878	0.286613127802568	0.438789271543506
0.317910346981168	0.515959725763995	0.163907866436181
0.385681085939439	0.237791875194506	0.72569800585862
0.622848485917423	0.258693824247332	0.758290523686973
0.41784038109747	0.465425714060997	0.679664620127193
0.118488612738073	0.713637773103757	0.816259357900444
0.689725679320204	0.326972960018288	0.45585823751932
0.641126617908112	0.4415658715028	-1.06325949730128e-13
0.198627329215462	0.722966052690115	0.608108633321176
0.162184043753096	0.29671553445972	0.764705652349172
0.258821897303086	0.361449725092762	0.752292455284591
0.323033285985036	0.572293390007171	0.615551441480246
0.182034867422608	0.48047001378315	0.328668239766379
0.680700351619743	0.601152310170453	0.631729475922257
0.671257524025469	0.602011797305699	0.413864027850607
0.543672757739524	0.42985794834921	0.590292792684218
0.310896810654757	0.46585110020466	0.661093446919207
0.188897681561915	0.584622452280817	0.264005792942081
0.324968351388868	0.669671653153271	0.657538221802619
0.28546127318035	0.083469877113385	0.301747345044155
0.841845954279184	1.27502131510919	0.772569022486417
0.387336152191228	0.752425042643435	0.413939577689602
0.366326229331538	0.72648943876952	0.565763679961153
0.402341520212622	0.462251381454241	0.206617259494125
0.312386225281763	0.455591308517584	0.519787734406884
0.49446670415066	0.0563040772688736	0.648682815855967
0.208049340476646	0.180632600508179	0.35338784982331
0.640897468655063	1.04120272477228	0.0622880444259191
0.61078775131995	0.510648159980507	0.266647955292094
0.43897673196301	0.7350937754403	0.50212148841991
0.87413836648517	0.77427660289356	0.308109607867163
0.842095935068526	0.475058490773783	0.409027955824351
0.548898610701497	0.508196614614733	0.330048629804264
0.494936248962793	0.57747928378735	0.370258222365023
0.403682266804578	0.854951456172095	0.755758645551197
0.386679186683353	0.387812648455379	0.434649268741035
0.753864483166227	0.554184525831915	0.608918890375429
0.700803214279125	0.676673862997118	0.329861901389872
0.672606297797632	0.589433083099742	0.947829193749695
0.665094138937815	0.437207016071465	0.267929093828552
0.455760231747141	0.225881975647918	0.864074096321057
0.865627893062529	0.78783020699745	0.578022076754975
0.569531103327712	0.951332115728493	0.877809160676681
0.683785689785522	0.195170589934282	0.121505607117169
0.187450614786991	0.26857541451535	0.358657973821405
0.759099527120613	0.0264025202316787	0.881080546985349
0.0656245923609842	0.588485331742481	0.357898329310253
0.485657474966	0.0291017061140902	0.624742902276022
0.53707491544609	0.494273136808251	0.26589644341445
0.531134078820365	0.55421566126837	0.267039966259433
0.753051597987801	0.293735854657118	0.202579736113304
0.77900212858928	0.45205034046359	0.541232581987744
0.444040884800586	0.369200164677825	0.44403156011748
0.753877076057215	0.363029079233014	0.747311839557863
0.206916058361394	0.525943514771223	0.5737990827784
0.886796284168405	0.625998322706406	0.709053431753953
0.858935905276871	1.17813584075805	0.306739115294132
0.306693906724871	0.715328730055865	0.533438698861777
0.431652910271229	0.560089300631378	0.609788587034101
0.924837720539592	0.271554437191528	0.351317967537573
0.494036868012776	0.361278225045858	0.752911682003012
0.82820180553235	0.922995037617459	0.523221023765041
0.64398190629014	0.734212092663667	0.650927164343488
0.537486297574035	0.603334869503144	0.854122040036781
0.466563395541008	0.167065158812296	0.410514135330671
0.507566356388601	0.451899400199063	0.434168966102178
0.45040383548199	0.110694429439139	0.392320244680719
0.526178776885935	0.646874059446217	0.623583424723318
0.707827340918765	0.572475175471337	0.698742625734831
0.315582483076274	0.760996411611761	0.518125458481344
0.430034388070014	0.971166447695055	0.122624554251041
0.316230348535034	0.469807328761004	0.453076980618169
0.240382190117193	0.352338034797113	0.542080174209182
0.52751159343979	0.670855869693994	0.635662713407603
0.346953124994088	0.574466163206971	0.836874803659297
0.0992135311848405	0.868457066269105	0.50764480933541
0.463282273390344	0.427787076414359	0.911878900666246
0.683296508369708	0.708031848972384	0.571864095603795
0.433319759518396	0.573113453830774	0.499011311020295
0.721607258830635	0.484849737522928	0.480313445301285
0.707839781375152	0.979851320649038	0.453006994496647
0.923459844341338	0.0262731103171422	0.396201403321389
0.105395634332037	0.74656479901803	0.76910719666505
0.193665280257843	0.490343148506967	0.339498933716043
0.43127973559874	0.576981334984017	0.665615468414487
0.510139730863926	0.331627223348612	0.581314816286333
0.271281253490447	0.249055627168801	0.222534336315655
0.418351033796209	0.168940461800656	0.466456192079624
0.796465958091041	0.265364373587616	0.287590063071036
0.762908553633318	0.599427272338565	0.602388628831091
0.467097836276962	0.0826930643530765	0.122678278461182
0.489944726597905	0.0897342711489653	0.436137857563145
0.201448009307068	0.289506044949779	0.515992746374001
0.966566403751052	0.66907982960636	0.168340668590897
0.310069544518273	0.141896912128163	0.586920678087535
0.524872892070577	0.767936768302251	0.608439485556453
0.804689934628637	0.685311438933121	0.545146764377397
-0.0138084199816188	0.660998587477784	0.41959729874282
0.334901254979323	0.241963868602997	0.434617247748393
0.910311667143465	0.81854904248535	0.396280251729432
0.456490222906613	1.31850033148915e-13	-2.42321606925014e-16
0.333035097595191	0.441540185993499	0.704751752649541
1.11146883343147	0.18202071143117	0.703325440284234
0.530092887046999	0.28750834497568	0.571052705072199
-0.132818088888558	0.338377227662447	0.523133924806994
0.980050556816065	0.532761748235995	0.465310877468139
0.620185630353442	0.67796538702792	0.551800014178662
0.432407881650818	0.438682721716715	0.524110820849183
0.230692951692567	0.76999639119142	0.368941113906493
0.608641849485765	0.517014100586082	0.228409472513466
0.469410225430526	0.437073624498215	0.55385570750241
0.171047995157268	-0.0907925307161495	0.571696694344186
0.911947200377418	0.312569203863012	0.267132524523873
0.670607653621149	0.818051373921096	0.246625480845868
0.443696457059477	0.735237086725017	0.758457549885531
0.507769135170536	0.661416253454938	0.635460335910523
0.715857911020362	1.05916496228111	0.62886973759211
0.30172251672446	0.234929364223017	0.608886696955665
0.325435281922211	0.216743281205544	0.33299167873407
0.605837331193169	0.464091098623668	0.627109265867504
0.488709491034285	0.285647545326031	0.228427813719424
0.544944153715896	0.443313929251438	0.395835447803837
0.561498878807602	0.46638071414564	0.354074836305918
0.635919727884363	0.668890465737158	0.418878075586835
0.411561443994306	-0.0879233650637772	0.522727395704501
0.735918722134941	0.54372126514293	0.552617935131535
0.197643206790767	0.311847416497892	0.572875633902612
0.454642754029575	0.699249491151302	0.245195850958478
0.281550457734649	0.479922882953402	0.598738065206967
0.750219757352516	0.947533261871732	0.271368189601843
0.551144484314951	0.354889372973977	0.441763577483281
0.519450916658313	0.785048467214881	0.459221698432227
0.553521605295741	0.201889604701006	0.206607141508324
0.678051643757642	0.337610764896308	0.796308965574036
0.423593348196217	0.292970433317729	0.04001249277941
0.454984632092064	0.110946258608203	0.694626138269299
-0.0844560964437389	0.633741863848635	0.684753891623678
0.507035346961811	0.4538873251803	0.596464023054833
0.0688439737557303	0.29595349642971	0.429177852491081
-0.0247431974420206	0.537254301443173	0.522870058891761
0.778035045410515	0.542083063243878	0.758441881950504
0.295545071867101	0.215941698647662	0.386642442308726
0.324356336323507	1.03820094828115	0.675404656250985
0.321249683989471	0.802266705045952	0.308962747260161
0.393995337679047	0.515582782877274	0.438418089090039
0.17560961570584	0.3937830518946	0.682764776561782
0.207872648362155	0.707132065516395	0.242031407033321
0.45445102361054	0.578006252252877	0.719912243395618
