cc_est	scc_est	opt_est
0.349733778950731	0.456786063614975	0.0606141228321175
0.0824119460990272	0.308401551609848	0.400282001583888
0.184140593318548	-0.0277388201809283	0.313237740358457
0.20766064990051	0.0263975905678232	0.425787070093258
0.180616466929842	0.530826327565322	0.267413423141015
0.508777985828491	0.413794552051077	0.412886006182131
0.128375899928369	-0.288121293065869	0.347897000507083
0.50797134731217	-0.0553213167418598	0.388917756121886
0.697412795692346	0.225881870482957	0.354003386325864
0.717454390571165	0.268353174508408	0.039205557426993
0.225183679544864	0.226047978051177	0.24435032920227
0.303588031238951	0.947509524633123	0.636962396331233
0.284930971850586	0.633091654234742	0.0804862646487906
0.443130381184384	0.241802338893057	0.227862307900486
0.282425042974299	0.31899538076414	0.332523970716015
0.376165056185066	0.198362587824399	0.501173009117968
0.343336163447597	0.818710834441135	0.60784398127001
0.57803526063027	0.325987150484073	0.514322570651888
0.284282886374003	0.14939459513069	0.291570871723024
0.277994320252973	0.117655991011492	0.267095412650296
0.388580592115512	-0.372466118049098	0.455170726924382
0.94051200086509	0.221306358467524	0.489671960738132
0.368385983481991	0.543713934781952	0.458827491331788
0.0776273984610812	0.361546572090013	0.0811789264127576
0.466650278480642	0.443546880205937	0.202291396449747
0.461869549693166	0.31442140193453	0.143049560590323
0.44694859548841	0.456788219978645	0.416625833800072
0.250384743311026	0.24264365820855	0.750503657597914
0.49833267465736	0.955512864130427	0.248754664197385
0.409642090079269	0.590403274204472	0.480904010097192
-0.047868420208948	-0.0758024674701308	0.143203287254437
0.361117001695947	0.46646224948282	-0.103584252619611
-0.0339559127372411	0.269024669856654	0.531463300768866
0.318420075897657	0.246542162241375	0.350671653525578
0.367872987786887	-0.14861750714993	-0.203446283478049
0.330238181408652	0.730067813929197	0.246424634893712
0.488252950596624	-0.141534210729389	0.517871691573023
0.10271406084616	0.471398472589771	0.349342888010599
0.380365177150497	0.285570467764441	0.345126903358305
0.0173704519775731	0.401093197565317	-0.0821805807498893
0.395566158858557	-0.2169072944032	0.267638632121183
0.220838392391566	0.515398471954121	-3.4634756803903e-13
0.194172677766565	0.274786512270596	0.400214342705846
0.448164287207535	0.413524430801954	5.83043954836212e-14
0.648707765486499	-0.204496174815107	0.489563107021189
0.306731229042595	0.382204994079958	0.304140842709546
0.736111971459552	0.550577697944157	0.203596889457954
0.158845989058155	0.0757220083528198	0.51421210875757
0.584806922329906	0.85061822469331	0.581585068130529
0.599627838599273	0.313533712270377	0.291993894452719
-0.295310349290125	0.472514417826079	0.0406243349258957
0.345944067378361	0.576832396579607	0.354537849019588
0.545657182221861	0.350504691790496	-0.0605553306237479
0.135290761002977	0.357896678067511	0.101425626294741
0.0597626037065461	0.490777315260003	0.248457388639459
0.327849017581877	0.140666898400044	0.518043219641056
0.643448849995396	0.110733356998808	0.68200401179849
0.278519404063792	0.382974667936675	-0.0409561937816518
0.120237749435833	0.420755845245404	0.204839227040232
0.0330808715626037	0.543391280484876	0.181801790861411
0.649680545058122	0.597481683304363	0.486397107744309
0.217274843836905	0.197939009212533	0.35035682968869
0.427240699168382	0.227287438855615	0.558899017963855
0.233728723294771	-0.552956539854934	0.445846986394881
0.0754752899821772	0.584761412533051	0.291931756273132
-0.0459624727537755	0.323883337271734	-7.11718730261962e-14
0.258209221634776	-0.143682712351704	0.350728033551576
-0.143145566954141	0.472123318612399	0.434790903953975
0.542536333807404	0.0904081933222689	0.433479221268091
0.0945663741532019	0.369715559940443	-0.231275833081924
0.386184712479574	0.0257754130049388	0.144647418281948
0.155675375636636	0.461831458478871	0.102882041272518
-0.0789250362711706	0.0286431169812155	0.267889523638061
0.248765430523247	0.189689098557111	0.357939490425243
0.284045979312698	0.48144280388393	-0.0594719016142738
-0.0146621533251333	0.16891018096527	0.379052354140079
0.0224703966795472	0.42884851539389	0.69048341895299
0.160904004345332	0.378160452748693	0.421599925148457
0.37199498409552	0.821831009121523	0.12420159282415
0.384983975697012	0.549591358759411	-0.14271084656426
0.213629637655147	0.580201345666982	0.363693130373653
0.330293940514084	-0.189404108680068	0.538859886871267
0.534694425414721	0.162461616099669	0.451259229346265
0.881911264364273	0.483331181219629	0.766581238221427
-0.119625131988924	0.121774614344534	0.306681995423688
0.276719697566156	0.46173503914492	0.485537249934941
-0.154670431337988	-0.0270830759797511	0.326898680769385
0.296026249345939	0.266377900883687	0.146626230791823
-0.0901002446590644	-0.0270333616237403	0.142932995266407
0.516910445896558	0.514500281824244	0.186126909888051
0.139643065442525	0.311810189105294	0.41803506244819
0.48795253753215	-0.175718605083425	0.311863359478153
0.240027011427135	0.0544408991639408	0.378933166228468
-0.224932486428326	0.143610986571473	0.0611870341987933
0.0603499103603086	0.26625345888995	0.29463097193521
0.66250502730403	0.568974138274767	0.247285408327826
0.383115499955823	0.346286356673169	-0.205563447585644
0.468970710611981	0.164390650733483	0.222187166858818
0.246967165106705	0.210651273577107	0.35100121655972
0.445635937094319	0.120465719027686	0.410137710079742
0.372661463027595	0.113214869080526	0.363837156994742
0.398994084241389	0.147411362287673	0.607631283146095
0.561237217277697	0.138027148260067	0.0797785779702537
0.059021042863875	-0.058118409812065	0.376282856007801
0.210962795535552	0.362319560458154	-0.0196913568646962
0.450649434224966	0.679706471677841	0.416819877147059
0.10206911454061	0.309836736711625	0.547141309803894
0.284112333673136	0.114877496260336	0.519522448679037
0.557867024542026	0.117257320626339	0.545512711439341
-0.0321328507682416	1.18066632288703e-13	0.229497218776763
0.276390529965392	0.464498262369104	0.581569505205707
0.202030605390406	0.115909330612919	0.371135354996498
0.326773161365619	0.448576723987981	0.37125593678647
0.485219479815369	0.0854387267950852	0.671936501157436
0.139418979095559	0.333274853957629	0.163954994403608
0.56798929392988	0.323317171966994	0.37960231964933
0.0879355275671034	0.326582410504034	0.629353332877497
0.325229810519847	0.135895487932798	0.0400217197272748
0.627030206236501	0.230080385701815	0.104762544744254
0.144360991621533	0.65601368846289	0.37039041592832
0.468284433107462	0.0557004516212415	0.520201135920707
0.557863326812985	-0.0283137681733525	-0.0405425898233095
-0.0284845811454863	-0.0294693951239841	0.0606045164360596
0.276332516642197	0.163364803643121	0.443361774541569
0.250494992057045	-0.0863776595406888	0.249032390744044
0.0224599752847412	-0.107558536177228	0.45121928093726
-0.119331080781211	0.418626821077308	0.242600884983119
0.423066008369333	0.0817520268286776	0.187101466040512
-0.061546105253311	-0.0300899998606616	0.188638559842348
0.225093515946751	0.191317387690457	0.185611257092888
0.508232566334324	0.0265240175414389	0.168703628366363
0.538607984762604	0.51593222754832	0.493502395843921
0.662242679229746	0.319031318320799	0.0595357114333103
0.586353486519086	0.668578571847782	-0.0392504048160634
0.0573348855060784	0.818183365818181	0.336478631892174
0.502498940595981	0.20410608763184	0.327527479448978
0.308360615789721	0.234163848658546	0.448147068129635
0.2331125036659	0.325712574091905	0.0994386819839127
0.152900843014833	0.198884708710703	0.556500335955489
0.253981166412154	0.350589784877322	0.30696315042147
0.769897424861547	-0.284286555946896	0.186208178870504
0.412843379776087	0.366446149162648	0.393821883311358
0.271564913772448	0.240189615223427	0.294160076480601
0.289150203956732	0.115896175888141	0.389095894951282
0.35301851629468	0.300342443973959	0.350419433146988
0.0375524093995997	0.108658582713337	0.56806462506895
0.332035518365725	-0.226421631612475	0.230733769697598
0.120657945229893	0.344314392056369	0.676829701706045
0.41255984755992	0.200304050810146	0.476251266663347
0.262316578314815	0.327052887182006	0.551871391555837
0.263302276439002	0.167745883279364	0.162378562003089
0.554294610016456	0.423336665055256	0.420870421264765
-0.0401472870071926	0.297136440487857	0.121227286771287
0.677055135816664	0.386918353425415	0.454911287571347
0.843335209834	0.704571555329352	0.448887548420543
-0.153879357590984	-0.133356989719116	0.3061963694753
0.122818428682585	0.201908058024941	0.16858876805235
0.301091322571003	0.262251168812431	0.412858708271861
0.499394343330141	0.564556791581034	0.205203185087808
0.537675791451306	0.50323551820373	0.25074030394028
0.258383724469122	0.525984969524074	0.16217894475344
0.095210763780531	0.160023433020549	0.0605437374208258
0.389922735427468	0.428737466628686	0.0404532818683841
-0.0437657929864731	0.231305984168419	0.507772558276226
0.337645880297184	0.452432976269897	0.564947283092449
-0.40257643491024	0.081945404307067	0.371759671226209
0.235815497293744	0.237090845028966	0.248817446264973
1.13063538436812	0.304282290545458	0.24624991706478
0.617143578839205	0.43180169760372	0.284699371780836
0.919193964709172	0.361162372671118	0.309616914377108
0.365078627778118	0.578030095431045	0.141588665258315
0.493083408763134	0.498273511251576	0.0194431706510667
0.61880711941003	0.331931514918228	0.701162958256878
0.711365607300842	0.428095139768848	-0.0400598866010227
0.592073002606387	0.490185606894446	0.595379786070233
0.764613474104047	0.946622231574945	0.690402080811592
0.710460069582213	0.508631178212818	0.142885064235728
0.262310885333278	0.089882608774309	0.121891876440971
0.495639091260501	-3.31262153808863e-13	0.286138506596838
0.30489305936961	0.576825879874024	0.579168088581907
0.118005623411005	0.053307609057211	0.203270677049939
0.257415470834458	0.174363528772632	0.562553999778822
-0.0471000789548718	0.708119476338483	0.301176807733089
0.516717056387438	0.471957511525818	0.480830509507051
0.206281420592942	0.29648672433035	0.18440941374598
0.281681183060844	0.214847600042555	0.0606845971607839
0.716196796106259	0.63372258090349	0.244367957496987
0.775095226740709	0.54863829673766	0.267085142152367
0.344183533690571	0.029013279566187	0.0605453412418298
0.0688678926318873	0.351133544391208	0.189980433392916
0.705388479623461	0.260393924927282	0.404645487884766
0.397181668450169	0.373432099152835	0.349932794689969
0.477507825712925	0.349555126995512	-0.333820638214014
0.423141506190451	0.352863969548154	0.307350221391938
0.552817502940773	0.0557722467907824	0.890869243474269
0.341508036361457	0.109613304357685	-0.019685112464018
0.0981498717174315	0.0576897659279407	0.271160446753819
0.365281043093856	0.296165527303346	0.20697634101501
0.23957316315725	0.29951147763792	-0.120455965866068
0.231914593254523	0.418564002277534	0.349954015030892
0.0798553108400165	0.422794104373903	0.41300853775039
0.572688153616623	0.513444516104004	0.141752559992246
0.389228881243209	0.714994008436034	0.409730299636528
0.313459353750041	-0.0787201543217159	0.16017797522157
0.230253906872961	0.372309106128277	0.307822519732848
0.193953630037541	0.479971754815083	0.395927583761342
0.253472703724013	0.233104807518678	0.334603102991199
0.459278914479207	0.297135134555764	0.538767360878256
0.69843742347898	0.0879449282082323	0.228243977182872
-0.210661285661731	0.503064363320151	0.35027180384402
0.1438425294318	0.417002228554361	0.496693400174348
0.218706799656765	0.705476179667292	0.0389229598471536
0.135464550568717	0.585514117881961	0.290789386725265
0.401856197803815	0.0811139373669594	0.419564333016734
-0.081990018493302	0.351739877488291	0.522475860112358
0.62341206985864	0.604894180720176	0.350447451459312
0.381135467954589	0.901774317009762	0.2294950258133
0.20172406959098	0.592741338368178	0.351340643691899
-0.0333643755269647	0.452949029437504	0.353868484763306
0.409099405155413	0.141982842287404	0.602569449585295
0.427705239807596	0.142252924990628	0.368704202683807
0.137558704561	0.257400463965372	-0.0400859756990061
0.540741333201673	0.287069276999122	0.332752446529297
-0.0616427229267128	0.301231599291457	0.162356627916343
0.0315104453195296	0.346949370163233	0.386388857295758
0.34859131758647	-0.262407396385658	0.384222792926927
0.306869006031918	0.110782904179958	0.49805088674056
0.238893291113587	0.545873792569699	0.242755153782396
-0.202964814869664	0.357645529625049	0.162629311634485
0.455581714110209	-0.0817665811642923	0.432718850212996
-0.227000291639614	0.383675993519556	0.466180510765163
-0.151905426423369	0.107346760172284	0.184444505347461
0.0226977782351846	0.0280873980901247	0.434770749459418
0.328476083129029	-0.137525995518296	-0.0799930927263252
0.535102320594836	2.16596632389709e-13	0.121226395228687
0.44653505447408	0.0564043553574678	-0.0612612715323286
0.454705807917656	0.433329721179598	0.547146973702462
0.274703482256538	0.350557332798715	-0.099343656412267
0.225118706266271	0.143760202119304	0.654096168747092
-0.113299028411698	0.218934308081842	0.396290297219819
0.118923783834037	0.520764885914096	0.201002693798293
-0.190711626771333	0.417321341306421	0.434049998733313
0.429830732367693	0.515994004417882	0.430833713275562
0.472069035398928	0.369264405813343	6.38766478062107e-14
0.0214720259934863	0.114462922852928	0.560039353515353
0.27805439581899	-0.277408915175503	0.265582416230174
0.438876401409335	0.231263763655181	0.121700642956331
0.166083820090648	0.439726532688968	0.343167411440293
0.0350279132065212	0.464801627611966	0.332804451188226
-0.021314229341728	-0.0290598068351084	0.100865173702062
0.539978630177148	0.572921920847463	0.227849262886218
0.469176538879205	0.0885831405870626	0.264924049145531
0.459626895032411	0.635280199261768	-2.03179281293842e-13
0.533282484512391	0.699941773871407	0.581029496588221
0.465887106795281	0.0887554811159321	0.204859457495889
0.371317951378885	0.296767596739521	0.415783950856952
0.213424574851581	0.648224247228104	0.145021955400227
0.0647356366789764	0.562483179182207	0.374997579736837
0.370866474880579	0.298836031977536	0.431600274732311
0.714994650942511	0.370872576992629	0.469413230313499
-0.0528551619097315	0.173088696306085	0.454780818515858
0.39954032801684	0.0570129963627138	0.538802948102157
0.483221240570819	0.255234208218874	0.273173438352956
0.0863005415276057	0.741867412659955	0.140731305113908
0.565143593376261	0.334392776232389	0.251922466457746
0.232957327064855	0.197361379359935	0.353595210889249
0.51796188574175	-0.221233661027718	0.614489760710453
0.561434525076365	0.708113720689397	0.369377067278062
0.580065174087938	0.445562642556367	0.65746771916074
0.599483901917791	0.0250358762014622	0.315755558068862
0.355507939538866	0.348690980113735	0.12368043415724
0.626982215163042	0.212585781679509	0.363902749570068
-0.180794874816454	0.448844416513039	-0.0193199583192201
0.000265920185143669	0.216828968665424	0.308654271692527
-0.0850052570392534	0.418574047681461	0.389570163785219
0.0656223006392259	0.542284328395843	0.247996644670815
0.257229205868358	0.505889512981421	0.629333226287561
0.322141190697942	0.585825177576672	0.163912859436371
0.2424733171294	0.283326377403908	-0.019494496552493
0.409336255102267	0.0896982491237256	0.0599831467195116
0.351041471460129	0.231297733758344	0.455529445349626
0.316848829247171	0.170782376057493	0.415112718644507
0.0872888580066544	0.316486856600915	0.224031437057978
-0.142798989575943	0.327029375759039	0.759820510165357
0.402923293575643	0.287115560910495	0.697648543519559
0.471279782691698	0.0269034399976149	0.369876634833076
0.203454356929841	0.53969405157279	0.565204068930016
0.529748497765707	0.378231457808282	0.409020066668166
0.367119978650178	0.464936748607366	0.204842962562838
0.430232539601603	0.142080475721099	0.122923671852803
0.104474967242452	0.0592305937898341	0.248799200572797
-0.0539812566390163	-0.0591670024300083	0.0613444450577118
0.272703592361939	0.256446092048748	0.434021018698594
0.407625063696914	0.629803503876382	0.345036325367352
0.0568326123522648	0.0286995023349192	0.0196498756876971
0.401388186258724	-0.105913210195613	0.246317717821869
0.26834257024951	0.40767706415792	0.306159222147153
0.43824038774601	0.0548118613332804	0.270133290340651
0.356086295181037	0.317860740072588	0.334090601856956
0.964402792353504	-0.351199222263694	0.393351185128366
0.388439257519199	-0.3913028514102	0.365743292240553
-0.0293253588885028	0.177454875063168	0.0190780742781912
0.367668878293983	0.54893340070422	0.204908808379914
0.329378552020496	0.0599465868168591	0.454869074593478
0.365192065820559	0.556872467625782	0.225781078652636
0.193248377165419	0.876855495911931	0.379089337316777
0.595594290790226	0.0855489044563409	0.548095381543939
0.400560225906438	0.558258628986983	0.0194554963100703
0.507705905773711	0.226038653976202	0.438191192099211
0.420185949456885	0.249200518469145	0.14649202479167
0.347096011021377	0.451294518964241	0.101746453415467
0.626023738129198	0.654520373296176	0.394146838238443
0.0277695429743543	-0.0266732785298549	0.183287368265019
0.709982255850691	0.321365071416027	0.311027944450509
0.379812826370979	-0.241852771537077	0.306286990345629
0.048246064124933	-2.58394368375538e-15	0.6915457623424
0.362979654176352	0.382360747650012	-0.0192163280981246
0.368784014777527	0.341701638905595	0.163600591178223
0.402089142719579	0.244368984521352	0.246287858714707
0.413575789300842	0.370790255349492	0.565519741212371
0.254151016905133	0.0278041686496751	0.265021054454296
0.475552031909064	0.549454699134377	0.506361547201668
0.00829201713728409	0.496716147906898	0.265016192481301
-0.150470095771922	-0.207816454360612	0.308302431321231
0.596613590692103	0.339453865985011	0.306285113310044
0.587291191107967	0.0908337642418446	0.286495858730848
0.505672866952236	0.212601274337455	0.224036065807964
0.17491176994207	0.218623351401389	0.146435054425184
0.795608134082759	0.338427306969939	0.287764819917776
0.280175499792022	0.218722074319333	-0.207424064012433
0.223531311667285	0.143611164298082	0.590218325994183
0.201666748747517	0.378716608743419	0.455736277744033
0.318979372000736	0.169870549749693	0.41322241921414
-0.247665847886195	0.618103691779434	0.226013614234933
0.329678442414222	0.314413254050582	0.0196777501848772
-0.0251394641440532	0.0811302936996505	0.261800316035118
-0.0498054478414875	0.293859522708628	0.480224151505339
0.69548874730226	0.989779225176119	0.597457000125198
0.542005640775686	1.01458551051272	0.100556761024081
0.543265970242291	0.221168306437631	0.286782378711288
0.37251629433875	0.0577226053537571	0.308333021230158
0.517776454913939	0.487199040907725	0.356023828515396
0.414469423086759	0.373658456914487	0.290674534519413
0.325684667059592	0.226706592346012	0.56497127316489
0.426896563663319	0.521153861903593	0.371235618907597
0.654998075562551	-0.159501399697446	0.228093777253148
0.26024185072068	0.176138801779453	0.228248982387209
0.395829098935674	0.277591580063705	0.0190337245135909
0.689852072121254	0.539705338394631	0.308652059563669
0.591596178543925	0.486232652751835	0.222224373524881
0.173572131381619	0.618780543072599	-0.101336028575762
0.30924491639204	0.117306820962666	0.26494442462942
0.138665544338089	0.23981139519272	-0.0811988007437332
0.507161978196164	0.365499969089287	0.400219791121899
0.070711616841933	0.106309182577548	0.302655740847808
0.125547707926781	-0.263506448046627	-1.41776009083428e-13
0.907264817559359	0.370890577121744	0.189383543152951
0.973831825007328	-0.0584567511596931	0.185667262542257
0.0273391412935447	0.39884357474254	0.205953706113463
0.322320655220273	0.0863999920952214	0.720117051974408
0.475178704571213	0.302614379259149	0.146298689951298
0.359379524270209	-0.0557246810282572	0.694225908881004
0.439208215881478	0.572555847284918	-1.35881980113141e-13
-0.0539001123931577	0.264866782845372	0.0819826282671817
0.635124918557938	0.589550978275205	0.521978615480013
0.291885949739332	0.141957168451462	0.375832424215242
0.330149236638625	0.123385822038913	0.542666876980119
0.247652146308686	0.482179337787098	0.102890360182578
-0.171101611978708	-1.89164147395707e-13	0.144433986220703
0.249524482541193	0.470081852509707	0.37215845513098
0.223603444477926	0.223482017861222	0.125697711313592
0.543777278988768	0.3479563585664	1.13788473940276e-13
0.422045199045956	0.319745377240443	0.527921130473788
0.409235330322075	0.189271393368226	0.24632422854781
0.436285007133142	0.251767874228476	0.332375836577362
0.514354341065013	0.539091360815293	0.45147512398762
0.299641427736311	0.239608187795643	0.102036264749371
0.647875479506588	0.0827727634370986	0.285505395961061
0.411843286249012	0.660901480257305	0.530984942936204
-0.0269923355094111	0.327442023816043	0.141104146046319
0.409332160139365	0.50559231758081	0.227900314691534
0.182382251629612	0.579792909436647	0.49674311387371
0.0398113399583438	0.370202887777864	0.165395374314576
0.247163109325563	0.715424778216301	-0.201808143495472
0.234302045929024	0.343806720560137	0.602984304744826
0.589267663473511	0.675988476570394	0.205634661443356
0.359676562515435	0.261616880442375	0.304148642922954
0.574896324539531	0.339821304899454	0.417532844087596
0.233224382040686	0.661919335894872	0.369409961026424
0.464383689238099	0.0541493593182982	0.49387972267001
0.242666001824771	0.309520126141251	0.302380135196878
0.64951789613087	0.0518527248095682	0.0399212542245664
0.233912923609153	0.276238748759472	0.101437327339141
0.0934480124936306	0.106252673047173	0.141579744313065
0.29336956092526	-0.123540437196239	0.227873565813032
0.345611740238915	0.26341153293213	0.248839184287711
0.127170657128966	0.497859078120674	0.281715623519514
0.29878679726671	0.13603408470344	0.0199965306106462
0.446190877861732	0.267899988850975	0.0395909481855122
0.515171475877312	0.325692232029253	0.586370902551715
0.0655574120442366	0.478012013660743	0.264920349747227
0.161123871624816	0.543383981046212	0.0194269548876503
0.580187032460909	0.740957757624133	0.184177493836284
0.665435565610565	0.195656568428432	0.333296198458109
0.296605462773071	0.37479026664132	0.58522981131282
0.185192437059394	0.233817314724181	0.0200049169215127
-0.111585960500843	0.2897813930255	0.0811681126647376
0.251223562184021	0.267234407028724	-0.329806510203306
0.673176120518735	0.807439946528503	0.414475056260776
0.373652511474107	0.277371670599331	0.329731368148919
0.769111099099123	0.189691858421162	0.10415904364526
0.510331137828818	0.308436737124654	0.203169834494762
0.320426481306922	0.0279631927180404	0.396051523555975
0.302431527342883	0.0876142360125056	0.24429380643894
0.475165366638396	0.521355953149138	0.45476945150577
0.507234396710731	0.615364711831031	0.329904417644851
0.400587723576351	0.427645561324607	0.445896406711242
0.481826430038023	0.787331483491857	0.146383129001666
0.326979239760143	0.442353982278153	0.226932022794672
0.519162128488159	0.33385728335921	0.0602343528044078
0.111734248698762	-1.00029678062379e-13	0.329686859552673
0.292445578851371	0.357744097625883	0.386792408401101
0.0775242937559616	0.537827165769597	0.418515013650908
-0.0377921274729116	0.489894771503544	0.039221543937192
0.184764236266798	0.361493663996789	0.060624088124489
0.338338414162578	0.296583894870796	0.723750495245551
0.495740929966069	0.320137900348727	0.416765303782706
-0.0577305677532079	0.167295487799808	-0.0400510616359342
0.139487725216947	0.593873416931395	-0.0194135455197077
0.331511980226315	0.409293801185322	-0.0811565339065386
0.756875797034371	0.359605183312938	0.164401411332922
0.0273503511489287	0.177284461726382	0.144706031041626
0.322863173655436	0.382220293126352	0.597708779645686
0.139351677419493	0.217033478071479	0.822736136665325
0.306197363846707	0.265914130297981	0.611127537570203
0.073736593889001	0.733862121387107	0.230834387659708
0.567546453668014	0.543238358145866	0.346318530554714
0.522074679833806	0.250582181619712	0.605990038177325
0.661588044582355	0.456880620564978	0.081994447425277
0.212613316433521	0.109575883570583	0.163039418487446
0.0613217884614602	0.428953220758261	0.522423715670216
0.588912415978674	0.204606751494915	0.365846352797636
0.344679718529916	0.0550693722490505	0.285515661482157
0.0984429859313789	0.413200868397919	0.0995148202867046
0.32890708986247	0.341142278974065	0.0607005221253841
0.303471041171144	0.31779715042176	0.304471250635809
0.31609720738675	0.260342401123214	0.0830983963060873
0.299720550807476	0.127271106227463	0.040613252405214
0.26688121831131	0.743984169530158	0.184395116760386
0.0939834902854063	0.169554743390224	0.5224266173185
0.286644977534253	0.66847628116542	0.246286267381668
-0.0629548556350144	0.883047738235261	0.413229836018797
0.169024810343566	0.0836575548215621	0.700670337131633
0.259286946454896	0.193174566291638	0.625370879782917
-0.0217769354455493	0.648776305156742	0.462638123410843
0.0576431229615883	-0.0886834306830298	-0.0192180115451451
0.397603110509494	0.678800689883624	0.67710069995758
0.444901994883892	0.280381674724059	0.476792916356992
0.652719098136489	0.716146789348941	0.345563150119596
0.0299222310999976	0.104268736829682	0.29065843922671
0.525918302492156	0.312608957510631	0.392188974172225
-0.0227153727778834	0.592635485517704	0.286153113317244
0.0374022533909384	0.266891566149817	0.415088374881879
0.603470901007792	0.706787549975135	0.53079803648119
-0.303175189408318	0.271497535321225	0.310054436460271
0.0744815491614227	0.0856619063374146	0.415814870403251
0.112105881260895	0.238780554929379	0.228243386934917
0.46293576682619	0.0800182837287545	0.16548711784071
0.208443933351846	0.380520408558332	0.0192144954778002
0.513767903710967	0.974798112918542	0.700923249973583
0.292002643749666	0.425532444646867	0.409877863880243
0.103995261549478	-0.0604584253545955	-0.120566730857472
0.233439745989839	0.218906173001584	0.0803773016533044
0.266140188084585	3.29585678534966e-14	0.142825483495427
0.193159642483329	0.42078520499763	0.144553036926958
0.0775986934351472	-0.11451798593537	0.494248253188151
-0.0350938338808855	0.178571289656981	0.122375686462677
0.704352240221189	0.378804629141947	0.0606193196140175
0.469000098777448	0.496856455460337	0.0596692197766045
0.0669842955990948	0.414227854714505	0.104302784502929
0.62014187060623	0.427889633782744	0.371453871975258
0.179629866875646	0.0607892270440914	-0.163683477805261
0.335711706037723	0.27873965783425	0.0826800038563555
0.435761502099323	0.550475574176017	0.475309705401054
0.170015985915328	-0.0273466403937504	0.330683018115375
0.304902791753182	0.784209234988015	0.270177836793469
0.342527230305181	0.485077088370999	0.163699585581078
0.0461953995127742	0.650055899347884	0.451161114875021
0.361912542483754	0.244256342918035	0.294119903399968
0.406959635284503	0.299301764022723	0.666901902584248
0.32778653633189	0.634173216879848	0.244611746380847
0.145906916280642	-0.125250530913001	0.379604868813834
0.159980894222102	0.110962501596685	0.163667695020289
0.623168647774743	0.396556883293613	0.434100859207102
0.197169593634855	5.81578395837172e-14	0.244273666401362
0.438100870269468	0.0269701688532615	0.0396553354133616
0.406166955282476	0.0282772233439221	0.539301035430792
0.220084165780233	0.597490581981827	0.10188174248438
0.277581908245275	0.775082535786836	0.530823824003591
0.048878715428133	-0.0778045818061485	0.468892559849712
0.239742840033737	0.208357064990222	0.635974252289301
0.154526421671113	-0.176981137676841	0.287851142207605
0.407980003532665	-0.0801725519251724	0.267173998609887
0.479110888191618	0.0897676095669209	0.29156481063392
0.666801728010623	0.132055073570785	0.182786642070794
0.272868033916068	0.144338486851668	-0.144536774407895
0.162066358236149	0.505194638191187	0.267384642527474
0.229240907008385	0.0260721336941449	0.10113301580845
0.492642502131338	0.241488407769372	0.335871320097199
0.571784060970129	0.130790435423713	0.573570338365154
0.0218740266400042	0.263451051822656	0.766713380483937
0.679761935565466	0.539687588849948	-0.0599770389930347
-0.112019697460124	-0.112679895536965	0.244627569652043
0.259963147303459	0.179210036123589	0.248043421175397
0.0804250396864691	0.614686040409749	0.343331458008397
0.12514768596629	0.137569376718537	0.368699602936015
0.19259580665714	0.229026632155907	0.103507206365773
0.126799341365128	0.21192156529275	-0.249750355191332
0.343535824124301	0.359589658582008	0.16170367970192
0.265319027922316	0.251738389933028	0.391985985790669
0.650882245019167	0.107642563339133	0.27518083090622
0.00431552195219661	0.516038580812086	0.126326803294101
0.232080932229601	0.340566946319632	0.165492122667897
0.489039998326458	0.304292221595499	0.371285428415366
0.303983106568739	0.702110620924726	0.0622341330544507
0.398159978028457	0.457605511840075	0.396252389001426
0.0744333456079101	0.119168680225568	0.57312382013604
-0.180652584448318	0.674042959255153	0.294074486924972
0.458656102740593	0.262201238607273	0.63552727027954
0.0485072856668466	0.496763276790991	0.629805506649394
0.0756045117986497	0.742734321040443	0.333642902294011
0.573451653870243	0.36551323816943	0.182640725583531
0.195139679159573	-1.02226671204972e-13	0.287926989309814
0.575954586952555	-0.24235616876434	0.206971296151506
0.631503996032056	0.527964994820937	0.474497628596699
0.197048083506285	0.233588425853869	-0.0190431597845051
-0.0562273191917365	0.365747813071466	0.667033107183959
0.659861556740463	0.330669117867512	0.0820771175403428
0.241445808602721	0.235011965880281	0.309653654362829
0.20866478391755	2.02480778331433e-14	0.0194844657733498
0.32904231777185	0.625550484869401	0.0395707320596845
0.477720775878604	0.625067031042357	0.384876888291522
0.10417363715377	0.65393943843528	0.0395746874849991
0.0604941035002579	0.085731653690886	0.307756677217626
0.157274550618209	0.613717461702295	0.448308888414383
0.194313912243568	0.254882643154754	0.475751544939401
0.541817740874933	-4.1098896864607e-13	0.758240935553051
0.19761992262738	0.413152641207062	0.373757790238676
0.232184485334637	0.317172317973534	0.189167714372193
0.133670600884888	0.239646554871847	-0.0621324279313903
0.319053270835858	0.379647545464449	0.122332235387385
0.143482312111411	1.11630572649025e-13	0.414022563399795
-0.0603659543017819	0.252685552632907	0.368212902981014
0.159718175891687	0.518303506964397	0.698171157066745
0.0997186032950113	0.329810891186505	0.574832041524854
0.0974718409737474	0.147101229441534	0.186148151472193
0.553812697171426	0.369662249904779	0.3660556184357
0.0471524362943541	-0.0827443010011766	0.0836397444366898
0.166161146321368	-0.083012017479149	0.611157319456253
0.445177896182274	-0.191945118039217	0.101664734933594
0.371613953024624	0.502986220835479	0.104309740864282
0.137253551548157	0.53061018601838	0.801382485549146
0.405070961608104	0.706774168861528	0.471952724920842
0.113448697017471	0.633703371047813	0.120259752754603
