cc_est	scc_est	opt_est
-0.128557829915802	0.165555215245229	0.226808773606893
0.368819183434059	0.197354154366182	-0.0199549140014422
-0.0615846008438047	-0.376218301169425	-0.0194378523189335
0.0275844205089268	-1.1553054438932e-13	-0.127308837387024
-0.0659221738896016	-0.396577320352963	-0.0397592114078655
0.0796575957049614	0.170742077970851	-0.142247300514142
-0.267833901628543	-0.0286938881110206	0.100657942208159
-0.03631116405078	-0.138800120398403	0.125826811326001
-0.0899807931224746	-0.112791173588241	-0.182346447025902
-0.105644008867967	-0.11332566973681	-0.0834879297425428
0.492202819151794	-0.320224224460815	-0.0404142121017547
-0.121073927815938	-0.352526304490301	-0.163816993909121
-0.197951769087989	0.271559411654702	0.468292926000848
0.0503848212979342	-0.0268198944400832	0.0407160580198649
0.229968672049434	-0.332797024158533	0.0624176760131267
-0.12407450232543	0.125511811079651	-0.417878354352033
0.351854955371551	0.363902782614519	0.163335652699607
-0.211312463793228	-0.155638813413928	-0.2048667854318
-0.137089809179714	-0.120435501125877	0.0393099327706568
-0.266071357389487	0.202117357400091	0.101854891285819
0.0149162467240569	-0.0591885326455587	0.0191372818134174
-0.00929730488006032	-0.142468934456758	-0.0193924793446816
0.0379543294165481	0.212061188138375	0.0818025657745002
-0.05432994716355	0.181701210212847	-0.31512955164651
-0.0431130474066296	0.0812842744353131	0.295065918914477
-0.260760742273512	0.295326824128476	-0.0792258437565321
0.138459819585987	-0.300381652258265	-0.0194994368237682
-0.348218379467501	0.160203766341287	-0.0636964888572845
0.0515534865822161	0.189676486458169	0.240431258821579
0.337532455148481	-0.286492041876502	0.163375457974823
0.0265979145505588	0.23031609604731	-0.270046262678721
0.445867942929543	0.180451078581649	0.18065126217971
-0.0165775910148939	0.059238783347493	-0.12563332724778
0.221894174284487	-0.56363813665398	1.09443612306361e-13
0.395804262483734	-0.0272543161951208	-0.0194785509605022
-0.408793447890323	-0.255709810877048	-0.122472989912408
-0.17412656744581	-0.218879476927658	0.0619416900263976
-0.0370333302463879	0.206951577350934	0.0614958373021976
-0.116814684296549	0.113134584190949	0.140778650107066
-0.135542120910635	-0.0556268879419151	0.231116098144239
-0.290294996388457	0.0279387348798889	0.315926015947456
-0.121806139099549	0.13269150657794	0.0389414486704573
0.356096615935234	0.418324797096858	-0.124055872773766
0.00669366610693977	-0.370184122093866	0.104583946259536
0.0713674244862661	-0.150760176008833	-0.225156331386031
-0.0384584213925286	-0.152763120375472	0.0618668179636599
-0.57861759616135	0.274825935527666	-0.101990551016152
0.158104695042482	-0.172856752846697	0.395796033672137
0.216112218785783	0.108326245226542	0.320674274956179
-0.416295360696491	-0.515594905664844	-0.0408566780695561
-0.156756569642982	0.0295563040430457	0.0599829994339265
0.353195960681976	0.19398162586799	-0.14322542024342
-0.0332997537521579	0.0521308496315727	0.305489166147567
0.144936351925639	0.0563582658530179	0.103279202609081
0.0906775387088921	0.25753237358775	0.184068485955562
-0.21508380995597	0.220758579559857	0.370422456745988
0.161417363422546	-0.22590186211645	-0.182430712962192
0.0496808634340295	-0.331356717962862	-0.0615081189305524
0.459294397611661	0.204647185533564	0.34500838127192
0.148811953505737	-0.176121518612161	-0.0397016216848031
0.175047172175217	0.0592072442101278	-0.225457979330569
0.099362664526514	-0.115105185055937	-0.207338932918475
-0.223749468927933	0.181479533442049	-0.206215319617092
0.151631912622495	0.179591065280296	-0.25267707247414
0.100187913298638	-0.397865005698505	0.274260192256453
0.0168904081412985	-0.249631743544068	0.305877516665645
-0.16220967960473	-0.0546017168670647	-1.3621619104577e-13
0.0659288698094113	0.731437422640004	-0.184328344189301
-0.482473306603127	-0.0263412398536451	-0.379355748246482
-0.211170059094572	-0.027787295785815	-0.103064918862686
-0.410555595892538	0.0891468052816637	-0.0823509981561379
-0.324484450489426	-0.143749633433854	0.0193748729416029
-0.0161780800636551	0.489944274151229	0.223483104133287
-0.228927169506369	0.161848290510894	0.0193713046501024
0.0934308126523186	0.0612928553470789	0.162616783869036
-0.0607658195422247	-0.0825204202081992	-0.243929740516267
-0.111636961806078	-0.0525774969862455	0.437515710483762
-0.161398572875278	-0.195163243007994	0.144681113831196
-0.174871260811981	0.373441355450598	-0.0796394659738093
-0.122090273712111	-0.447948827736116	0.142776094783023
-0.352742504548158	-0.382471608756823	0.200494219612461
-0.215731301615857	-0.403462209179759	0.0199729041133293
-0.111287576882203	0.308982902485283	0.144624642965878
0.303070675857661	0.105648414010113	0.183917413964205
0.24136146143573	-0.326724355092246	-0.0418603265437811
0.0111092632413189	0.154828872416578	3.30781880148411e-13
-0.229793560012298	0.179105067181196	-0.123255152679088
0.139291057482844	-0.199998596422107	0.244906045671314
0.0600934782784009	-0.177955982359893	0.283118058136065
0.0139557518929731	0.111968220714572	-0.165647289131758
0.0248899939465284	-0.0601483192900726	-0.0407657213941406
0.0604874031473605	-0.148995584181073	-1.13948087697551e-13
-0.0315119723133119	-0.194285528995607	-0.143044636318134
0.532644134214114	-0.249099131832253	-0.186654815173286
0.526698385982385	-0.0918204233687539	-0.0991014926184295
0.331175007812178	0.117136597843212	-0.0403913573054179
-0.063624014651836	0.289826261635317	-0.0806415765653388
-0.333101188873922	-0.0876366365421896	-0.123917798940776
0.170064438854652	-0.246087062453665	0.16046649283687
-0.372293564543766	-0.0550960372312391	-0.183918002123654
-0.249617821313814	-0.184204815914463	-0.0193597654912807
0.00201213356828278	-0.12128131807863	-0.32887127420247
-0.494804881209585	0.0585717526062816	-0.0413411232070899
0.199861487105823	0.0274804070196162	-0.159847241246688
0.0196721292739962	-0.120211822315859	-0.123014579399786
-0.374470113760792	-0.11729311178443	-0.102280181780617
0.274918095179959	0.165529063176636	-0.366020017497723
0.0474326682678538	0.0897986611685282	0.181074296436381
-0.136696735932935	-0.29138116230456	-0.184177809499634
0.014443437410612	0.111381410749195	-0.140586820741778
0.120298658935802	0.167182199472419	-2.75047748674707e-13
0.26759876236876	-0.412523772337991	0.201034977259393
-0.250528852683906	-0.26109033410325	0.206996205469381
0.227467040146689	-0.132012165152673	-0.0607660896826321
0.0412648848405436	0.0577007423521488	-0.165748090496068
0.0237927474299797	-0.144228298519297	0.146740828059779
-0.318990404103912	0.0553327619120259	-0.228896460398994
-0.260799157194799	0.217553521735806	-0.0195694643336852
0.355565155432621	-0.0570539011763774	0.103292274288308
-0.167942591640308	-0.330900405950742	-0.397206394154491
0.239073064861006	-0.352860637196708	0.248930145278498
-0.146775014288931	-0.0920989508267186	0.0198722504059521
-0.136652853136279	0.0601896655432134	-0.145201362939298
0.187761074557257	0.233155427206822	0.142842547963644
0.0424410280803385	0.202631065834823	-0.348676608501378
0.07955936090659	-0.467357933650033	-0.14186137095899
0.0582028439230968	0.591766475648702	-0.038975565059487
0.364166812720601	0.0843495840786984	0.167332525038072
0.0644527982157181	-0.447751906337085	0.0837284643554885
0.188019539327358	0.298917571793289	-0.0197096714659085
0.0629676367202068	0.15096388173267	0.395113292269449
0.0585450933891231	0.262184734148726	-0.188902633681975
-0.0307665289728787	-0.110812161570773	-0.0204031909361348
0.239338233136601	0.173082810477316	0.119946927089447
0.011897509636369	-0.119957060197496	0.0194681618771579
-0.119566545954167	0.209718888346373	0.125804286106443
-0.505916923985259	-0.0293299136566117	6.18289144334983e-14
0.591012352439015	0.319295793437044	0.122542345172696
-0.12497895311594	-0.0534366663138421	-0.400015045591722
-0.17201818302003	0.350475138768465	0.0628100042491345
-0.0182025585223118	1.06078771324622e-13	0.328709872382791
0.0959873195143861	0.223396585840334	0.225570548424423
-0.268472020604105	0.11869778102458	-0.101817184868096
-0.839057002397795	-0.148555138416325	0.142822786179011
0.0215421145643086	0.298481166683733	0.0404659875544056
0.127233712776564	-0.142446831357814	0.125981622289324
0.266859676068138	0.0577039168190828	-0.0402309122429907
-0.313068089078716	0.0574171972545451	-0.270540676775946
0.197754134753012	0.296609781495648	0.0997856848709484
0.315427895914377	0.21218885511625	-0.0397369197818778
0.191969041894462	0.172486049385378	-0.100982582670218
-0.00160470858747999	-0.336781273974053	-0.349684923442138
-0.367526274917445	0.11189382599614	-0.0196639551900472
-0.00157204600737835	0.237109715091572	-0.122880117921321
-0.113255729122709	-1.84535337026757e-13	0.346606201728874
0.0268296065647454	-0.0609297561707521	-0.188939094334102
0.380679098679894	-0.109624548465656	0.0607221505833424
0.20971593434959	4.01584904821615e-14	0.125596374481791
0.189661439855682	0.163678254193609	-0.0392881835792396
0.207321534069672	-0.344337835253177	0.01900402464422
-0.0357717375905183	0.328235122942213	0.0614845434944544
0.276513030120635	0.0552929046240914	-0.450701726990707
0.513315416887619	0.0304006736233366	0.040118943053613
0.310003558923062	0.145852679335875	0.103197063302278
-0.236098821077507	-0.0632493528399985	-1.1199336004334e-13
0.0329600591627943	0.139622537797405	-0.0815796164336306
-0.323702304959115	-0.133982757173184	0.104628884535086
-0.228741046737869	-0.0834423430906413	-0.140845367835714
-0.129739803947985	0.225694622119353	0.106415863053785
-0.286230533675494	0.57394340654792	0.121348987917262
0.250105083859701	-0.402753331812226	-0.226736730589529
-0.0286467625705089	-0.0256640819079572	0.210494078518495
0.27870640379141	0.21196764373819	0.198344132792747
0.660647249265021	-0.0934176676475379	0.184478506174931
0.274544109366196	-0.318213948179359	0.121345154504536
0.295255008481749	-0.0584803859139517	0.167372101412922
-0.221470910841005	-0.0280034333282931	-0.385744338490742
0.211743802351278	-0.0849288187428836	0.141301136969701
0.297707257848428	0.0569973428269671	0.161960720703014
0.0206380818545189	0.137615753535996	-0.269820979601491
0.447515248777445	0.482586407740921	0.204557795416218
-0.455055813772513	-0.0866604590532643	-0.247416282783515
0.376851853607957	-0.382519361423614	-0.246178430054374
0.392349350283995	-0.0299644602490581	0.228068687640514
0.25805336186287	-0.369384337995306	0.458515328752877
0.298518623010695	0.20697910295116	-0.059564583806311
-0.204365713727806	-0.11662263501564	0.314000799708753
0.0922751149423097	-0.32687001278682	0.200839197333829
0.256875552373935	-0.158568415470788	-0.12245207339066
-0.0208903246016338	0.23187286858169	0.0196625477824549
0.156152572786229	-0.13932890655275	0.101678245024214
-0.379501188737388	-0.0570191843573453	-0.163555966956172
-0.381873584059789	0.385708729466214	0.0203484001353424
0.302667714887042	-0.183922935859156	0.019164667255892
0.0401442874721477	0.20931306344743	0.162854971254498
-0.441203457266862	0.197321566237934	-0.0199459166557665
0.0381437602549245	-0.100046145753947	0.161888258186306
0.48458711697747	0.526289137761064	-0.18236197349027
-0.206346844015622	-0.165305411060293	-2.93753422729396e-13
-0.0868560047690885	-0.115872477675553	0.311533273951679
0.364270265375978	0.12875237705849	0.0401524285401626
-0.0476660080942037	-0.412076819247868	-0.101805376197677
-0.220265158634017	-0.597422356418534	0.211108831345297
-0.000117256916445587	0.254540925075034	0.249134593014045
-0.0635512839895223	-0.180493480880661	-0.472708847489085
0.230950579329193	-0.396781271486283	3.96697786870653e-14
0.562822906295862	-0.173739499290991	0.332177921944397
-0.118176874690846	0.357451880362926	-0.207431405226052
0.0776671654520394	0.239629859667935	0.0822380193826001
-0.11649601032633	0.428505107196138	-0.0402340336982212
-0.0258145604979999	0.237095257503713	0.225870654988601
0.00014504797066404	0.181477806879245	-0.0590519478358489
-0.344540329372168	-6.2120850421586e-14	0.142838252283777
-0.225853173085907	-7.96654787487797e-14	0.253204885281145
0.137261843197268	-0.327003611910984	0.12095459363038
-0.123855015361382	-0.189347351448521	-0.165695465756185
-0.00024412089895575	-0.0625870952027714	-0.484313379880013
-0.396004046785451	0.087788043738463	0.0198480819546658
0.283425992901531	-0.257877284110188	-0.144931518873245
0.186846393836236	0.508728364388907	-0.38651424980571
-0.146722752235964	-0.030152486924809	-0.311659172031762
0.353247563688217	-0.14986131611618	0.141412369309933
-0.157722734875315	0.197436253518512	-0.447588482220832
0.00789758511886205	0.0562993440480171	-0.122345869883395
0.327569922251718	0.152842130659799	-0.0191769784110065
-0.25752565585245	0.154190033123944	0.145869717745558
0.159492805921622	0.299263272984628	-0.0827624649984138
-0.116664302184501	0.0897195132876056	-0.224345114687222
-0.455872803842892	-0.434466572400676	0.123809032386336
-0.0602470236063966	0.290715126326746	0.127060786722956
-0.433107955208966	0.365247843752605	0.10306806426857
0.107392963036508	0.173363886934169	0.104591655993492
0.156680160549136	0.527850483284054	-0.0835690991073224
0.336827282469679	-0.0267241109206833	0.226835645673595
0.270702864545586	-0.392746256994127	0.125598180416794
-0.310871564821231	-0.542911609197652	0.0196479533033733
-0.0106522535154476	-0.431851072774205	-0.184261945869357
-0.277547340483635	-0.433416918907508	-0.145045147187429
-0.171669840413997	0.206801036518421	-0.270052361724528
0.266369834764124	-0.0288565773206257	0.513072028477962
0.198595591800196	-0.281384389029345	0.366265058563703
0.146089154397213	0.201393093528977	-0.0595794054199956
-0.107552161896718	-0.174799700175375	-0.122385172732344
0.393191084660357	-0.0291709250206392	-0.3312447312509
-0.0130594434550686	-0.183808582650243	8.3214634726023e-15
-0.12399871442925	-0.117318366901928	0.221261735952994
0.208893150011881	-0.157191941819468	0.0816368881556603
0.129145757269781	-0.177583593104828	0.104696726787915
0.279134958551632	0.0563036559526901	-0.0814089369058522
0.257388220291602	0.177162855220094	4.29469205909834e-13
0.0388891492202064	-0.140399078635719	0.0826530159230614
0.0535960326623097	-0.249702465776288	0.207096918724144
-0.570664803726813	0.229057916137346	-0.0407690008172926
-0.0458634219684598	0.14889983072378	-0.232439118604293
-0.176252177469294	0.316575263741169	-0.143418554808109
0.425249344218893	-0.173278724991127	-0.0398083760089729
-0.125928031070606	0.0590625489411085	0.308173787839691
0.228345161464472	0.0276632039442973	0.580254475786684
0.209117502168719	0.170782170540269	0.167926283958313
-0.101368062765773	0.0559932459642665	0.231840004774107
-0.0134664038657567	-0.0559946704385978	0.0203573191756444
0.0615575713135659	-0.177009260660849	0.0587947023244146
0.0510573731824876	0.309511530340722	-0.165492572554337
-0.0279288165916351	-0.0870938615327311	-0.249451430285591
0.0171533483532389	-0.154986988696611	0.354567474978392
-0.0897259858217596	-0.0279725845054422	0.16256601355714
0.18818211086931	-0.0304735093870077	0.0811854805118636
0.082604910288559	0.348956940841442	-0.103252424708725
-0.476219489753016	-0.187389131432716	0.143248985006871
0.0940537136069812	0.0866356362059913	0.10305665071245
-0.167576181010851	0.0591790474230919	-0.225910038675153
0.354096321540918	-0.218800259851463	0.0599961555767713
0.115992607896947	-0.40270139049561	0.125618499910081
0.140488055746221	-0.11508966498027	0.0200154719305913
-0.518370240801081	-0.278704217911996	-0.0199270807574245
0.32534619088618	0.120676201684202	0.121248248564632
-0.215810626139061	0.215226018069634	0.18400813798387
-0.111089145589557	0.154319513659355	-0.0607717926567391
0.0735596769883297	0.0807769035440925	0.0617020271117345
0.354866625755311	0.227508945808075	0.125597015442292
-0.197690017413825	-0.26863357784138	-0.0823189415757527
0.141558864631796	0.168912223447287	0.165384271341927
0.0273646841404521	-0.0584505468201995	0.123851183262674
0.0190009345619616	0.30065850963302	0.165507296841483
-0.279772069407038	0.0277234811061201	0.121105440823777
-0.31843432624384	-0.365494721142012	-0.0998473023781966
0.165276534192675	-0.0606197651243669	-0.430573892030993
0.14404951304349	0.0262576753828169	-0.18638700541894
0.0659116644715457	0.0275923700774665	-0.0607957063209527
-0.262231860100498	1.85470407696354e-13	0.0607481653085518
-0.39756264585845	-0.174987755838403	0.202990795812491
0.126106372667103	-0.0534034926900804	-0.0196581016944399
-0.292494249162392	0.148887078455777	-0.143197200754917
-0.0147633906430555	-0.179144444215392	0.43557307295282
0.351667484816896	-0.115983039991224	0.144576154034342
0.337401316225556	-0.179237607262899	-0.0612475563794548
-0.0945194763904052	-0.058434931049619	0.106372416453125
-0.0459676812173332	-0.300240550324253	-0.0396911854976555
-0.213134340605927	0.174971509530659	-0.515202412805611
0.166302644597399	-0.223487852107316	0.642181449485249
-0.0147543772535749	-0.261715621152772	-0.04072533740505
0.07452580804077	0.145326170441473	1.91142906557488e-13
0.000788381752579188	0.467888810146113	0.231370303905062
0.0321739909224073	0.113418536308339	0.372836240372002
0.29161120368036	-0.113153105714448	0.10169509325239
-0.069983488225826	0.327543201015392	-0.122368513290534
-0.110439172913381	0.181387620032844	0.100639364549944
-0.0746058149427992	0.092191682710258	-0.102106112255795
0.0816073876040171	0.417966985692972	-4.93587832031241e-14
0.0133568552014905	-0.254572911448949	-0.315141451408204
0.303064792723354	-0.0314515785225274	-0.365212894683247
0.0403832801616359	0.153339717671573	0.123935542057561
-0.0768545411643547	0.142027682892918	0.0812315160577058
0.0121707409436375	0.330717902492349	0.308069576315798
-0.448168667218997	-0.181523098522592	0.270564746355925
-0.0773062774765634	0.183821915492319	0.0822726047926514
0.26990641958246	-0.20294336887646	0.124559319868646
0.212916436635975	0.405429319436061	0.0834431579693036
-0.112404539102627	-0.534009932794989	0.0192248157130585
-0.0513791141144219	-0.114581271258965	-0.0200240806180553
0.11467563827978	0.145235362625131	0.141987602529094
0.17567068951734	-0.0793304524699476	0.0605136760099005
0.0451994044541844	0.14393443664238	0.103027216208143
0.260763495826748	0.110645899396019	0.139075247751522
-0.298368653325657	0.0286086301673448	-0.422641927631671
-0.183987161022971	-0.324652333280045	-0.204908589677025
-0.0343622928966101	0.472500987909657	-0.166512932308883
-0.156518001024424	0.221093076157168	0.140714072775196
0.0966715705170322	0.260966839821165	0.060038425414568
-0.387010023817154	0.0962007533864092	-0.0402939637498579
0.10914929576488	-0.456011276484233	-0.14482140286361
0.326997664662032	0.149996352917786	0.0394008349081903
0.0437379034305925	-0.359242059574189	-0.0393416579629641
0.111069403062632	0.118722625039929	0.423044736321238
-0.0487157356004388	-0.277124382034208	0.501548896880326
0.143707203416629	0.330692782225856	-0.184413832200861
0.0156058456724546	-0.156532583360731	-0.183273093622753
0.00727286207495542	-0.170918228029347	0.125595262339331
-0.0273349675929808	-0.142041202677787	-0.0823336690029329
-0.0350039818640494	0.297148927228584	-0.121131007440982
-0.262138322604512	-0.239685358542231	-2.53591993739058e-13
-0.0775573421107624	0.0287334086272652	0.0817893001899524
-0.245222836330151	-0.0295914355218474	-0.503389179051393
7.58721333805392e-05	0.0876638797960805	0.0413933256386918
-0.253399832446625	0.168945047719465	-0.313329351588719
0.276381392827039	0.225690212534816	0.0600787888072193
-0.0693213299229659	0.122009699081413	-0.0835189567604461
-0.468177771013264	0.301990224163543	0.0623941456169699
0.32106103484316	-0.273704546905126	-2.90228559715215e-13
-0.555356317471794	0.18838367529503	-0.230062130626492
0.402360062413025	0.179284180259726	0.122402676671834
0.133291053459812	-1.7986462592274e-13	0.122265544541898
-0.169034920831084	-0.165231457277447	0.0614361402638692
0.0424360151707134	-0.0263197599145152	0.0396914218833838
0.385734606463283	-0.0276250288139864	-0.0199555487548685
-0.147533623970714	-0.246558165699161	0.062120510005414
-0.154594253548908	0.0287130868961309	0.122255075977041
-0.250605718382322	0.0619320400067815	0.31135824625905
0.00761760749006284	-0.600178374733583	-0.0193645068211229
0.128390633666852	0.139286185382516	-0.270096865785963
0.365380328695525	-0.0283287423117485	0.0811856586540772
0.367802163807673	-0.0609257718456584	-0.186432664036304
0.323848940759091	0.174942120078483	0.0199362033769905
0.518661300905903	0.0272686383894121	-0.020342777973044
-0.502346662537819	-0.182423691674258	-0.0196691024182886
0.157730168072066	0.116133105957794	0.301950822303653
-0.363372218262798	0.42236609976146	0.082234630248224
-0.208617064850085	0.0608496692612795	0.101850854615333
-0.130845148678725	0.167732059334179	-0.433817782572636
-0.17372408491175	0.0279899369902558	-0.264251212963319
0.309977260269243	-0.336816055319147	0.124048734794927
0.297374280788528	0.111861312087335	0.22134936130059
-0.187854906895415	0.0885494446429713	-0.121786297145784
0.14352966091857	-0.116734710762865	-0.100959599387206
-0.0710522874918643	-0.115858840071879	-0.324446019165175
-0.460643120708559	-0.055918730212611	0.0189162227832202
-0.036734565610055	-0.221505411785178	0.0196423940132805
-0.0435191719033725	-0.058832429335721	-0.266857240077057
0.0381359346257293	-0.412595451784628	0.123943041315941
0.312394408904291	0.134627978203739	0.0401394413222343
-0.261529259638681	-0.239919980147604	-0.0607257494845153
0.0977511154078214	-0.0584122865223752	-0.12484925350251
-0.0474216399086656	0.323456396301098	0.041344945929973
0.233521454579774	0.058278505860059	0.185010258062009
-0.253633812293953	-0.256267590283182	0.266848825661803
-0.0107466303300934	-0.089096377343101	0.0407219256220193
0.502894652041324	0.28096920331127	-0.0414645705266229
0.114314575575886	0.159603172775157	-0.228084072594815
-0.236384033561241	0.0565807294551265	0.0194364364772267
0.0422665289895539	-0.323522738599217	-0.12109159393904
0.140898117090199	-0.161529981917166	0.119010227763465
0.104666652934601	0.141290939536906	0.374054429444405
0.142635000901575	-0.0273116108237928	0.307799360960469
-0.358596670287972	0.0275912901695492	0.0606557547012647
-0.0929552297877034	9.34179161331391e-14	0.309170795148762
0.0726872373365925	-0.030125734472532	0.0608796659183563
0.201590983343115	-0.0277191116909825	0.165583310105469
-0.042573883588202	-0.0280175198479159	-0.309639345514809
0.206112764907659	0.084641816327652	0.143125937582643
-0.0379831723830139	-0.0273512471398024	0.252215733684218
0.266245879851004	0.107854734350977	0.671581188330372
-0.325528858340442	-0.0297521768829883	0.0614894554303648
0.335250398512992	-0.0269900570035422	0.163381729687477
0.0635202786635687	-0.446420045660568	-0.0203830547252904
0.388052384793928	-0.0848480448793431	-0.204879361169457
-0.290197141614459	0.416560481710254	2.95479353092959e-14
-0.0978180350221528	-0.344288711818253	0.103092100676614
0.381319964829291	-0.17480111056059	-0.204880559639403
0.105624116829648	-0.137304595334388	-0.211066660111786
-0.179201588412897	0.0627945065108143	0.125966957663881
0.117205690260768	0.0934387771108757	0.248852331225964
0.25968269030742	-0.117483780475238	-0.18665438144342
0.070637439057017	-0.25322664559079	0.0401649455114716
-0.414790563837766	-0.135657160476364	0.143645718921808
0.305605503646806	0.0269447261625734	-0.122048021407166
-0.0261583690733195	0.0273737462825517	-0.0402702444123871
0.248303253070286	6.05015293993714e-14	-2.25598063184221e-13
-0.0263039765896289	9.95358287856126e-14	-0.0813012993557687
-0.18619002795847	0.107319883541101	0.0398825975507058
-0.118573912124618	0.0279825520685607	0.144920853798201
-0.350800019724307	0.300269401807437	0.0822453606893106
-0.252549720214962	-2.55237129338322e-14	0.16028448182306
-0.24050320271054	0.0784295951295391	0.019390115887505
0.132358165716213	-0.226675187470228	0.0200468560142573
-0.0473540665350554	-0.121962614330411	-0.0196348863892275
-0.231443994059723	0.550178583963275	-0.142993769233484
0.119763209261535	0.0955062233715013	0.0606724847219098
0.187678105290012	0.393216959160655	0.141322875006087
0.27649411769098	0.186550223574381	0.104613049342749
-0.241134815665993	-0.183721794658206	0.122271445923072
-0.00909146160876785	0.0629050032550188	0.227828050774745
0.699288382664859	0.218863313009675	0.227898987255866
0.20023096262752	1.55847833047887e-13	0.0199539069586129
-0.294273633946202	0.234882014319822	-0.308541479333113
-0.148480695385128	0.352496755793749	-0.208486737913127
0.162277968901307	0.145376128752689	0.0835773504448312
-0.187937220703881	-0.15084004739337	-0.202799752922025
-0.111454579170327	0.458890982161638	-0.162188860518569
0.436599873550626	0.309505282159175	0.294550990550401
-0.269535432851885	0.368015818088143	-0.247057460808105
-0.332074984719275	-0.0899116120631267	0.125627441461417
-0.249029507295884	0.165206027790614	0.100612058254292
-0.0233303544847577	0.117232020442274	-0.2462697658513
-0.0858905537241985	-0.333209632611763	-0.388230684831612
-0.287019631988197	-0.406568133782562	-0.182339352412231
-0.0178001218503349	0.177004593528088	-0.429981834235568
0.272364031034397	-0.0281510399529832	-0.208834779758384
0.0873352604895215	0.291387163164954	0.125731259681578
0.15849746530501	0.0254249563059531	0.222880206745447
-0.249173292128137	-5.20443517535694e-14	0.0193604134267943
0.468586555199695	0.108842464294554	0.227290146302328
0.352179429410438	0.142156602174794	-0.103101574503391
-0.401699637669008	0.245875347478792	0.121644780323618
-0.117297847525501	-0.323120407148882	0.284624749229205
0.148405327432671	0.294266793745041	0.160606028818966
-0.553311640696205	-0.0283166769077319	0.266926979553637
0.177304384375734	0.177220957335892	-0.266762416713877
-0.118639027153394	0.261022723119347	0.163369907836238
-0.159858606391589	0.209336849569345	0.101919937963512
-0.225854376040498	-2.4636224434926e-13	-0.325200294999194
0.0751838981418786	0.248994921297113	0.181614666863379
0.201307308564743	-0.315336745201809	0.252351898283179
0.214905295054369	0.14104693091929	0.479364773325569
-0.0510670612016312	-0.145308391303204	-0.121294771653191
0.268713736961406	0.196295338746397	0.0401612028481244
0.104804017382643	-0.422810740288534	0.0199818991926736
0.0149266334393494	0.195877075303468	0.0600731427232247
0.0313732527380662	0.121836873819225	0.103424283661759
-0.165833784790559	0.304111391255815	-0.0400383953878481
-0.322029418539056	0.0299690378348916	-0.0607098805652538
-0.254113869511228	-0.220297309606206	0.0791673500343224
-0.150294692527511	0.264394551803051	0.0413466061762934
0.291029359597716	-0.119086264164804	-0.18430825219777
0.134290742572472	6.1931632802404e-14	-0.145106783488081
0.0097066397771421	0.0314745340973914	-0.337024993534102
0.0933823404157642	-0.0608154134576602	-0.483289065814594
0.310427789711721	0.162748435704459	-0.267024060649793
-0.38264832395459	-0.169125264522792	0.103390140828175
0.123344254007794	-0.121816448352266	-0.0410798078883274
0.246349198927096	-0.0897817611226629	0.121321551231191
-0.40470207454916	0.114928464017601	3.73587335294179e-14
0.540029973622049	-0.0287724092874375	-0.146756388137817
0.204576232806767	-0.060010370921654	0.0606697116709617
0.00908492919254532	0.0853693035871284	0.141513998811985
-0.0652504168352071	0.0556189744323239	0.122886909248184
-0.223118049855631	-0.439368184574103	0.312450181612857
-0.590813259827375	-0.343599950861463	-0.0600860768143208
-0.303995114525636	-0.0557318660079816	-0.142254563063488
-0.291367549890706	-0.114712668714717	-0.182521091437372
-0.271567715815159	0.52632235837621	0.0594190457338345
0.117721793955876	-0.0275978159360425	0.273325536262957
-0.0624229189927151	-0.109486868483703	0.080912043116853
0.160873843965122	-0.173366497239829	0.0407333643392854
-0.256833528117985	0.3337484643678	0.0199350856947749
0.0947211526650912	-0.154240090944654	0.103031602620309
-0.10413709989298	0.219026939781455	0.14224465359083
0.178975340930841	-0.670507809756879	-0.410401370261765
0.0342725004175412	0.176732186117794	-0.226202709327339
0.561155645025568	-0.13082115975412	-0.0191810234899673
0.225068516211817	0.448983097538932	0.0200087450301744
0.269956726886665	-0.25884384957937	-0.0820094786831478
-0.0290537512436552	0.148984625443582	-0.165520926591267
-0.18497015031906	-0.288439244233298	0.0589492316973716
0.225378026544111	0.114793138785649	-2.65113080842183e-13
0.197292667630525	-0.113198648113211	-0.221466840873136
0.171402112963354	-0.118961027751331	-0.0398524464027205
0.0693687711622329	-0.308581345609875	-0.247053094202302
-0.494645243620938	0.242792694949758	-0.18256787093292
0.211601464145553	0.111932849074369	0.0819095530051533
0.108019826664354	0.274135155087813	0.269617953279735
-0.0675727224210467	-0.493529917140034	0.139019045827909
-0.0881063839789165	0.0814201135396289	-0.376286657928144
-0.119009205572716	-0.304692873598056	-0.0595362687282799
0.226749592423798	0.0527514179556876	0.207249015246831
0.138905938501131	0.630155513352546	-0.363010929443188
0.0524673297085356	-0.197458761963077	0.0835917937725451
0.283095885505475	-0.362115501659651	0.163425484519472
0.306666603354276	-0.243084035951708	0.263937255853237
-0.396253870524937	0.280090666872223	0.179322716409392
-0.240653626731478	-0.327061127285815	0.308489060161159
0.0570239786552753	0.0570230235856762	-0.143165113785768
-0.277179267685813	-6.70823066022556e-14	-0.206607695670435
0.144373104422573	-0.115793253672951	-0.163607926189909
-0.595421993922077	-0.14723361966407	0.222949986400361
-0.311823994811005	-0.115871079255385	0.04021497763764
0.466194185278708	0.112119446630835	-0.123922956870924
0.0948883770667803	-0.195323477585254	0.0401724070040145
-0.191374829549239	0.0886232909144804	-0.266648078198038
0.117255869271767	0.0283441441336125	-0.293069352940472
