cc_est	scc_est	opt_est
0.376535584503003	0.423790645403234	0.367136350003813
0.704729899121765	0.432103641084855	0.544370295383216
0.532505633548907	0.312629456332863	0.311102699222926
0.233912379052071	0.552817907046308	0.712368566251655
0.707375145998658	0.152005234453443	0.475651608722441
0.599521921377124	0.383670423436704	0.207197567264318
0.526806186790048	0.311933894290475	0.869301765188898
0.662517568027492	0.40304729655974	0.251919997789095
0.484551396082365	0.458130901781971	0.348100378510347
0.373796605131229	0.576865758373105	0.740600788494621
0.531153943905669	0.351753624842225	0.655348637625287
0.875746795015316	0.424898906028135	0.406325519227086
0.871064591002354	0.73153462500888	0.312774336877544
0.746012356016946	0.348589741634203	0.964180290307834
0.732729667884702	0.689933414674371	0.458836047200865
0.252124078929776	0.692820536241539	0.480845363502869
0.400666766516272	0.502322062515762	0.727062355282065
1.03533755528895	0.326739468705695	0.265675492742641
0.234344312458221	0.149166941523718	0.458959952934566
0.379316805194624	0.670134292448463	0.708489206688031
0.818273475997315	0.688134393334083	0.397100658636011
0.568195348724505	0.394267447944234	0.598018204972277
0.727731165027934	0.58955805091967	0.468884440303691
0.527853614952442	0.538762709711093	0.291556249414133
0.570502365841066	0.407967593131158	0.101825050760374
0.782571994008734	-0.0271373943513959	0.543980352017587
0.366565755972645	0.160765743468121	0.384070828400381
0.027857569931049	0.616047672368687	0.745536385163593
0.484845080058742	0.883158050085697	0.375220184713406
0.744289216973067	0.382470089877919	0.311544213574318
0.478623536101542	0.718922075692861	0.779668949340082
0.464139235332974	0.616484932789534	0.468645713492733
0.850875537950109	0.951974114054095	0.590199686591889
0.715814387006042	0.965974340819067	0.308736464814691
0.270140670952523	0.27713664408332	0.433801410602173
0.610190409440368	0.448817672228363	0.409016342503204
0.751006069662349	0.942106491117908	0.57416926285455
-0.0422487786148135	0.171016923990798	0.285876033629158
0.674380887278345	0.33844140691566	0.392436494580628
0.372113879301967	0.216681274805157	0.507417058987444
0.349865959432644	0.537857473522947	0.165709530293863
0.408534647128133	0.507187639167605	0.440131258785317
0.0516963295887595	0.248532686511317	0.616715294350578
0.968728380337069	0.550640291981434	0.614298718894823
0.298155405955421	0.427637106872234	0.565481750933267
0.429982984013029	0.36660007980619	0.56586898500045
0.673802124857408	0.389610765238206	0.345169114790643
0.51544525001236	0.569854758559556	0.268251056315732
0.265207620370811	0.527888395269843	0.122355877668076
0.600670848116279	0.556089450477519	0.247221991864231
0.506994318458526	0.402699250136408	0.646751287254453
0.409992144289951	0.133344600213463	0.57189671606653
0.255897067101387	0.446919731856606	0.185608566368091
0.811979946392969	0.141878391020058	0.248874958715539
0.396436549188716	0.718961778695304	0.395938989010359
0.439214321884402	0.578110664404905	0.64677118509001
0.530341549308682	0.566793836879722	0.661054916145797
0.821180639954769	0.637208472858889	0.666482658057043
0.0160385040854935	0.883866052975056	0.787936947296186
0.823472954718833	0.689811058111615	0.332481223555332
0.546637802863731	0.214735326463842	0.535276630195738
0.364949179165775	0.469640744581903	0.372059837881098
0.523025444990359	0.535509387839149	0.433442461089935
0.265359386324085	0.204880422301291	0.674154863634016
0.426727686981566	0.691407309943217	0.576817722195141
0.292412430316775	0.818652108323043	0.823498373890841
0.809325585952856	1.04899819839625	0.564843470047676
0.664979148621666	0.60817151037523	0.285546239537637
0.526375329556467	0.539743733385341	0.520117423656462
0.862336888981502	0.670345851656017	0.401112388649565
0.509196738162289	0.685589960415556	0.162145907302489
0.38286446123142	1.02846996722424	0.24503705800625
0.333295143291864	0.491762186310232	1.0662578031291
0.46495003107679	0.111960939149675	0.306956196727833
0.345579600214948	0.902071562638237	0.332518858727738
0.315175006787281	0.764071352624536	0.825514735901311
0.384255996596467	0.633281442470167	0.672255742172527
0.381207789091994	0.63104697583069	0.724126356070924
0.525821943927954	0.357850815311499	0.462598351000656
0.584499841423258	0.863669949061492	0.695296409496813
0.513589891803076	0.560166479817876	0.745854766319337
0.352861261554671	0.711418700741735	0.665759257514454
0.595511835386579	0.552711487374149	0.550509214203333
0.743160000504981	0.250781742361054	0.743530509066483
0.240692539385259	0.872241576705477	0.768009274413577
0.683419320086984	0.150808137921714	0.833695721385846
0.640393315821409	0.57049493530429	0.537118865336986
0.563693503651823	0.423867084279283	0.308574463108872
0.995010769430681	0.380633412063181	0.518457856486219
0.952925991661537	0.237034711157851	0.773378739904339
0.273491170450587	0.312104467976958	0.482783490696693
0.496028541992723	0.659079453776513	0.467395013034009
0.475838455339755	0.309479678487276	0.657355718459417
0.519082772382917	0.65053770409623	0.5725332088951
0.542648558535891	0.20682674752889	0.581985745686132
0.442006045759789	0.0556713631363344	0.518882523378711
0.479295740916961	0.661907776744935	0.249094284902852
0.511084195807045	0.991142456077549	0.902705949420985
0.953469167129402	0.419699735614385	0.333600070763732
0.530955656813926	0.645684599311685	0.204853086343941
0.340562243662892	0.106757008442322	-0.182767582657068
0.785720786499741	0.64859692838026	0.45515774030204
0.673126738071049	0.329829723545672	0.451224952036104
0.453696422732491	0.140614693246708	0.593462791609725
0.156944486607031	0.640116624373458	0.45494451325215
0.838099250102358	0.775343997030963	0.501209570196466
0.549509155998305	0.816293091724236	0.550216068602758
0.381731227529739	0.623266263030525	0.294616303447523
0.103376001461365	0.904069553719728	0.558536194981848
0.234444208247035	0.334438437314774	0.680207702597696
1.01874186586291	0.579280656402073	0.400691106189441
0.124028736488745	0.283613241122445	0.437757206783075
0.420402266184594	0.672689337980933	0.364045291377127
0.340290015773904	0.280070242176805	0.33454662998867
0.0895199925353616	0.884135399290901	0.665877348641363
0.477275618587807	0.628305174207602	0.688100157828622
0.241650529050857	0.389858217949655	0.461902796425124
0.414367500534499	0.796869294150858	0.531630610208636
0.835738845091927	0.539053549436689	0.290764155885843
0.870887533830658	0.40724963523115	0.84145163633165
0.0848388279932934	0.685733974504588	0.544017503544961
0.599462286200545	0.532170008968759	0.572762442154611
0.469426307615491	0.221143682367462	0.438175851593526
-0.0690501428369791	0.683682728154632	0.686703948295017
0.216930503264721	0.936450875616867	0.665842363226156
0.491348575618541	0.475043904441429	0.619252904641798
0.50536484412647	0.638770800326916	0.528281340751094
0.212793469714645	0.290392531055404	0.513725749344613
0.57947382287272	0.97943795210909	0.576804348561436
0.707329369343874	0.348695474456293	0.163658586367893
0.553665752344648	0.775539346995891	0.440887413529985
0.555806549725927	0.600415792307838	0.46890742422772
0.530388361241673	0.398187192142786	0.341563971719595
0.839827950266782	0.318973190002034	0.396844634224718
1.0946309341664	0.486209851076739	0.58263314146823
0.210246584136339	0.225981627431648	0.141116185527297
0.601560942810911	0.826978010774742	0.117865319966904
0.396119796116133	0.390240845277281	0.878087954541561
0.54541622917576	0.31791716492241	0.940472118973552
0.580959590479658	0.137784281386367	0.774509473136299
0.273086073563944	0.456913502155927	0.859642940283341
0.149440603460485	0.895052689968692	0.736755478720075
0.448570701222158	0.655546131898221	0.22585677820656
0.86262984673006	0.89567100862343	0.162387901738426
0.615282459353714	0.479974086009305	0.81765435236644
0.36426937190732	0.822382081738933	0.501465623158914
0.262298916991029	0.855668872426091	0.396648217937574
0.528562870036027	0.574345636054788	0.493151978614106
0.706716762622339	0.39301867282665	0.568057159656839
0.0671361613907118	-0.0524254839875873	0.353815089805488
0.70568113882762	0.499829303042424	0.513675246602918
0.2940933966613	0.597413048534692	0.395548197934431
0.171879703189028	0.693100611468768	0.52259800570979
0.776289895071556	0.0892535784256683	0.736352654383802
0.520124855207313	0.579748524936557	0.582576679784927
0.487114600450466	0.808385608659438	0.613214186130461
0.707673239625489	0.464632065699976	0.522365852040218
0.413696926657932	0.394188075034744	0.430401923266967
0.552229520608288	0.91231388216095	0.551843657418749
0.525714853758503	0.845015957836916	0.42778254495472
0.35347718621569	0.526262429796625	0.492795627422567
0.768101229307238	0.401397435555015	0.48553250082646
0.758324904275084	0.423045147362554	0.35406131896772
0.768211051721954	0.485715144118309	0.184416798220037
0.447879907496468	0.0529503214449021	0.588256287857329
0.209662408146342	0.193273672488468	0.514586033993238
0.822833339437374	0.323926346613853	0.324601657356019
0.545450661730419	0.678178264370337	0.595379519581923
0.608894913047322	0.503933662647789	0.499459265862059
0.312939542450366	0.636114003780126	0.593346787306472
0.599268601766058	0.568964586274854	0.435188874047369
0.554450055541513	0.654790257261812	0.731523626430085
0.286394073204275	0.451616921930915	0.16355868471824
0.381751720910573	0.361822971838008	0.263081699920772
0.733447138652191	0.565315969492111	0.736711084687355
0.387982396445464	0.840738557810895	0.390928562942424
0.39603033185017	0.542151720195875	0.573126669355434
0.456710340262707	0.246555492748257	0.672217783841484
0.37420600917452	0.565492278807503	0.533837408580945
0.220000057314619	0.494399068023698	0.227904634347582
0.30801821001611	0.286319557865596	0.602564403266047
0.581505039749714	0.405491360775782	0.482600053985456
0.651819799795481	0.429945710541814	1.21045492120719
0.282972929226946	0.650425789952707	0.493909701098509
0.409076331939444	-0.110876472294021	0.538817951954375
0.299514905732289	0.400859532184396	0.416651909853815
0.52019365302873	0.0801014982241084	0.586190023482989
0.344984822512081	0.650129177849663	0.431573592936884
0.377019081679957	0.363110568193176	0.227383343421332
0.279248359576456	0.469886749460849	0.313199700757107
0.889178778454935	0.254809289927651	0.355401751313722
0.527522130617943	0.0849646416347939	0.162789428296838
0.250055542763143	0.310329507884507	0.159465327303994
0.526409456200733	0.451699876232239	0.694246337107972
0.723882747468179	0.335323370619359	0.354873127024912
0.532123358216395	0.0272351357120672	0.832283963262206
0.400714110658729	0.493004410915143	0.368249435333132
0.499858514630052	0.525935253304476	0.68763383855624
0.722139351409806	0.446991379822464	0.547592576962047
0.4426215590287	0.640841925722132	0.228210913442086
0.776646218677338	0.773062419887915	0.62894587221272
0.0910779977008216	0.235138642855031	0.511817156037253
0.373913190335181	0.687928829401903	0.555973321700688
0.0953176110003445	0.0544715569258483	0.513710533029727
0.358262503734373	0.852445887543168	0.264601541180792
0.556123907555766	0.106315364049636	0.571910036643529
0.101235191623287	0.560163762774474	0.444132294636751
0.574872738678132	0.971241138068835	0.61865199665053
0.711705229171454	0.847415531475848	0.306618328874534
0.907369446630646	0.863270489776723	0.697295407466259
0.472320905546903	0.278739976738886	0.393791324630917
0.209458594119812	0.27757075521472	0.502996550704535
0.00463300389111936	-0.0255416288705571	0.68711755359395
0.291137789497421	0.668508827798449	0.911083302112931
0.702530663378839	0.489818829732173	0.580086422283057
0.298133314573644	0.630422353771246	0.426733711482474
0.662390941071258	0.226850817624631	0.544881387900734
0.614436289214184	0.326643041220622	0.548803196853556
0.524277678634092	0.570934237454511	0.332536675388958
0.595635230325306	0.0262291167796094	0.435170000780478
0.223010453317556	0.79695628641387	0.306613212956019
0.48132880670345	1.05310917535231	0.548105429155944
0.343286851288681	0.747391774550321	0.414483741553565
0.671593170247842	1.0080649585419	0.942221872045422
0.71019444428426	0.778829793400734	0.395072309544051
0.636476886864321	0.915249545428975	0.3840826766295
0.21056257644653	0.381706218323905	0.455971964918057
0.666053621534024	0.41101050792516	0.388911079923071
0.476022082074572	0.711193214289274	0.434353707113114
0.365968882000945	0.342496433571278	0.289354212445389
0.114853741497176	0.543874589314107	0.0798608911432512
0.423420892422797	0.598037043336747	0.426289185533623
0.570449626697077	0.420816234799798	0.453235408667534
0.338512905534339	0.423452564108714	0.313383874743986
0.378430833435494	0.461024978428319	0.729773374074348
0.5384487093607	0.661157065785825	0.601680099409998
0.615238644617553	0.30063455752243	0.578986889914716
0.493572525865707	0.562846233633547	0.392120895874236
0.385127650147241	0.659570159136009	0.697346655144485
0.247136727929033	0.413484628273369	0.371733429705727
0.489194632958894	0.490847425524996	0.366014960195272
0.535423848967729	0.513395424161853	0.536339571621494
0.39092063913983	0.227414826286424	0.597660337935609
0.29974163716877	0.598961360304867	0.560221011154575
0.913444810384752	0.289657716838588	0.406986647052107
0.114284991759863	0.671994586130361	0.618449034534129
0.750518765369207	0.853699056525751	0.182866926018938
0.669340588340626	0.697653661326442	0.38880109342394
0.527901757484627	0.770932315535841	0.657828092387771
1.02195364277032	0.57233992064131	0.555713406472028
0.0537065375034454	0.36282448413335	0.21152723652717
0.634907242267421	0.244312011976953	0.805355190785664
0.373690309729018	0.175315302517221	0.475782466524451
0.353925960543631	0.172865066765845	0.50126830828602
0.376392923506493	0.437327077000157	0.0605286941316012
0.267740058957724	0.526280630596516	0.473840636375973
0.454863133533367	0.82088888160396	0.202485349683629
0.64110533268141	0.520036029579093	0.272961464478411
0.944432081519773	0.746632507592131	0.520172636949764
0.483000782697382	0.229072408382728	0.497590027561425
0.555760407454285	0.30860254767174	0.687284744941705
0.52955293542576	0.331308659453544	0.265934236637424
0.327282106729983	0.422339827659905	0.459501901929833
0.39011429480286	0.347539195933775	0.365685255836649
0.222882510442621	0.909068043473956	0.10210500640905
0.793449777354498	0.448622991552533	0.120695924776868
0.844841703151035	0.456227667782709	0.534662448703608
0.428602429621616	0.987776494269823	0.699817293488357
0.555921511578823	0.483871289015964	0.665810130645161
0.474229698733828	0.372128622035003	0.759055154073778
0.474514319369125	0.846607732168055	0.742281729742926
0.872067382627543	0.672124264519984	0.526237988187147
0.53052545580617	0.167281971496885	0.581478764192897
0.314115981576969	0.539312669359378	0.246492635416981
0.576600856452396	0.930945018083564	0.977132106903525
0.363113506438816	0.2640226055903	0.44890847272989
0.103087479856021	0.216672915626671	0.184755147228881
0.411585834800743	0.271543733099862	0.332665874247759
0.191763970457489	0.393957313834362	0.326834215457034
0.312922621901022	0.109254084883133	0.248786828481719
0.343155480352367	0.303769063442777	0.593228949557773
0.482340478650452	0.463225810094541	0.890070017592925
0.723595744644468	0.733229113243444	0.535280518352673
0.730937124829452	0.224555410165006	0.444931887552301
0.706553880712835	0.249149488334973	0.660574624968075
0.28538897005086	0.466772413825381	0.556433335545417
0.92121682566205	0.0603490868763195	0.671799973242193
0.557392659260262	0.358009847695851	0.428869982881685
0.591898447829525	0.905465153967571	0.308773789322425
0.38698563908049	0.813405430009425	0.596177806697548
0.233066280859317	0.209446534649627	0.602991474210441
0.836866122851255	0.290402830898787	0.410962737334435
0.655146687026389	0.440194234160206	0.143085731023372
0.279672199387703	0.895392306697201	0.245407690218151
0.223017715891161	0.577774569444438	0.875843506389825
0.238599532347395	0.514094102049184	0.551666972446005
0.789894489175658	0.586905615196198	0.831325450919118
0.842376436043686	0.645513159225618	0.576415718738277
-0.0409802875401271	0.16196038520686	0.522910663122912
0.557717728217117	0.283253024609534	0.709220713111528
0.715441840721605	0.930916375165335	0.59289923628815
0.222002865931244	0.569492020980227	0.522585993495975
0.302755066582754	0.319029450595675	0.326986996065595
0.185162397653858	0.861186415872979	0.592267835837624
0.517234843683537	0.608423762594593	0.558530081629441
0.575394558215993	0.811541148597762	0.435208896076383
0.678687189998065	0.697653205233349	0.828463290273964
0.64157770655836	0.302514909511513	0.50222560799945
0.452681796321296	0.609946585220477	0.306170621219948
0.0293928996488375	0.51108536282048	0.582592359661915
0.247270575732784	0.376364731277421	0.475798205748427
0.646501017112304	0.492711882024479	0.703045839698306
0.523553656187602	0.719807941808956	0.717333211989524
0.563684077948617	0.46595211192661	0.395063688483105
0.731469679759485	0.6871162580527	0.770931467111934
0.308309850384539	0.420252427825182	0.656138646158461
0.550205653260493	0.684795381870478	0.429401460564689
0.541501637607144	0.52458313639002	0.61857861324082
0.647765406613788	0.189700551116702	0.684494338835078
0.290546925477932	0.479173465149661	0.244262853472939
0.416480638748849	0.574672753436255	0.394127712593464
0.626298246565363	0.580653746046774	0.709762597202837
0.198844748205904	0.856090943150241	0.761710099329303
0.23582002951911	0.632241984096936	1.01371120922106
0.318569089500674	0.912820896346634	0.492894647410032
0.491728277369249	0.740022110800662	0.43110517639774
0.945174363370125	0.137094402112757	0.454709635773015
0.790353600777189	0.627129002099113	0.350685411004456
0.28330649595656	0.6022971838267	0.517848426886759
0.647026001173267	0.750730925254315	0.389071929398958
0.440987851175339	0.56282930472811	0.309554745771853
0.150767386613968	0.322931107844136	0.593386828224906
0.341328185890546	0.531665110030596	0.58902702489119
1.02181365756297	0.481421317923465	0.511871215688215
0.923303929828729	0.680147745197884	0.368859238802884
0.337043601789628	1.18484162959761	0.589996610342048
0.36556702127578	0.165621301165508	0.283628421345373
0.715620126933483	0.893348807538724	0.57640457188006
0.60778445367159	0.39832717104212	0.644576344951966
0.358191758758721	1.02247978450463	0.586582992653865
0.432278911415785	0.229583937967056	0.316813993837124
0.454101065848379	0.655932748521663	0.714835130029715
0.39583083612322	0.111256370954525	0.291183096732534
0.613693771894211	0.558483492738045	0.62507917891352
0.17436656153295	0.0247331381328639	0.374580266348756
0.465988655282264	0.461031987340549	0.61485972355319
0.630951920594266	0.748066452916702	0.633222245097669
0.482285167739891	0.431768215086669	0.635251886501224
0.325350763456802	0.338180348668475	0.409738254353234
0.440427803724312	0.346893763097558	0.544421649494704
0.816295812153552	0.872794746703534	0.737762071563585
0.157204842237346	0.526252051533115	0.687104211140887
0.832451417389822	0.914147638502091	0.673365208293026
0.455867115098656	0.34258112613885	0.459463457840326
0.436737798650145	0.390739064759478	0.395948799118334
0.568921774802912	0.564509714217603	0.244581958889344
0.369105078719815	0.499984225427471	0.639450460100631
0.522101099607039	0.805109533535381	0.467924924279495
0.494865519830491	0.794417030212273	0.302367829992886
0.688463221395991	0.631205156009062	0.121352540778882
0.814216515065515	0.146684490056276	-0.163620639878375
0.764759444077721	0.461972653189025	-0.104847078589671
0.283111992397579	0.417317832396045	0.531882231370193
0.25734451108722	0.159111594298673	0.22060383697993
0.343182782026758	0.584771318502293	0.555199667833911
0.797345253415766	0.654566835343011	0.44934536190006
0.795780061843947	0.115839963912141	0.451259950189494
0.815949508506704	0.461798750367753	0.421697761740871
0.531049122081963	0.373693877174825	0.228479936400605
0.629563118829453	0.473742282693687	0.313247370434112
0.643237484970771	0.422369898621587	0.538783264881055
0.646524708814115	0.718985847354229	0.265611370215842
0.104486105189372	0.80782524653024	0.646020333666901
0.387357327025139	0.853410992198178	0.464071909435057
0.643637093009875	0.623289841717981	0.604143289941512
0.425955838571317	0.305494338593765	0.490857634220085
0.189119655623163	0.409795575230304	0.533746754918877
0.528885810096502	0.356549055444245	0.789665713622771
0.425681061769126	0.685418632050877	0.422039592306097
-0.0803596363294892	0.44831411454512	0.514109655104957
0.752642782289112	0.186516662139261	0.453310802976905
0.454342280059075	0.615005881332057	0.493516566354049
0.305559499101931	0.610922087562484	0.794301761427631
0.475121507948985	0.905363257337484	0.163608184713524
0.295655662768796	0.802323130136912	0.442710088259037
0.568503890786932	0.709468620988997	0.357683885673985
0.85064604131397	0.526273153224375	0.586853621886424
0.472656924630409	0.669777514438769	0.28432460483717
0.466935739741391	0.588205481634648	0.141965600052125
0.236465144750275	0.374812913862763	0.709173289399451
0.583409760009485	0.0579389223259433	0.162660788563298
0.876271138941729	0.528555624011248	0.772897368926811
0.804675374502018	0.69307974873308	0.699279364823342
0.817302992727442	0.361826913536287	0.350351621260315
0.64304753337694	0.471415249957647	0.887483127860363
0.6325474853531	0.386573950227984	0.581534182293243
0.395456991395611	0.355654889719029	0.582030312177423
0.231676395220564	0.484274946563318	0.374525130784708
0.446056263555993	0.263382590380804	0.457187426612105
0.597220142870858	0.771566199601912	0.549234823345969
0.630377748677829	0.729094343986286	0.517816654623096
0.413643195043122	-0.112390021280272	0.265320587063332
0.225781832548588	0.453215001771549	0.486111202035066
0.60080879991414	0.312218688028041	0.200999475731808
0.508971811368715	0.386831314019624	0.391633279068785
0.869319705239095	0.595477112195787	0.779698853311213
0.5072227824015	0.582713556482414	0.47601297541231
0.306803980456795	0.711405598339443	0.919989967241601
0.210325503708423	0.0273526760120383	0.693298274169526
0.367314433935084	0.598979744732693	0.410496680225023
0.575970230137416	0.520508323914349	0.534907322331517
0.803025785114828	0.55443889257024	0.560612067977986
0.0195786584217923	0.881639196509069	0.0821590580924733
0.754399397329253	0.235110063027271	0.564914069618669
0.431097715800451	0.910655267152983	0.517691791975548
0.631771337310621	0.420942658689576	0.388915062277742
0.209038601958366	0.42490326591379	0.860303211221143
0.422139059153068	0.268774654481749	0.85367821151974
0.625203049009972	0.475501465859785	0.249932496112529
0.700836925911532	0.661716320054286	0.565135967046064
0.551991425045881	0.394433373964832	0.521041737918115
0.555242908140702	0.387853268307917	0.687589736943712
0.602573058536636	0.330400673681702	0.510946854373509
0.270517113299203	0.470991039208916	0.507477571875598
0.560786249500828	0.152678639039502	0.437750713706253
0.611739513601748	0.554733571223365	0.489663657941808
0.349193902623531	0.168867015626562	0.473242374737505
0.836862259372829	0.865892016404877	0.287753155831839
0.66801950771946	0.497894244616948	0.517724808944114
0.374884027058297	0.26044140080333	0.324749650407306
0.921814947428454	0.556038949326226	0.661001572080907
0.291704583241325	0.187546718162679	0.801934372890507
0.644279126727172	0.141345479392848	0.7087333659823
0.712860958422795	0.469302337445861	0.779740306457829
0.260649998924299	0.452188933046858	0.188753316456082
0.432505472449846	1.03794189070715e-13	0.715670178847783
0.664356679028386	0.417842616122802	0.458910501212449
0.343248598451914	0.297288490971347	0.502926033618912
0.33560388199911	0.763334016434631	0.540304285358799
0.671139624981448	0.522892210853718	0.24630286498741
0.750062051712067	0.340570177758718	0.472111099172015
0.227270907936755	0.642279262632074	0.267177226641482
0.574142249241574	0.0266351808391904	0.436226535159646
0.453776825691067	0.450951794578925	0.309526066779818
0.454489891561176	1.34143572324967e-14	0.483323165655195
0.141059976413994	0.122421168090736	0.433778052476139
0.558523515651223	0.214996253006907	0.548777856778305
0.548917548683323	0.725990309994364	0.498920124348274
0.403422910257755	0.542486577983659	0.603547656124509
0.304326632032893	0.442035967249507	0.379312521608584
0.902189202519691	0.428681519542003	0.464949533803217
1.06084599427863	0.639325040966315	0.489470108926621
0.316887839270918	0.514938695193393	0.498715227521072
0.539694953811378	0.206631294426726	0.0194337307137983
-0.0449675065066473	0.427000718390357	0.368414286994822
0.233140318705284	0.532928474140436	0.668820806560041
0.492659392876417	0.755486317380414	0.322785837594145
0.512952924940583	0.678287780859347	0.453244828215227
0.58226521947948	0.789523002604721	0.51772134224948
0.523049659133106	0.253656125562983	0.205140664801424
0.498012074682473	0.197404759434243	0.204840167202255
0.315862586417542	0.11731434354374	0.489699326742134
0.419102662438072	0.210464658011118	0.512531924851283
0.682330363258679	0.563060761627658	0.555495466020858
0.638387819248462	0.723541047732393	0.307722417571811
0.801399703378776	0.117446469296496	0.560675873838924
0.373326755054553	0.646455652949618	0.543731302287427
0.275937625073005	0.132076472774105	0.737474258871179
0.738702068479114	0.341136651755391	0.602291286900508
0.139527337279817	0.317230279257269	0.0194535637832423
0.347334372197461	0.243608881765513	0.651500235135417
0.691765851586428	0.545513245805255	0.61112900828808
0.177554178922463	0.747609156111594	0.63573060103216
0.386629122666264	0.300565310857739	0.565432188971698
0.895766196099739	0.391899340524477	0.766600888384248
0.194698227884066	0.473221486247705	0.701694796013073
0.387520525474873	0.389823589161754	0.121213782493686
0.509666939885957	0.26555695737152	0.668689437780572
0.428036890911308	0.456843548713183	0.646732040886165
0.438745309476032	0.244563706470398	0.618861437242705
0.633516179530966	0.361813015147946	0.326814875607707
0.0734587350075531	0.671583172895178	0.226917318583028
0.888619396495082	0.532897003918897	0.645969976656126
0.659564129537104	0.215482239525155	0.414005957658128
0.103612016624525	0.805047058770154	0.122748266977623
0.713384503555905	0.646496025038807	0.433043899848364
0.496389146689554	-0.159151715647525	0.101646143881447
0.0662200940844931	0.0808691805174247	0.28897861398732
0.227875945446975	0.322919426632175	0.26558416658962
0.568839064465477	0.427872147543368	0.356063308704706
0.672858159797765	0.263476332819632	0.29093207799195
0.328197908392313	0.466428853276163	0.409678533670629
0.336605228651839	0.373674159428414	0.275148978776212
0.503168566539035	0.250211440982503	0.533822966293089
0.219300138526421	0.281343038083099	0.306095906931454
0.419195539521822	0.479720959654534	0.387486164294913
0.393361496072476	0.481369256706649	0.954852336530295
0.358552474716193	0.526321338443179	0.644714792448062
0.373971873195937	0.72544341624405	0.745476896069287
0.379331303873632	0.0874776846183838	0.691483704656772
0.276163684303278	0.182093847479113	0.881156862057778
0.495912412962215	0.571954303866984	0.506879688916063
-0.0144309401709768	0.417901055672502	0.473271933234366
0.6130566568192	0.537609794832063	0.559837487505579
0.560690259749005	0.430305089965258	0.142888529200297
0.250522482749856	0.966463948592194	0.602134312673122
0.380953265711158	0.440325429231071	0.336697696141731
0.550416841188768	0.680157589254902	0.409746066986698
0.604051259168955	0.45294654095517	0.531164337206724
0.953380872316422	0.777400233443165	0.554256684187003
0.430012826481632	0.926348506964009	0.48044325169715
0.658882597559969	0.37688158840576	0.28231043533979
0.794117444282231	0.317464487828679	0.485802299233069
0.272280660571332	0.693055032508342	0.475822737817517
0.518041488354253	0.773441286966319	0.546240767329932
0.988656124991612	0.250953608860327	0.808949170640997
0.669542622545079	0.954839327034244	0.225800027646467
0.381697988748224	1.06136592994424	0.35027070837055
0.479910871638202	0.836407577312108	0.736906199796967
0.767693899278443	0.781266289542051	0.856105623138431
0.210382565732369	0.60481601121103	0.874192766959245
0.323793661846565	0.947750250355112	0.140568683401752
0.292474456128869	0.619917264712129	0.30618195098137
0.512868119726871	0.462362068144537	0.394058496368772
0.672817062195084	0.677979399520679	0.434117611401894
1.06704534706576	0.565474419998706	0.522403581409859
0.617301656293577	0.646493719952084	0.201711753697418
0.451275429934182	0.206964867402391	0.64542370661562
0.461243060517495	0.797081259959362	0.395620869165196
0.744362610750559	0.413751211343405	0.162572848897356
0.942749305667859	0.983462873360312	0.555463031691795
-0.0673978501073969	0.432804749477115	0.353501304935499
0.392673438947642	0.31527079945584	0.555162812940803
0.218794482740039	0.469255487538247	0.568051593039948
0.43876767907297	0.767984258951764	0.833697481039185
0.690442985979216	0.583480766952103	0.317319011404353
0.434535526275828	0.589033029553947	0.489671662866817
0.947073804632792	0.337205010795633	0.440151755199886
0.605694959054255	0.631039729498808	0.515330658669753
0.406325641615288	0.208535470718846	0.681673147264297
0.68298739234241	0.314365830282044	0.380906284582099
0.569829355265121	0.437136229019062	0.248919313855432
0.26798227915765	0.748045262299974	0.656155678689335
0.501729637932045	0.195259811276261	0.549695687675073
0.598566376035	0.520575931362432	0.230772007941509
0.178303038905606	0.382962099419742	0.703060937395824
0.217810257417347	0.730119510084271	0.612094617566966
0.347285686531484	0.627886239350977	0.329397969824999
0.130426100140757	0.186117286581213	0.913346407901439
0.668804801233798	0.274723532530163	0.79162543646954
0.18000103939948	0.470479350116796	0.47385031799738
0.567834647233564	0.246423548712077	0.306087854212789
0.203785662330256	0.165416809495896	0.528507531090523
0.808508292120666	0.817572466298872	0.772891386879883
0.379656682699791	0.582728767221892	0.350697929077076
1.00582175948408	0.528007991390979	0.249285661577616
0.31448323144383	0.0558183733951636	0.552047816464428
0.530811806507622	0.283650192679824	0.389060725069869
0.442454752453303	0.299049002332643	0.0191796999227499
0.159540621109669	0.391663184512664	0.182578179333611
0.680519124437589	0.817575219216474	0.415717410591162
0.863098466186735	0.572174339959076	0.272108346382487
0.511672979963104	0.330208450490525	0.332697097428522
0.746677989711819	0.301099759764944	0.205122941626438
0.787520638768136	0.309488920105874	0.458862155951554
0.648262032586344	0.507662940139947	0.189374835081416
0.635468327872167	0.439573791928487	0.204857752334917
0.533479447815739	0.684778940906835	0.472417697765095
0.674722351641487	0.789374200245011	0.629122373334561
0.048881366571761	0.451464075064334	0.207073695690046
0.776841041415215	0.027782869224307	0.602167015179444
0.439929207067806	0.136125428332418	0.600740734860703
0.725501298395822	0.701373033643207	0.290630023847579
0.58605600647684	0.694893346422677	0.572455398534373
0.764017988784483	0.502975033474345	0.498022848727908
0.582690447262659	0.713860643488702	0.784166694213889
0.596896711643781	-0.146160224739436	0.820197441847821
0.309967037442148	0.520583944999196	0.448919058391833
0.453922463765771	0.7774621609085	0.0192128770997355
