cc_est	scc_est	opt_est
0.132770875163574	0.174925831159687	0.141621805633959
0.242632304915081	0.433409877213472	0.437080755305009
0.266063386789569	0.195816334338217	0.771988621059077
0.292815617739866	0.602908240479989	0.287280703530492
-0.179819885127889	0.102666525882724	0.433156754413844
0.385426762973891	0.23079695792966	0.101741028119305
0.253912199087638	0.676610123740924	0.478717281518576
0.359065879504008	0.423769270444999	0.0822257919280263
0.176427604001437	0.660873167265712	0.269462498542093
0.683408762036568	0.170782196702991	0.345372654076551
0.317247950335718	0.174940016163586	0.288096765517106
0.596234722335596	-0.199879639493755	0.101787707873976
0.090990940557279	0.163127181661837	0.52214304918412
-0.0035091744397255	-0.48252917529064	0.313935131278529
0.206067053463235	0.532013512388811	0.188187559446506
-0.118678026100216	0.434458643705752	0.290678846963557
0.156246183116613	0.440037438708215	0.0823984518311579
0.362015277105542	0.394112951065206	0.508145497220577
0.439614248415176	0.0616415447428123	0.187754758756475
0.349356895345456	0.632799936731071	0.262102113464886
0.500063806441808	0.261293157728582	0.0791966432611626
0.12825444199248	-0.24610469591357	0.507195974952707
0.10441375643984	0.491327054538603	0.225730496026329
0.25117066191706	0.252818025575451	0.43317558832564
0.249653460013616	0.497821466260574	0.34955020279589
1.19686683476034	0.323183814427602	0.410085907035436
0.184602651978578	0.167923643369248	0.542808094181549
0.423634637925446	0.228673659292185	0.789390764023051
0.179104585683234	0.298412314992255	0.183760245575266
0.0603309856359672	0.537655107855872	0.161557235500318
0.351997083178511	0.323295462515612	0.347502878956298
0.10982825580524	0.440160691006105	0.16024244302196
0.134683038595253	0.163660230068349	0.559380517524683
0.350744840911936	0.328199951512567	0.447257286582769
0.899187694994848	0.484284630198067	0.218832387244272
0.372811398416766	-0.118676081352527	0.141498622870864
0.519561045062213	0.566368383467414	0.392330863731655
0.825482522841362	-3.07244654796139e-15	0.294496917238834
0.237191215981233	0.233797727830846	0.367691638482162
0.430376616476839	0.340310195091838	-0.0389616347767265
0.597239829288706	0.296753838145466	0.607327614949211
0.376710954914367	0.75574419325013	-0.200994590140533
0.486832935269476	0.130622602159636	-0.249018107826355
0.652930474707731	0.246098058645728	0.244404082228827
0.153868965782456	0.33675231143836	0.0817609255093285
0.964855973293261	0.265833904512701	0.518000175628965
0.03540066938268	0.161891271114149	0.538185265707242
-0.0457156007622726	0.382493428092586	0.597287920684083
0.476049586622079	0.118832669048939	0.445934161129887
0.558394252448778	0.42278798149977	0.565654745617804
0.253004473652768	0.174797307969467	0.227833596191921
0.145205910402188	0.352493844422454	0.472998400024122
0.335233483608526	0.607941104814771	0.102972957995013
0.139218520008001	0.472018324634012	0.387719701442353
0.38497470874594	0.309434838425706	0.45426870905056
0.366998460476865	0.623605339634421	-3.28850159745942e-13
0.198214904102657	0.468112616954017	0.239097641593959
0.0728228285592132	0.12979860189974	0.139222004642205
0.147651538649003	0.189771863329824	0.16176604979088
0.419111425632879	0.514599910494173	0.269556732681512
0.357665364832209	0.470330614630967	0.264617020173773
0.185929276737566	0.389768163487884	0.120941582640423
0.506070792371315	0.38699061308602	0.327903724408745
0.577798137685081	0.0571901200220847	0.0194423083132161
0.372896522193312	0.0828243345015185	0.485842738723121
0.523437262328981	0.110933098618175	0.409199501857013
0.0190587306432919	0.0804140571495919	-0.0199671698155683
0.409586688830856	0.589014468185877	0.659811094486126
0.159157536052495	0.163205988468333	0.120902478399107
0.65305014951739	0.109486760478151	0.564183579121043
0.386947915751832	0.121890240540271	0.608481150450057
0.330778522487136	0.0262554112667747	0.576367105635176
0.231590415027735	0.407779180191001	0.550065198778401
0.0826578107577731	-0.0938037299374273	0.350387151469841
0.750639374333207	0.576657214399087	-0.10179455476356
0.359386067162036	0.572561058622004	0.0812891653285303
0.348526137196248	0.156358770675864	0.0397617376026936
0.202233477699061	0.545795352955493	0.634293397194
0.283070228376812	0.0874196779104984	0.285044714249536
0.785725440782471	0.72551049086636	0.35858055685056
0.0446274495183096	0.436806236157738	-0.0402370803544736
0.33902460536261	0.322878871974122	0.565361624247969
0.517937275569707	0.209380567397253	0.513052077590899
-0.0933988018260414	0.112781033800825	0.388669706819267
0.104711753312628	0.446884213905378	0.554887310006584
-0.196118380329681	0.560143498441348	-0.22316044129887
0.274863619149556	0.442789323749128	0.644245912025637
0.49639814614194	0.272331866693279	0.454325216560793
0.154234547356767	0.305907581354375	0.448471880206416
0.204317346778734	-0.0275302735869924	0.165383120165601
0.195011741572182	0.324505817566039	0.0397566788731844
0.212643324824005	-0.0544424797978604	0.243349909202486
0.218279960026651	0.540834995593116	0.284723590687158
-0.337231509950057	0.274108919441327	-0.0834979039749495
0.318059634638628	0.386877427176878	-0.0406984579751015
0.0300307547494645	0.593532095388643	-0.0392126444227552
0.107307813474978	0.0909172202215125	0.22807477473676
0.419000730829471	0.358171608524826	0.281651151757968
0.623654342276424	0.543235539268396	0.308147428135221
0.393498931603255	0.35418193504728	0.486494415380028
0.535084470554776	0.207280151467101	0.392381500383396
0.453711865073392	0.241536149375149	0.39139636918663
0.847313626819152	-0.17698787857073	-0.231045981871697
0.0538222018915862	0.251724828723657	0.541875607503559
0.186396826324958	0.515641241716191	0.327787476638628
0.405849575706245	-0.146174084316133	0.406361955633699
0.542745262738566	0.14203620274486	0.30602090221101
0.462189796686051	0.160523110118492	0.0602692007483156
0.0817644711013356	0.174769611141218	0.243866791894918
0.166434539876776	0.238425832703695	0.266306537244638
0.111014508177256	0.152764240589042	0.458425498637451
0.380300293772481	0.305183071810402	0.290358285105062
-0.0154827838974329	0.52943722126717	0.622657515085302
0.806497913306171	0.362976946377802	0.421905766780536
0.426609050356186	0.223426071164471	0.374018560881042
0.310481372262797	0.0545732596958632	0.391314148373996
0.0430907015029459	0.471978587747806	0.471096092898453
0.183164905957155	0.471971949821057	0.750537230201945
0.0343328236262039	0.208384291982888	0.204503220547573
0.061085905010244	0.0874234991274854	0.291618283168031
-0.0574999524009051	0.423100859625227	0.165371510079548
0.0616852560381072	0.108275818244813	0.123304227045264
0.409090388067544	0.752734616056182	0.0388701616661101
0.164593906306845	0.234464791034185	-0.0191828582106682
0.222875972973634	0.25317097940807	0.447271131730532
0.154259145533116	-2.94852574449117e-13	0.534900202136463
0.530942137779984	0.319728256068643	0.326966426586677
-0.145807561598554	0.399531864257577	0.354458957980425
0.119905223868111	0.147664462568946	0.250180201096133
0.330257470027805	0.377847930808126	0.205171269590649
0.351959343901185	0.74715374412073	0.270489415108597
0.512944272732329	0.521194506101796	0.221674537637015
0.349869639895196	0.0833626457327918	0.207141786011394
0.618787258792343	0.327454777608393	0.0414091173218202
0.513527271615947	0.724707082731635	0.262159885380333
0.181856744285265	0.543404089191772	0.629057183837175
0.262864367210926	0.220725501865159	-1.89681782623132e-14
0.284352806798595	0.357812472622412	0.0823379701343001
0.271654937329995	0.270396632090183	0.221113871274728
0.399354659460911	0.106369324745954	0.57431650662908
0.318452502179689	0.206815427320863	0.227760089802211
0.473120658096878	0.394071496852077	0.60708358414659
-0.145543784209959	0.199967516705638	0.16031474052926
0.400929714242815	0.0874281976575773	0.576398973479587
0.316557668324026	0.278571731366629	0.368931497075481
0.59639610736018	0.194012518487523	0.0402190114506146
0.0503950458411704	0.61767111494039	0.718575682178108
0.311806576765672	0.595013029791294	0.415971624344116
-0.00789849006104684	0.359575221236132	0.266318823157403
0.373827453196676	-0.300192132388593	0.348350855727429
0.365318464276891	0.398108309071701	-0.0192185053387737
0.417756738873157	-0.245907422299373	0.529378311742616
0.559679818358752	0.255074734559364	0.599919416183057
0.326595817869785	0.302515929048214	-0.0607420711729367
0.542281003590725	0.226613316935728	0.332333222217218
0.579315569267874	0.443583823451572	0.423041964376434
0.253642124191151	7.40497986541475e-14	0.246656765200222
0.925269228260983	0.69729132312091	0.315864352521496
-0.0774227047253983	0.803698491090619	0.104741830396142
1.01686771842382	0.145470064118398	-0.244706881978291
0.528979797660376	0.243126182447925	0.294472478395897
-0.320453385614485	0.269273085004464	0.48465729552098
0.614217934236096	0.693151676541769	0.245873262225653
0.0506831915837808	0.233186095071624	0.144523030568726
0.0577936450996656	0.167103919076898	0.332156440404691
-0.0187344229915579	0.704869625877032	0.243685021033804
0.228784283371393	0.640159042004162	0.160169289605458
0.344594699186369	0.662385169478108	0.427174633377197
0.250973213455498	0.747755231070679	0.339990571324543
0.177041186156974	0.269809632698675	0.0409566300582283
0.162240627592511	0.427987838166567	0.267914630704223
0.432860019717959	0.291767103918135	0.161550357105218
-0.053067782484972	0.23378083198763	0.377789257292084
0.544132708338532	0.0592212435676717	0.204755631899297
0.596098661918801	0.63183340688456	0.465210080872023
0.0673193907824127	0.348551416569842	0.348347777345932
0.290031816357907	0.654811988972253	0.472655960511998
0.223275258880552	0.407252068136703	0.460264727990518
0.731143708623381	0.201880864445806	0.083473535795329
0.362085160668948	0.347883074890144	0.437435431827595
0.563157472698282	0.30289558600478	0.267528351639361
0.433078826606735	0.139050161647101	0.349284024506196
0.150138734316904	0.286619180728766	0.267131275974908
0.450628807148351	0.478074501119906	0.510038645299363
0.662819230387281	0.654096687342072	0.508107472841141
0.882276987502018	0.260285184051436	0.632466370415591
0.334448703089106	0.319280758757818	0.100607553331475
0.244096728435092	0.260599461616078	0.442781873173322
0.338650794502613	0.323247646168431	0.39537010262103
0.703245364632971	0.545452589374455	0.427128895795228
0.168011068972981	0.708168729782038	0.122841400785704
0.28470693964588	0.328260369459889	0.186177802093813
0.595837785002163	-0.0570478429047887	0.471288680364857
0.676668772536924	-0.10258619759647	0.537919857567841
0.554963798433624	0.0563395143747817	0.492076267391129
0.350387835349954	0.611026387540178	0.142744802047925
-0.0931193089422833	0.579016983956721	0.12084248539645
0.379119401602079	0.30190266925646	0.332218034608711
0.139120685448084	0.284007214557942	0.18640521695188
0.854856976327986	0.0260382137572993	0.223657952551832
0.255307192259273	0.442257389149596	0.0606296929193169
0.47974095302728	0.0564280518367108	0.203028131726925
0.644397974028199	0.389775184250799	0.326252037646625
0.380879129256938	0.0843820977235895	-0.243753079728564
0.288565581135744	-0.0581355851726726	0.248626847652647
-0.164286915470372	0.167041102045672	0.202510669294934
0.31170599813674	0.147647941859925	0.596598549930806
0.484923898267534	0.263587247349302	0.737032066734236
0.43726972186586	0.163840389878546	0.0407768486436208
0.273187453066215	0.38589257227535	0.303514460285956
0.252333479808792	0.526002639776064	0.474889315927977
-0.0839924210088683	0.616752154982678	0.32040664032046
0.583231830494233	0.258289116821817	5.21905036231912e-14
0.291796780129446	0.323509167578032	0.3673216259663
-0.0487732089365706	0.193302843974461	0.284768276193339
0.338204760752293	0.422575039195912	0.183899306602352
0.476008116477668	0.165254466777965	0.416570840887444
-0.151163047069939	0.0272445625959047	0.32864639394762
0.186149439969695	0.222854264886376	0.313394517259605
0.0306986880663557	0.291402773133786	-0.146985927127533
-0.0830657810473744	-0.0279768018846434	0.140622627771521
0.0228249220564915	0.369709414444341	-0.0797437675636314
0.084022256826593	0.350601738240991	0.315787255538998
0.0602482365686601	0.365894927245526	0.423542794825384
0.369793062403894	0.108290860776109	0.0199403344179266
0.23033557471634	0.138751653402466	0.243417334360781
0.46561755000877	0.0283687827281567	0.119004699208057
0.541981462247896	0.147215600515256	0.283388034505653
0.569565101048918	0.447630779069639	0.389054087303533
0.67933401955293	0.253251613928417	0.412820900296589
0.0187581402062092	0.204690342238666	0.0813102083333262
0.250262148200382	0.280738475670649	0.379680138592213
0.241614090913161	0.425405088855015	0.203510422424988
0.153821793846105	-3.00883294354978e-13	0.323626822567171
0.153047535177686	0.53911041399975	0.286286652818166
0.490419331587775	-1.57871159791964e-13	0.162075160318884
0.397847572862268	0.343953944397776	0.146855702565044
0.128373507504256	0.573645508217538	0.0202892983734981
0.336013589968796	0.231667581669741	0.243344588496744
0.261114666989798	0.422565714075916	0.412181973672169
0.243071243680047	0.315163242056937	0.0787427942724855
0.205175050462434	-0.11342727776336	-0.0600978481785071
0.230921222161557	0.0262910237408657	0.143194201992874
0.0519723552803899	0.0577381340349264	0.10180265320078
0.310100567253448	0.0562669376972025	0.519367393537866
0.445434994001199	0.381807083786919	0.772032687766737
0.350940316278104	0.609213799611023	0.101666736641711
0.325374704147826	0.59530979781106	0.433241011815565
0.23420991771556	0.333190491546599	0.471359286532438
0.274179443708678	0.104096457364004	0.186075911145895
0.196250615845405	0.244079450875845	0.240370698708403
0.637195076493166	0.191089286737101	0.323957392624142
0.642734851204875	-0.121752715818024	-0.0401821874124536
0.00941737252977813	0.212350746534589	0.354455771618705
0.114436481947099	0.116284585739859	0.486180547413896
0.323370462348791	0.475786405053901	0.24342241674351
0.297824103175876	0.13322152692158	0.672679644217644
0.392773893895778	0.276916809194026	0.416911257751788
0.604634373173865	0.372092099888665	0.353669327769944
-0.190544850627177	0.114679717076452	0.395050039415357
-0.0958833474116962	0.27444115028782	0.307791625947354
0.0892510195185922	0.414107571386475	0.530623057724757
0.614041500207088	0.404409429899316	0.367239194187103
0.408053336084819	0.326812077841402	0.496249108169788
0.182404096663088	0.215595923654577	0.517216655878387
0.252130375567832	0.209485818421734	0.430717134305383
0.567633039936412	0.0543750511475579	0.202806842285456
0.114306649473828	0.293769581977014	0.122380919743099
0.534274866481384	-0.0246467303016355	0.264410645468367
0.11393489654428	-0.175252529854814	0.412711029860004
0.711197205251583	-0.094598245844105	0.0197575214347899
-0.200961754685265	0.478279956731181	0.120510998306709
0.487346166394803	0.303569703886391	0.181486894044636
0.34444936762132	0.374727862072678	0.534475312468733
0.329908925863828	0.871943246889175	0.332870586729399
0.396211950511645	0.505710234216995	0.223313847185896
0.0631941148721534	0.391955906513575	0.326588231601679
0.934205429972363	0.278056489943827	0.307354461030169
0.618497625334137	0.054996146787801	0.140279160675374
0.510261562310076	0.296068775273961	0.349341923431686
0.736896977175398	0.537812774590611	0.388207943368185
0.804077931900444	0.442007944165566	0.580159720793101
0.227288695739279	-0.0574220078402121	0.20814982844556
0.307887123559762	0.417917386926932	0.665130532706956
0.451261796831995	-0.0271423063704312	0.263919076570607
0.0563041170841674	0.268750023520458	0.160207167264915
0.385150655889402	0.326543285796799	0.794996467930099
0.332482223530585	1.07040091105005	0.266317917281753
0.62902214097241	0.773054093912372	0.54534597148602
0.326373586220354	0.591550356639608	0.311198590688844
0.432968453917754	0.274437556478391	0.338218044937785
-0.0061270101187924	0.309460401827898	-0.123936031595916
0.301585527167166	0.617665618825452	0.0798375010916956
0.572754485713536	0.238776178482464	0.635785271393039
-0.304103578391315	0.333759443759999	0.0998621996184906
-0.247102586928486	0.887423401850414	0.159153199945469
0.581341998039738	0.0844868431433827	0.263881251006463
0.432860691627666	0.540536369150667	0.71551420467137
0.160696505547019	0.0264528399553942	0.186121817960202
0.34885885795355	0.527876268729639	0.510004314228219
0.0242152625050302	0.0897420767501005	0.350929118071864
0.0442902657264237	0.296609437119846	-0.0812867046343767
0.885931646827701	0.556785646532693	0.401119775430626
0.347560976734406	0.676355480108385	0.427505581353785
-0.0863996568139623	0.293073366947605	0.416031531821361
0.163350032216801	0.263593864197488	0.408794132619993
0.49978470793291	0.0266130574742222	0.551032848828488
0.335282613590712	0.463254339716108	0.125189314903277
-0.0102738492575199	0.112209801228034	0.328514872933934
0.681067776941853	0.512519261058947	0.0406690388956554
0.617975916555526	0.341088086393488	0.426732803928565
0.498601212443626	0.27447749467111	0.284594162551694
0.270338115938514	0.49309673977865	0.367300570255092
-0.158111851429402	0.542134425057064	0.59665119819457
0.989543035465137	0.491870953087119	0.473016170529615
-0.0111479717294099	0.492883159042481	0.326300662869857
0.0264158105245458	0.307332592911316	0.202838484646222
0.376436592987529	0.168924234584539	0.103131297821566
0.24032165876953	0.117695093433265	0.202165390347595
0.759441952374699	0.260475870332425	0.471164790034688
0.411310289030758	0.356469424928593	0.161925058916555
0.889432677567064	0.521347096558527	0.311511256902538
0.435106730544965	0.657809754356788	0.470772829491431
-0.0399763427879858	0.0829913259570546	0.485801417684466
0.249245648411269	0.659318478475502	0.394995490307185
0.468927545910957	0.441469509481458	0.328554732241025
0.182755371401149	0.581807172694378	0.295071775743557
0.356779120810836	0.351510641038778	0.706703579647421
0.250513552440871	0.655950689029926	0.450385318465945
0.15984722729959	0.546212181949816	0.380027570168369
0.118147386933848	0.164642177870505	0.39707526014603
0.403076013946073	-2.68119187828789e-14	0.450326187163373
0.989494479614555	0.697173797326321	-0.103086048980017
0.724081580412303	0.760867265046148	0.810166069684828
0.513953528662301	-0.239647436624156	0.54629807887388
0.276138801112971	0.398503720592671	0.306792130489744
0.363976129464139	0.407509845317689	0.20441162259679
0.287528860112431	0.308467875759278	0.316753863234192
0.593202451054375	0.487003486555886	0.165679282683768
-0.240097275752632	0.71897382721092	0.292115208755541
0.481097480301853	-0.728832720165934	0.228177174071437
0.365842062806477	0.260578560336471	0.223694348606491
-0.176736100488924	0.0835493327196511	-0.0393033414651827
0.0184460698580177	0.497539910834194	0.0389636266207346
-0.0116890033499419	0.294428954609296	0.38837040834321
0.546256965456036	0.245395865853478	0.187463194435193
-0.0578607222965453	0.69386567604979	0.491955338935981
0.42785423383847	0.305323503984791	0.527471311102042
0.0966734562971745	0.143588774649735	0.311492137757289
0.228613968658688	0.193905083913347	0.492324456673884
-0.071105366923025	0.290687478734448	0.246090657449179
0.886488905542558	0.0268805997539971	0.248604558266562
0.167725765282825	0.145313851093109	0.412117561455466
0.618341351400162	0.41022754009152	0.290364696109696
0.540693549282951	0.521896438000267	0.243843661432655
0.152250562716745	-0.082656972984127	0.123802807133976
0.251271274000201	-0.233795943340616	0.48694594494241
0.656611359784949	-0.0279810528021331	0.772289334318073
0.251657503867499	0.11205506049501	-0.0827622682237638
0.778058795948745	0.611285177780434	0.677840114829051
0.74151078358218	0.0833919441736042	-0.188973362957007
0.134181646740086	0.0557102339001756	0.409298002084809
0.193174240160685	0.106785048745087	0.30169008763159
0.522970676812509	0.533658446015726	0.405950936038945
0.48298721204898	0.408791631794783	0.23104928296498
0.557856860376444	-0.246584928204683	0.200165000034644
0.475353526160609	0.424750598089222	0.518579472990963
0.344721362595828	3.29066783372216e-13	0.592965037390037
0.190494627392382	0.263608457172413	0.312074499421371
0.144633666124967	0.484352706185255	-0.0823121944448956
0.423064245446329	0.0617645900376579	0.082251742366299
0.140380441144369	-0.160227372802509	0.0617886952317768
0.369641861485135	0.554370514186401	0.370372960624533
0.0395690919414745	-0.0532946220835808	0.585835673458406
0.825071680653854	0.204277449854868	0.472970365261603
0.226109367515224	0.108338441974296	0.493662139335373
0.292588091864815	0.220741970884105	0.123775019226358
0.468407999065119	0.365272611329949	0.349622909970913
0.374695541125036	0.281432694621633	0.643965726117418
0.126426475718138	0.441986667284851	0.0606955483998517
-0.0186664896444538	0.530887881516733	0.163675849905819
0.249565633090557	0.505253509596374	0.121071657883514
0.470042227221691	0.174970277648475	0.0601169026789094
0.587093046177057	0.109621837303762	0.468053273922485
0.618070245118303	0.423668872040558	0.493664081662553
0.57648449802509	0.479378224422387	0.223429198453957
-0.10661804804272	0.580170644063219	0.422251634787245
0.18369581126166	-0.0244187306882573	0.729114621135452
0.497126722699771	0.262297882448307	0.531064003798198
0.100866236168468	0.257489987422381	0.0796271476907928
0.516756360062764	0.420422053988287	0.304556670532582
0.400579803680519	0.509568299977682	0.431183316959413
0.341277722482201	0.158707693489379	0.165431044162396
0.418776391070209	0.296615895705618	0.364964479539522
0.277260270094646	0.293374913311408	0.165363597101415
0.451211788457282	0.35101316223533	0.345290362998989
0.152016293772044	0.104727994996434	-0.0606938774595447
0.296468343239097	-0.226246030005768	0.240129722723039
0.138660108111616	-0.11796354994538	0.181963817025938
-0.0549528274115275	0.0272716785330153	0.226804183695379
0.283096892350526	0.0933578025200338	0.671988995625829
0.0374655574743511	0.582733835297319	0.400676584154044
0.512843985878565	0.0909307866899395	0.350477574903973
-0.0991501999351004	0.236374092752354	0.294652515726449
-0.196832488387051	-0.0276139271689892	0.644705988269196
0.628895170599189	0.148953222876842	-0.122316170858639
0.37103598671694	0.391697328500084	0.512844591294579
0.493533742339737	0.209474603654942	0.306451045151172
0.313298911893008	0.123422068909029	0.357021951827655
0.303507975036815	0.492891836547967	0.181838560500721
0.178528112987805	0.417127394736317	0.0816121746613953
0.0998963448011776	-0.253065864150544	0.328427605105653
0.309722598764053	0.153003887269736	0.671227235364031
0.275793391798253	0.177017029363091	0.391309483927326
0.123706215874921	0.59876315583971	0.201233874046535
0.226796147305541	0.601285895110042	0.124561244225173
0.383818502949708	0.145339173458517	3.57877990283158e-13
0.420425013394518	0.466729367098431	0.30407456387914
0.127551137316315	2.48783669476111e-13	-0.0402110185085319
0.564422918278797	0.269873767010426	0.465802772043221
-0.216734521695131	0.354421725033634	0.329821140820551
0.665550633388058	0.394807285977942	0.461027619734489
0.678268006460901	0.174031936913417	0.0624130062832811
0.242317214899685	0.46957252269877	0.160258077634367
0.707731844693101	0.503011647233178	0.100649080252971
0.314223187119173	-0.142408967190558	0.328737028326015
0.759996697729473	0.24398614503964	0.335452407566426
0.159384576712835	0.398113765006261	0.142758218135529
-0.242994722844569	-0.0308968038068235	0.0615133216335226
0.443135413831552	0.549815164588744	0.370176264062523
0.471881496127573	0.259579779093513	0.506456817734476
0.488637622433455	0.225884022286707	0.102985997004514
0.242682371158556	0.750354606470125	0.166912845314328
0.328642900057386	0.842331497349311	0.0589365593538838
0.444479392406853	-0.175644051823739	0.450445184478953
0.416058358940861	0.207697200093301	0.334195147161873
0.309802259246731	0.469652998622656	0.248815057083161
0.182800079678319	0.202432977151236	0.328508248684509
0.326066750370784	0.0875526203778244	0.101819227744605
0.308777142806693	1.17455865382931	1.89236996112022e-13
-0.0793055845194723	0.311860444463763	0.530351568745697
0.00215851335807063	0.378175151293546	0.437052112291301
0.448013607394616	0.427600916642385	0.830399717736527
0.575446562968877	0.2006642832844	0.163405371386014
0.0174614504988185	0.085395842444269	0.204552276468341
0.479889803418371	0.264384919489616	0.165717885275045
0.0999641075547118	0.255183400560263	0.246314312234939
-0.0625221859484808	0.0265632180017894	0.287491845210264
0.566656658005487	0.540181310568917	0.43890377065299
0.589625745645968	0.111808488365843	-0.0595662145720392
0.398641069097808	0.247690692444145	0.316096250951467
0.209026149606598	0.276879187582553	0.665723056698616
0.367034119146346	0.227412678666535	0.362797513123508
0.617260268822856	0.216127785862038	0.750487793442643
0.709371669468237	0.333219431592484	0.161698065417156
-0.0885800433620182	0.283260919818465	0.589392954464238
-0.0333441140487856	0.321104743037912	0.433214420300998
0.457572841347391	0.259553243092822	0.100552380481135
0.105758933400305	0.283090839870821	0.244083708657508
0.501269190911586	0.412083198934363	0.241745100237672
0.0391388175791425	0.401689862292651	0.388164023260762
0.522819823885485	0.509542891864587	0.433010049952357
0.491891712899286	-0.0251334667847773	0.37019133365402
0.230810782649783	0.691481554731104	0.585792371919483
0.783453394672951	0.35695602468897	0.0835281658004436
0.438780285088542	0.569509517442088	0.516865550697426
0.637211828398422	0.723314416410917	0.832004467250764
0.396852346680607	3.46401117286341e-13	0.0602034473576096
0.303514684838287	0.423492230699967	0.367488495719403
0.286990762243387	2.40913064901046e-13	0.565681297381121
0.471722071250613	0.394153355183011	0.284719257801018
0.100593773442051	0.559847910090049	0.355002137035991
0.264562052952047	0.326684969159284	0.231407417928936
0.642537997477815	0.061287255648087	0.0199691846165788
0.128743744872625	0.0556269908466859	0.555392381521591
0.25963900377389	-0.113378706180026	0.0196292646756471
0.435646878668233	0.458692011414462	0.0191801300957625
0.109063041145242	0.365283222532675	0.479241530089932
0.636467377212749	0.0850375804385975	0.382192472900803
0.401774401836235	0.357781181007151	0.392299161637951
0.462172554633039	0.721143400046121	-0.0607734498393772
0.34363706702679	-0.373415236181071	0.580718226770181
0.204473411495336	0.662084250608698	0.166161497765629
0.362109900578801	0.214589218254115	0.794293585705309
0.226092524631853	0.634084498114827	0.580435478538015
0.406736631886424	0.11440166430123	-0.0826207640671657
0.359926647016888	0.765289448347715	0.49582324253567
0.460728176640578	0.142768258138052	0.161573513654185
0.283858094303263	-0.078512939942281	0.564170055568506
0.481573956496692	0.170186179780061	0.760755543582798
0.040455475344453	-0.134860429918646	0.264189511393145
0.269589937258821	0.428582253496854	-0.0199489572539659
0.483830281396459	0.538260599485684	0.389047562165215
0.0598065031248925	0.0533319697212981	0.32693239796387
0.25410655039312	0.676360072881747	0.37220169766546
0.225367431656352	0.294449374818593	0.592875628475441
0.462196601069799	0.110045528600422	0.588254928215469
0.432694172470858	0.311773325983501	0.617818585905473
0.274851425013611	0.631045064742778	0.496024522807839
0.303248026088178	0.546128730158351	1.16604307938458e-13
0.610851500225715	0.802879554305891	0.553468300090662
0.972031034502925	0.0807289425060199	0.311328530625004
0.303976926161456	-0.260608497106683	0.3346387904952
0.332022218130813	0.056483957758827	0.0607336792297589
0.0754887882887801	0.0274808896817047	0.176800448888544
0.356929370911227	0.330146549217617	0.0200192940776367
0.198919079993491	0.382228640874077	0.397214043858549
0.436487025215383	0.679786262785549	-0.2945142265141
-0.0613552167445673	0.633077260012046	0.368048873336917
0.699058809222742	0.289378839800931	0.269389703868002
0.16549955429648	0.0893968994577674	0.58023734769379
-0.243639049562949	0.3815479640632	0.45233519829673
-0.472013188758665	0.34105003546004	0.248899087933701
0.362212868470455	0.0600779915023773	-2.22220413451172e-13
0.628591471659004	0.38978336798797	0.408934593362933
0.154858071997365	0.503035400912737	0.0822667443980009
0.0705730398098075	-0.0526787350643354	0.312419781892573
0.48202758401746	0.136294985240922	0.75994424362516
-0.0851805617055934	0.216293762708468	0.263921780947224
0.354359817421867	0.394079835747663	0.678142637232673
0.227236409682481	0.333224151997128	0.144449828134978
0.0776169874861032	0.318895714277391	0.0200327042724176
0.488936727280128	0.385571384197726	0.208221154419095
0.714850997002749	0.152855944985118	-0.0614656686813111
0.0359384107541758	0.32641058885491	0.412122309961716
0.325953443495908	0.50300938899925	0.758411451507444
0.64592524238699	-0.0254611726644244	0.204735201061629
0.206205309126437	-0.0249976406128698	0.166952832127884
0.131627508571001	0.315292930243679	0.397118849797388
0.592472252382269	0.234960019508057	0.139507316362463
-0.417615255188506	0.532864415442923	0.368445174058283
0.0762666556883116	0.210870253306374	0.562668618548867
0.728889887046833	0.683787610212173	0.31127969567758
0.283936226465613	0.340495114609223	0.259460987217372
0.449030446924871	0.296785695709959	0.540099920563686
0.00840699893192877	0.81055568651068	0.159067520172385
0.205401681395945	0.549466892326294	0.0594752209668163
0.252187900914387	0.662765028176123	0.321815439150335
0.117877977386657	0.253240433919296	0.349255045879028
0.0625560949309568	0.223655115249429	0.141945926243588
0.680241897233791	0.432096822779606	0.493022128301409
0.302608399754577	-6.97056814670059e-14	0.261636980646956
-0.21979086617073	0.505860554979716	0.347890723158254
0.163733216130959	0.165182750496536	0.410451502943376
0.210875217906197	0.106609151137261	0.332341577384728
0.338866534408066	0.219270195641316	0.406138964156625
0.262890231055965	0.413137457302806	0.350370074183058
0.582799731646392	0.283278017104564	0.290423259583358
0.86724533698214	0.388647325707406	0.250092856342857
0.0701525171687108	0.340528066105777	0.543261140191986
0.522717985888142	0.436968464196068	0.388137499654832
0.460507325790113	0.308518877292641	0.147010708082927
0.586324130848889	0.356929954626557	0.287260078618091
-0.193391151094652	0.167198635522784	0.199553899680885
0.598158005061603	0.0807360187848741	0.28700585322405
0.54207209288246	0.301871708112802	0.0585389276541674
0.146541394349138	0.610798386671482	0.0194143477282465
0.491497071921523	0.681713763510063	0.346705217016719
0.0620969839761279	0.497557315257356	0.862672764906284
0.37629475212122	0.413702049943792	-0.246049894459161
0.350211222205881	0.487080880412374	0.416557813298049
0.195450836198582	0.357389700304503	0.249401743903412
0.238768906670629	1.04545299879188	0.418604289508253
0.586850174982046	0.552852796471542	-0.0823058299416999
0.315631512435106	0.319268943001581	0.329392410136285
