cc_est	scc_est	opt_est
0.285283024873281	0.290838464000743	0.125591984729961
0.969278584155987	0.402933830979771	0.451080118066506
0.120893835573728	0.808659181718504	0.185841035406745
0.721898474868455	0.391836485969757	0.124107657135094
-0.223307227592771	0.228615301313499	0.304068059333204
0.663297865635236	0.188141095995966	0.407221230000125
-0.0736084078105119	0.392777468350486	0.10098386145747
0.0262003774126458	0.403201717984702	0.288169285394681
0.579434786596144	-0.113976392613946	0.754149876824284
-0.061968561543819	0.550601577988939	0.31874186138562
0.0963653351746799	0.0866198054136809	0.5453054219297
0.546273404333512	0.49874617781931	0.396395906691245
0.642079816995344	0.229205791966049	0.162934398047277
0.125288918985648	0.249881699999369	0.409363499727415
0.625763483878398	0.358990371796985	0.146783826360694
0.4169124947417	0.237698254315764	0.716267711173247
-0.0402908147700086	0.252001047267379	0.597149298283995
0.111351170481956	0.209471218925948	-0.0828910111213
0.127753283484528	-0.0266211104017764	0.0807110646584775
0.239213632613586	0.152919356242311	0.061309006634497
0.14904491132779	0.149022774101765	5.52074247898333e-14
0.0198243384656866	0.484249264208186	0.0615286550987298
0.466667709265683	0.331768942235165	0.68680913449451
0.167704229679231	0.315620001899588	0.0190204151796096
0.0789957999453041	0.113355981136101	0.223582557752554
0.43438455160154	0.0563173399650143	0.184353129407609
0.294772294563192	0.174898531371037	0.267061353934265
0.223151510963265	0.280185519091421	0.275077385159074
0.164612828574526	-0.0893033855236609	0.391698324685576
-0.12209962293604	0.344476330793285	0.658205369510514
0.307411217746553	0.633995080499871	0.207290825697125
-0.230790117255905	-7.98813816039106e-14	0.412971657992241
0.550916330310459	0.58736272311035	0.0413453964679685
0.297895545747097	0.464762754311053	0.269976615070537
0.352818324726609	0.461354226076018	0.242389954595769
0.722489187839647	0.422703564832902	0.124347502916164
0.0507745777071923	0.336016722831801	0.510080653586631
-0.224312991855057	0.386462419716905	0.313418869095928
0.00371413420226499	0.202093900118375	-0.0394501601682968
0.100924024983894	0.485138272096074	0.417653132122301
0.428153183747518	0.329956551427645	0.602315628213592
0.371759393941717	0.112134517993558	0.479921725612391
0.346572290715524	0.634322127642431	0.589733413758647
0.576475608211758	0.257637065041749	0.231092201110013
0.419645603609061	0.15893380995917	0.701099776401521
0.600020889678817	0.697203600296116	0.426622322627501
0.458792464396414	0.210269690728438	0.421844006844649
-0.0732014665492652	0.407548530193146	0.266476031538376
0.119782102209404	0.418977264409696	0.681730557262255
-0.036822581742932	-0.0271388989523772	-0.0827657760316104
0.720900424111533	0.26492203351007	0.292141455094044
0.219753475896686	0.240356357908718	0.269886221512969
0.297991725587011	0.642111850370685	0.448580830066634
0.100579560411492	0.0259917693573616	0.388267375296619
0.10394962781771	0.0855326745344036	0.101159630163317
0.683546522457645	-3.1213339237653e-13	0.708503109861833
-0.179353445067187	-0.0289107191802752	0.167919479775256
-0.239766172957023	-0.355446109967758	-0.079381627907241
0.0177798814800197	-0.228674985980477	0.121625711618598
0.176438581932342	0.361350578703926	0.650067475645195
0.237873757767294	0.521491256271956	0.433475921846386
0.568115110282823	0.412719220121793	0.146729483949562
0.127915024592616	0.639478558468219	0.270608578557383
0.0258854665734659	0.290463654848493	-0.203800401737888
-0.0559039316346977	0.417235311567324	0.379968742653287
0.196712758830752	0.293270347286627	0.205036582040937
0.42443597420939	0.131540344690108	0.593085649219064
0.780635555034922	0.194180487346662	-0.0386538398471055
0.546179259847441	0.419819111026484	0.472930246400031
0.509374308035551	0.195369244414175	0.745059179152231
0.224951611348141	0.485258847000563	0.451115124818445
0.0914525613174591	0.249511246127418	0.244329628060595
-0.216451448248095	0.0627435529257557	0.165637122275598
0.26868816823414	0.109705643424455	0.678689006444294
0.385876589729605	0.142897108941298	0.324509067526712
0.428155254247565	0.177386113866951	0.0414071091439001
0.425094191915217	0.801887682523095	0.332718248491792
0.22714321689597	0.288023775285761	0.141259637213821
0.446224255060213	0.274219267821922	0.326518608391615
0.591807108740898	0.580801652953035	0.353709153961663
0.161970170173333	0.246687658907442	0.39178486263305
0.553858096854744	0.690927848431552	0.434990170672108
-0.00133299330765736	0.600053684383904	-0.0200572654244539
0.541300621847275	0.202239889517098	0.123966093734889
0.593501642503312	0.398288229588198	0.429133339177051
0.0729706314076896	0.335942763734736	0.334237289502429
0.168149778149177	0.522069378404941	0.184591854321058
-0.0825195238341925	0.171114923217301	0.403836934243345
0.139816697247745	0.210792472611021	0.409531001846886
0.70407330337051	-0.45028817402804	0.0398610736989232
0.0562014361386448	0.290860932761582	0.207426020034917
0.0319272188568073	2.40979923957441e-13	0.0408229113117761
0.0405539596118594	0.47232579308006	0.2237323297003
0.376235206104234	0.220336626162984	0.104558416213315
0.376561090790115	0.279647636806672	0.139774128463308
0.259457890474912	0.207185213822051	0.26967885277667
0.166743394972858	0.501373671880269	0.143210868854905
0.114082048141078	0.0606254323200816	0.205388981094076
0.774234892921572	0.226835453641091	0.0413654359209544
-0.0641234412456361	-0.22926585853006	0.409280860483539
0.209690332035684	0.678256252759225	0.416670522803677
-0.0467654296215793	0.224178439503581	0.517475919278909
-0.28532921109684	0.0803118913354704	0.639472801259796
0.514744437003506	0.237291281748013	0.285549420469587
0.559620458121384	0.447354041956587	0.0196422326142726
-0.111641150901278	0.747499718176798	0.391630011290571
0.113794383343622	0.335434320759562	0.36376202595854
0.417179757240729	-0.0827610788613656	0.164063874930059
0.2274511329705	0.174459151390382	0.285610867416089
0.0465956563606615	0.832495643715295	0.270182620512889
0.199345116926233	-0.202623215712175	-0.143300259640443
0.103636415738346	0.533032123340171	0.252444071355309
0.364053679308949	0.218945416503567	0.184401011780205
-0.049979876119688	0.508764415793446	0.361642998107969
0.337233295390058	0.163875499221216	0.163790818559194
0.488712414562167	0.198441610438042	0.144775086493735
0.36171478418907	-0.086009797590608	0.226192874829282
0.108749206690414	0.180153096878528	0.040262878452754
0.373741964122034	0.39828570278367	0.143645384368997
0.109739788211346	0.0274499580219002	0.342791880921314
0.30016423282452	0.270083994597704	0.103708063352496
0.265916664927236	0.344052066302774	0.269911738925352
0.411255528819026	0.683674125334426	0.263589183792781
-0.0363522651315931	0.374302590892246	0.580763529575652
0.0613318555014353	0.137515893398099	0.121932032003449
0.0411332374989772	0.466048187484691	0.244180496878626
-0.305083459681519	0.177339076840397	0.347289489043722
0.334172717452568	0.753260512407439	0.224574759901348
0.40484395730882	-0.141149468570987	0.264710537518915
0.293238383812891	0.187575464924472	0.610753425131524
0.405806017111978	0.252647797259714	0.584950506358965
0.121376588514428	0.654188842963308	0.430407875886118
0.199516285047976	0.31543807593001	0.165618552004351
0.348785414078638	0.671242259696476	0.327470056460299
0.271383507752794	0.205160137624436	0.262204459754279
0.152574685849557	0.108612313596692	0.311886932375052
0.559048921558979	0.640533108260072	0.186456860533333
0.152262015671143	0.0847937494658918	-0.101097283148163
0.685764345627304	0.377879398605549	0.513089649311609
0.0432469301123772	0.108633613192996	0.184696141409918
0.344596839079522	0.333553617987063	0.0415401215202229
0.39490586203586	0.204532750057142	-0.0402191497345581
0.109857292877114	0.252986464320834	0.605671527059944
0.340449096865464	-0.0271174620049088	0.10212897512053
0.401902416088975	0.448812889292387	0.707110353031007
0.235918157267613	0.153447932058363	0.389615485413427
0.864788976118608	0.684517349259824	0.104608979075874
0.164713980180225	0.340371312547438	0.247587637356904
-0.301678286852748	0.664181358036566	0.139363689118429
0.607432847248229	0.81586489113061	0.101995818270998
0.506440818691104	0.253368450652415	0.391983449896759
0.573255800879359	0.467452071073343	0.394053107051205
-0.0346628267879871	0.16481919128285	0.20502121205224
1.2606104100167	-0.0258934558108265	0.393451894580432
0.266520953856841	0.0509932840160161	0.30950910786857
0.197066418371127	-2.74422540265891e-13	0.307979100051324
0.44616477114616	0.46030900169422	-0.0624519861775873
0.56784793868289	0.382977761555197	0.522376191126593
-0.017911911275573	0.281549506258138	0.103252594789126
0.514361273789065	0.367578033567856	0.39568357956643
0.395264613784982	0.655813380285627	0.10034255680793
0.423084676105024	0.560317231346379	0.534587203370577
0.673451737507947	0.33784594952185	0.311979779520655
0.368435691850843	0.266858824378749	0.424187456593685
0.233460838876679	-0.0562913024017329	0.103127246773022
0.106572340818129	0.378877852750208	-0.0802068830721651
0.750207956987921	0.303836478612395	0.423544703674871
0.0566560783054032	0.546125414328004	0.772184469943298
0.0182725131632651	-0.150034864455508	0.431746851075343
0.179006438142278	0.505898397215534	0.687312227794545
0.558534905377834	0.297305057766574	0.614013611999329
0.0521164847913947	-0.169159485233191	0.536593073860819
-0.00640578697649323	0.699612178639296	-0.0192125047257832
0.41305435434835	-0.0272031154573822	0.366869150193044
0.281842155008774	0.202292624667177	0.453693006299182
0.392990711127468	-0.109332155514332	-0.0814152458876271
0.318033369706438	0.391860087054402	0.313436853955776
0.313549562533579	0.162858422309404	0.433471673462857
0.4578890893158	0.302275395983188	0.578090690985761
0.153026967478438	-0.146407057830383	0.348198088609418
0.370562736418226	0.114621610727343	0.347651530780536
0.119488515990344	0.544897264477341	0.492638064771139
0.253671182164458	0.251770489862544	0.342802474647218
0.503697105272586	0.487972704726607	0.403422892852327
0.328098606227944	-0.0261976869369713	0.464645359053122
0.247694010996791	0.169271987985902	0.161725460074002
0.107427416891502	0.54719380787331	0.458785365630933
0.203320911312033	0.848446747485136	0.451786129668238
-0.000680609771573768	0.529469938844277	0.399334307816463
0.42655245071077	0.057961763653515	0.316377456934245
-0.096216844279641	0.141215536556068	-0.0199534956458932
0.282963372716656	0.369858015218068	0.249112240316686
0.185987571949733	0.286540558026247	0.122346355714994
0.600418763994916	0.0281433047635656	0.0397918678681009
0.26348006790094	-0.207207762985192	0.48489348558802
0.417895695118949	0.539691837257926	0.283429717424503
0.495017344669547	0.591705952091604	0.337026740470857
0.437276967642842	0.28934696299982	0.68332615639908
0.568776044313836	0.319434690338071	0.166893778937341
0.647041668850393	0.263571007015562	0.725903340152732
0.335386426267605	0.791105702111359	0.185244944976391
0.365403371428175	0.265220131620545	0.353671766356345
-0.0829336603368867	0.273547160991353	0.65074567663875
0.0639858476487869	0.444788090837408	0.621001122292402
0.195432470900993	0.145439815111493	-0.0204322476709098
0.10330584495813	0.319204955389692	0.225680778462063
-0.0116999619951353	-0.120493626754869	0.139798155145355
0.239230520703562	0.145523636607517	0.371437212948623
0.115423706632449	-7.83780310089559e-14	0.804094649774328
0.0682968024515563	0.231257299310026	0.82533651968363
0.564169199656157	0.508730157667085	0.409242878923548
0.164244986227799	0.780725928053745	0.867015917877349
0.557226292990332	0.336013372722944	0.593619411464092
-0.00592625501115257	0.0853239171139365	0.413381299206581
-0.134904606123322	0.679815759778642	0.329322248562239
0.884752689126674	0.312936451972188	-0.0397760511153939
0.311256581265012	0.169012092004608	0.392028165278023
0.10125403711477	-0.142192914411515	0.410938987881893
0.323151632893672	0.666383394434249	0.187827966465803
0.264922241449435	0.509793413684887	0.285182413157806
0.579563490370963	0.17512744333202	0.316088739805333
0.576913874884304	0.114647182343709	0.0608717907623311
0.651887038181256	0.623015789849819	0.0202540728057826
0.447548959286848	0.514578931187749	-0.0195252729855106
0.634230973367456	0.638949609665336	0.437828491904016
0.498123751899888	0.434517362683705	0.285821092820243
0.662636403557733	0.558653189288056	0.551577473953317
0.0262899172188362	0.64807575661437	0.0615342070297365
0.571751483400715	0.091033740079471	0.123381908061358
0.431494799709455	0.056448361744403	0.367770006160228
0.0485811113876761	0.0284842786797521	0.123956190637249
0.2145591886674	0.0541567298693985	0.56784117156142
-0.276347211578808	0.0531633582921166	0.337021200976268
0.442668751125148	0.755621082115936	0.286605835175971
-0.024699399033069	0.204579938224009	0.249325797463216
0.627727488200186	0.223638209253438	0.502128737116996
0.507195072491098	0.249731922175387	0.518154487373774
0.142824402092319	0.202970215006433	-0.102186644870187
0.293556930071898	-0.0924338880241158	0.681505729667249
-0.0136496909747553	0.252774093112635	0.370100510254761
0.0542617921887567	0.026459105642814	0.41177829912855
0.543947477278233	0.549969983062312	0.204024603122621
0.321944077438054	0.054053257919292	0.225684354917498
0.588618498569468	-0.160604550887521	0.229018474556183
-0.0635559457358541	0.4355974284959	0.10107590234556
0.384340754875728	0.0259895293240218	0.184295306903967
0.700586865666273	0.629463606472736	0.207948619945654
0.0834350768861612	-0.112496529425753	0.121372250362559
0.430323367427885	0.0818481282729608	0.287791341006309
0.426690229235444	-0.151650870717423	0.0196852758411314
0.40853397512406	-2.96908773825807e-13	0.305965559799279
0.086783697425691	0.174374696822772	0.267048743029538
0.5352776669668	0.106766393476687	0.395831452956493
0.448276653410937	0.400554259946198	0.49558727107394
0.246636860633198	0.222445783932686	0.168219700005701
0.107740996975347	0.392542794355265	0.559666712387326
-0.00416133679092763	0.157661566693921	0.223569861649354
0.523026352529829	-0.133840362917515	0.293115828992956
0.0149912950974672	0.341899984872363	0.0608535364639222
0.374776534212024	0.628001493335448	0.14536259918993
0.00303670341344036	0.456382699188324	0.103652845229777
-0.124275932807987	0.686454608843256	0.412824998204902
0.363917519478758	0.414292798143812	0.125196519520693
0.613863098679807	0.654978771973272	0.36031188925739
0.235963043887027	0.432753367399438	0.433754010855957
0.563820995157816	0.330748366323104	0.459146035391452
0.111674557062384	0.193787770114341	0.345021698890289
0.665180760520626	0.337347245632898	-0.040296375050257
0.86577236678037	0.349907751539295	0.583944213925981
-0.00835155740953188	0.296919953464138	-1.18801273305294e-13
0.329666994301629	0.130818810733341	0.181399749716933
0.005075636339323	0.663898169172156	0.243476593716915
0.381753390494463	0.13841298595089	9.0458188353561e-14
0.425577788362619	0.851091338391247	0.0603142917248711
0.253281395599146	0.884088128978975	0.291006482878189
0.406886349785573	0.633429531210595	0.501234437958066
0.356718943963341	0.642164524623669	0.348467643841579
-0.11078444666025	-0.0836281688205793	0.270319166207125
0.239354088615118	0.198030367312319	0.306343306171337
0.599279723233152	0.330251521774935	0.184963996206774
0.801948113033016	0.379652380978643	0.601399427340781
0.307335951806992	-0.427892610958291	0.270198798415292
0.40387573443061	0.357938659199256	0.374641124904411
0.0610134581731487	-0.0887814036328257	0.501388893704692
0.490730601836107	0.144453254732823	0.12264770178401
0.36395346091057	0.455921963252997	0.229010900248131
0.646899836262007	0.110954420866929	0.270196081548171
0.314457404343016	0.36131805744753	0.309896775330293
0.164503938925726	0.0898764321070247	0.566254253444546
0.196178072014258	0.212216958836608	0.4127168129581
0.351920802418861	0.576725174268854	0.263998860286416
0.429673392335989	0.407545493424564	0.432359815396083
0.29289632233755	0.422563725090667	0.2263833101876
0.466343605972737	0.263771111243522	0.313090940699731
0.713749055943838	0.413350682029131	0.3156882091415
0.648505000423443	7.15547984430332e-14	0.473485560455232
0.81490921272141	0.354210717944979	0.576304829643753
0.249053549500477	0.107557541908939	0.610800085230259
0.79304909445633	0.337714578670401	0.103256068511861
0.0861512506056917	0.393855118634227	0.315712896438411
0.339149886123073	0.209514867595748	0.297235534252053
0.373866856589553	0.74642688031868	0.246897565426256
0.319495507274982	0.704762397873335	0.188858141831162
0.0102860228886088	0.654213368552347	0.0413949953577131
0.237248656380548	0.246782671830782	0.555479246768739
0.359962279032806	0.327209409036354	0.0819952377420324
1.14822174481717	0.690247249827227	0.20311008559472
-0.00605910574394663	0.563752294419705	-0.142008087474808
-0.00927888266459992	0.411773648511836	0.490429081255992
0.477288715295098	0.367280370597195	0.347209105796733
0.337651747907837	3.57241754428803e-13	0.242775508346271
0.240352634475925	0.267458069109009	0.375451951012081
0.474579664026171	0.218073551173833	0.0602307761647552
0.00865558374564181	0.177140346042839	0.350389241773702
0.474623718283318	0.271719463850761	-0.0617995960452382
0.325630267540322	0.165696235570832	0.218374360531039
0.284166813923071	0.422343041505031	0.486516307463609
0.148446046832104	0.300765005282707	0.472490084556235
0.45539321146232	0.479835929479747	-0.0605478397288063
0.151401646561874	0.424592588632295	0.138458565359451
0.216810750307409	0.139083920523372	0.264947740665251
0.300227230650961	-0.398863552293049	0.0813734912964538
0.186951834355702	0.432230869886078	0.51256933706443
0.0264205171364279	0.461383890346656	0.447954852117033
0.322748085263547	-0.187613916485087	0.244288363712388
0.103097542734157	0.688994387836969	0.412705626012959
-0.0901967050892929	0.393018169063724	0.375431729809119
0.229339301519495	0.394886931491521	0.431776296041155
0.560099169997246	0.139072965593729	0.413562865242875
0.0884987422518894	0.246302359780569	0.30391078243241
0.00872605925040579	0.254101933035283	0.0413958701265142
0.683151121427888	0.551662089070276	0.083371244875058
0.0494090107331253	0.235370978153377	0.379283352048921
0.793485257016006	0.489266476771843	0.59880926076655
0.460899496098273	0.374931439879357	0.62477575508459
0.223133829375179	0.678381790414879	0.305942314271283
0.420324557448804	0.0817950020247733	0.187168460883454
0.535826840879583	0.0774233517074495	0.270068564249666
0.0460722380136287	0.765143900416951	0.272851082373471
-0.103711249349365	0.582089529947383	0.639949370254458
-0.0428940203990105	0.287740102379739	0.20500753202835
0.487841888700384	0.4477334792246	0.0591025506921767
0.270880547675559	0.508582892832313	0.231118641845268
0.305788198263182	0.168962382689858	0.304028962970023
0.282542135707648	-0.0822084053185567	0.255654210565102
0.0114113090910867	0.0545463100999272	0.583865605020748
0.228057335921813	0.587337478306968	0.183940038566223
0.52460950355768	0.605931038689733	0.555762412015651
0.300647255881005	0.221363593401144	0.456167099285947
0.417531610029202	0.258436428750202	0.344966824395222
-0.00522953412481067	0.0278389520620522	0.142540392206448
-0.247724007057123	0.0906004463117225	0.104308085036635
0.503843313729739	0.385738803380669	0.61813829297873
-0.0151704282781025	0.359164593278507	0.10016426824493
0.726555651246505	0.493654102609515	8.01077889617296e-14
-0.0492875368390473	0.647425513041715	0.24652703833215
0.215884868305432	0.114622842036935	0.374880146585688
0.37335831952585	0.319207446424853	0.180238796659411
0.524810631608787	-0.110332389289063	0.326485028672681
0.221867023673561	0.616256526868676	0.0395767237814443
0.131931970299954	0.463485287461312	0.430491345786597
0.304887961137704	0.323857022660508	0.475361199358657
0.41484139673331	0.396815360729331	0.205182462998112
0.103327572702019	0.312556391641009	0.440888547447514
0.283631138192438	0.0274765684874272	-0.0196737103258482
0.193983314708868	0.0845592998549803	0.186968524653037
0.387053108395796	0.472528444088722	0.0809490921211337
-0.570678115629347	0.636433318703742	0.163923430462977
0.401293929567705	0.456126541498815	0.283983956334246
0.650979428600432	0.376356228804457	0.0809242002011132
0.125876934238282	-0.331828380090005	0.289314086276897
0.106552920940918	0.223176567435517	0.35467174237915
0.23022597367987	0.226224402879912	0.376355017296863
0.734083738725902	0.369527327203073	0.530690743547466
0.139465996074842	0.551672030876934	0.18286199857354
0.602647468881426	0.190140801591633	0.332752786336539
0.471859334844242	0.235109602763958	0.694718180137286
0.242732573473813	0.193754175824629	0.101047169346571
-0.0673107553320209	0.580798137662433	0.205024333822534
-0.122377009142529	-0.0558234453980737	0.283225619638896
0.37034830458102	3.00105220590445e-13	0.501146593609182
0.188798874080358	0.0837912651235552	0.101099017552509
0.535499739487606	0.197559139926285	0.0788794189088849
0.31566585726932	0.611458568320456	0.393484496299372
0.928811874138358	0.492790110775894	0.367856703320578
0.350279853872476	0.0533954212101695	0.395784775694937
0.265213137617053	0.648878205379555	0.228536785420329
0.196973422765641	0.261203185587685	0.103339456280187
0.516012090136254	0.322845709143642	0.266963961589461
0.0663765974159014	0.24625106874889	0.409507221137421
0.0617321869785257	0.0807071183582043	0.472132927098217
0.175270737362403	0.0578721419313699	0.496821866147279
0.285872240563892	0.412740250376481	0.522768304868932
0.693203387534823	0.599087245824651	0.0596752453476786
0.00233157208024695	0.161139437113807	0.492790805768526
0.480610576156091	-0.255043626328655	0.333175721110616
0.727764979196186	-0.0265667658464619	0.560817084098141
0.409278469838965	0.580332957769161	0.624091217289869
0.854675037237808	0.242005249508815	0.353801165640919
0.12735762084969	0.210468482461848	0.517349589251424
-0.0615880015954281	-0.0880171359579029	0.0816598271399173
0.148314801690198	0.490986046690774	0.775242287789563
0.308192782469425	-0.0588872765992208	0.544140977940715
0.308776032719343	0.456137946020641	0.168251258382101
0.89738491296463	0.485646411093546	0.448532013804739
0.301325020011354	-0.0292467860877892	0.225971777774445
0.374058710212413	0.0899582966195323	0.455198919662064
0.304369871217139	-0.19904120069345	0.246603108859272
0.367057744447974	0.617774744721601	0.530829470381985
-0.0454716495675894	-0.0296698183726335	0.437784397275789
0.262328106198365	0.711312475361706	0.331010658763152
0.523938165600455	0.388025125925176	-0.0196763606467971
-0.0327636895823911	0.193487580750303	0.0999771816975188
0.368492454242024	0.579365060424026	0.0805644826691619
0.00771250356461681	0.169096990809426	0.543782537488257
0.373010494203438	0.526442577575032	0.143109416669556
0.247266586552829	0.312361185895232	0.207329712703234
0.506746846523361	0.26056464491745	0.185029028644188
-0.0206595176900364	0.437447371214525	0.226126614438401
0.13085504537264	0.414000013141807	0.306352179397194
-0.0839114359320107	0.573749922801347	0.486665898871715
0.563665008294158	0.402842917711994	0.672865288572928
0.0262507638437245	0.340748466688104	0.0194885622369534
0.31405212027489	0.327683442140725	0.231243581855315
0.288242947004765	0.088697199371848	0.347258620887929
0.309157832962416	0.303704221854976	0.305968969298217
0.035069960326475	0.37075220622459	0.0399357281712856
0.327167364208351	0.631279519380768	0.598759769039747
0.178663634024775	0.141170529483216	0.392147820531497
0.410954697770216	0.296409061040662	0.329256287838321
0.576756597798601	0.461387989889714	0.3094467106637
0.907465742858203	0.308544656447967	0.240873160729197
0.237309305243123	0.556920314513276	0.347507672680106
0.340462838983256	0.753686721942142	0.527009895806438
0.551107721714568	0.464907340558292	0.696990338187422
0.856224290475302	0.203111433933174	0.290979222969529
0.343846074385128	0.145714122882463	0.143345623012652
0.153692777981732	0.309031639160641	0.566568014670657
0.281019720286421	0.413382520491873	0.693905859215591
-0.026409326196421	0.6160255047155	0.501071744692892
0.326849041450924	0.470569242940523	0.0607888896132016
0.155192555208597	0.176179145877783	0.229376209555023
0.329401227203137	0.0281195399426091	0.316118172389571
0.310218801596425	0.113405512113928	0.723087315556354
0.0735307357715465	0.40584702473563	0.421819152048459
0.51670526580647	-0.308656665042011	0.101347814780125
0.361867271482488	0.398790308339771	0.469990419272212
0.339367345459068	0.278761743304259	0.270027785439819
0.479499678692735	0.670596500960936	0.422604607388094
0.326025450728154	0.601426206146552	0.56033831917573
0.260504883601548	0.289946073564084	0.285791477490328
0.205544924772994	0.333103042995673	0.603871293108902
0.526324843193751	-0.394394141246345	-0.0195431219754856
0.742108236769906	0.226058217656197	0.309198228106313
0.419347828917886	0.763109792835815	0.472080177781335
0.720426149619185	0.924741468418205	0.366747483250469
0.189247096368909	0.253433862792505	0.120623086303256
0.329435621252496	0.0558954464446444	0.37473399529417
0.101180452301764	0.0899631461764584	0.351140707277023
0.418609240807646	0.0288186473977561	0.57116872039707
0.134358725163714	0.0564779277681623	0.554818339671956
0.554917403863212	0.551814009275764	0.371198872397129
0.549279476965801	0.268141599833224	0.160988148650382
0.236136980705108	0.418026235903654	0.418130392875076
0.182739491772855	0.459167691355265	0.0823305707233617
0.256462881515868	-1.14387484506036e-13	0.269948928176166
0.401597556993131	0.286710781754827	0.5860371045104
0.206029956224747	0.146029997896647	0.369582266273805
0.0132458965429306	0.28936088319989	0.433777489048583
0.1502441683025	0.088038446987685	0.324521423779215
0.856134094783972	-0.0857917459280586	0.246413317777774
0.370609680589077	0.776119063027885	0.0407780292783632
0.360151684097139	0.614831292265662	0.294377800505498
0.316285402591814	0.239735536345093	0.0397681320413626
0.335511866073836	1.01188907793189	0.143436667295598
0.619610299251868	0.142337343232855	0.35369527064348
0.326775696570856	0.403183511154919	0.433952631566535
-0.0452999374442187	0.353667872388437	0.0828463412537196
0.620478393812884	0.859023582741027	0.186630250846938
0.653415598851145	0.415042014036249	0.637295552376734
0.498962209153874	0.534110647941492	0.622021481429144
0.160620972711124	0.235113663989063	0.329373071178925
0.495156943712304	0.424994429974769	0.344801558853684
0.168088632959349	0.896448832194862	0.31258406569126
-0.0757842447088092	0.597537902313792	0.226149480431607
0.119305061952792	0.34004304775683	0.104659697750127
0.621579860518082	0.442189344590851	0.628868118161554
0.404127037713731	-7.77583888359617e-14	0.228158072749607
0.161522964259092	0.134733891780734	-0.163951036158528
0.187049970899377	0.533028181104302	0.126124964465267
0.385139480196658	0.461638085331721	0.469087907675581
0.344176824185314	0.86856632017998	0.42282397881165
0.361140546653051	-0.151002282103224	0.184485228036814
0.395882032282208	0.270239750477007	0.287879707372315
0.275205333316515	0.122368296416143	0.0827599379257851
0.494284341231247	0.43909740991058	0.27036026049914
0.145045122035008	0.240030692167039	0.208973689940984
0.157512997975793	0.397627502837658	0.309190148517539
0.171050231769598	0.252772584168562	0.77302846551803
0.360856137130045	0.270812497512979	0.287839319866605
0.304508970790895	0.17740239567837	0.502296885788962
0.546736344861342	0.509929975465811	0.392794278363021
0.448469924272116	0.464530397933101	-0.140771265280288
-0.0171040814516885	0.235775877537427	0.493609185584699
0.43129778497125	0.327051698273994	0.30844319840589
0.434512049038451	0.311920759330183	0.245002840624274
0.264001975513932	0.301218857536934	0.332780576268645
-0.102142309759502	0.224158996333957	0.184658003684769
0.118711466751904	0.115089774783344	0.36332912521549
0.414126280333243	-0.082756708435405	0.69701339919504
-0.0645050031396937	0.131587500247809	0.528946709962048
-0.00580677054623523	0.549882843778068	0.471334060827862
0.223250652626055	0.498976889143636	0.311724707425004
0.357011656401357	0.562279536456268	0.140709499561059
0.403755796289652	0.133424836559233	0.333120291043541
0.149953610396715	1.35654783264341e-13	0.268231537982022
0.322089962464753	-0.0296670929267961	0.270171877591948
0.34665759721243	-0.0627709117373824	0.94271837814368
0.037888340043126	0.3351690448492	0.0813651807836972
0.445776227950589	0.212163026358712	0.815768364117284
0.538257727779601	0.412994696961554	0.424699083741431
0.146638945069009	0.485188606877055	0.518540671311624
0.13037168259381	-0.0838561371616236	0.432393509127132
0.435526023471014	0.407904550522233	0.309925865623621
0.330780291361492	0.239752579578602	0.160873290136913
0.397018327557311	0.0561365352354151	-0.16249216844197
0.291366821520268	-0.0254132678040569	0.4067212621423
0.536677598131843	0.525999886459618	0.122663421093763
0.224589541456859	-0.0588519423331355	0.102058132694985
0.250809610495259	0.139231900250975	-0.27057984628438
0.249907048264614	0.163672184631409	0.143756547818733
0.31027180924719	0.0604853557137673	0.335443180511464
0.026182208030308	-0.141340487425786	0.210033014091766
0.401695865516168	-0.357197529984054	0.496403309467102
0.459965389454359	-3.44912892939825e-13	0.285461116445532
-0.083828744200624	0.483992858929867	0.501202225657917
0.169794792008634	0.794533482008884	0.412595516128315
0.322147213232739	0.354307003796037	0.630171236487779
0.565240591951138	0.391081293956244	0.269915762009354
0.264298898291595	0.0888740860834632	0.370957865215873
-0.16642289151767	0.244342848500035	0.263595685531788
0.685382282223386	0.289803236105755	0.409565778026183
0.27876784878128	0.583722149859501	0.162263970163741
0.0779572061667388	0.242967445377327	0.205207583212725
0.859964089119057	0.412759281391798	0.85036680562961
-0.314492173936994	0.514226594399212	0.441723769703408
0.420620309331619	0.26742727088051	-0.101031461704036
-0.190047784141436	0.503467940631279	0.140769330677782
0.551654469093877	0.264068855358419	0.555749904922667
0.0823860137182891	0.0307266543331051	-1.07290504335098e-13
0.165427844339037	0.470485834471897	0.290797525188611
0.232774287393597	0.546313883126005	0.491783307941805
0.0320333344415496	0.433932433390386	0.0996424072840503
0.143873618136503	0.618191940647592	0.144994630436771
0.158027154847883	0.554529243283477	0.471644211589593
0.130086823689688	0.693300076989328	0.387205741239211
0.740712128230785	0.413296187730386	0.788779519996192
0.280023238225172	0.175104505995024	0.222181687485139
0.406452526643542	0.340672477937102	-0.0827303979216887
0.135520321807879	0.267777357706171	0.162725092826436
0.332915600873811	-0.275732641701384	0.522824368389584
0.166848355690799	0.317935591587839	0.534231531236953
0.543068349275567	0.244204447359573	0.48426743501635
0.0873909358005791	0.247228534646858	-0.0999309758339974
