cc_est	scc_est	opt_est
0.169578509424923	0.131036343860594	-7.47294061314685e-13
0.233775020723925	-0.0487381722713957	-0.229604976438017
-0.0430328665184905	-0.160867128360082	-0.0913696546342673
-0.0659982879223148	0.303976240517095	-0.172223932989431
0.019547560746042	0.303114884440737	0.118137842371668
-0.110918947933006	0.0936886494494232	-0.0212746082542739
-0.134447798207694	-0.0900627465230761	0.0219267839950767
-0.154414990397565	0.273541162574358	0.0710166922028413
-0.341660800157058	-0.230587349957428	0.0428515593381487
-0.0722598570124099	-0.147536136241785	-0.103269260794253
0.14108082184158	0.0220278356957543	-0.492744709919006
-0.198764883789314	-0.0215617952211004	-0.094242765644736
-0.391853702806692	0.0470710768907809	0.436383398247118
-0.0776014985604336	0.0433726744458329	0.169159743611297
-0.340627238188109	-0.0226718768479001	0.0215785049633888
0.263866178517481	0.538264169195895	0.183428482987317
-0.217146848908268	-0.202493067021973	1.15572165561439e-13
-0.235018134187833	0.161523530827021	0.0460592670820968
0.123858108025928	-0.134216451239586	-0.187622467513201
-0.167076448973982	-0.425587868101379	1.90698267334128e-13
-0.223476179831362	-0.0692798955843941	0.14351578880035
-0.0175229174744754	-0.117067232803368	-0.11918272011452
0.0122858907025553	-0.19714499633643	9.97326704118488e-14
-0.17928018145475	-0.420304528627052	2.46518274094767e-13
0.0441690355032532	0.462195961299245	0.342604349404635
0.315583981575861	-0.0733041978819918	-0.119924650326656
0.105462999917849	0.160095599282364	0.136061682350908
-0.048346327961632	0.220998621020127	0.623412629399556
0.0676436857411954	0.216259835886135	0.0723400451007782
0.12040994047957	-0.140063027766707	0.23274131382586
-0.0185215598315356	-0.225986096684087	0.121290031840092
-0.196505458986271	0.0779663953079079	0.0215773211176381
0.113087775808429	0.0234123710653894	0.116345793207222
-0.0253355525677064	-0.111255333292459	-3.41284725750602e-14
0.194271004002504	0.141439905343761	0.187221922300763
-0.127816450524674	-0.0217914256724268	0.0259974894013464
0.39729140534	-0.110743884103749	-0.0669584271186792
-0.117971463242235	-0.0219752525101755	0.15215451503147
-0.3947756180813	4.99020481055081e-13	-0.0230623746867437
0.10618280814856	-0.0930603611048162	0.286622244632729
0.487829272579392	-0.0465722735789202	-0.0443867031858134
0.0387372109622478	0.0226821859869937	0.068664323017916
-0.134620536570988	0.140082041429523	-0.022481266789187
0.400458900875491	-0.232716902282841	-2.54694542103627e-13
0.414489606761433	-0.051101486721563	-0.0981308476961861
-0.0356486286310292	-0.0988403814639043	-0.0235755519707767
0.177287994503336	0.0865025042009436	-0.264548782495603
0.0822808845215798	0.296988723549827	-0.198328578081706
0.338712320599138	0.214882953688108	0.19626116070245
-0.224536732008242	-0.287749652887342	0.0705511113408653
-0.156417553739051	0.109513555020655	-0.350532569204727
0.248303770480265	-0.438797102653353	-0.273890368251254
0.0468088183205838	0.233323391332804	-0.273881643976911
0.197485103893933	0.0476926751071824	-1.10041377429102e-14
0.123787057452051	0.0671408701184161	-0.0993648326504784
0.0904668162534467	0.149119269498528	-0.0511088813585688
0.199991388662523	-0.0480656292523231	0.0695595155110103
0.0727601689367824	0.0466495754973159	-2.80026723422876e-13
-0.0343842531911122	0.0229182062668272	0.170712661984086
0.0673457980074633	-0.0702233681196589	0.0443874489058633
0.114683694126009	-0.164470681507638	-0.0448026966175445
-0.267459911495224	0.0217750354286179	-0.0457708472035557
0.290119397343933	0.307437618070955	-6.23483688301299e-13
-0.14786675219825	-0.476012990516294	0.0723098450436049
-0.0366288436632861	0.116003728061151	-0.0918090926628911
0.124982354487479	0.0921448842937394	-0.0235672447427728
-0.0730071510267944	0.220879136682312	0.0890741922064301
-0.0187961439039069	0.322082172282166	-0.428067481024152
-0.122875569825164	-0.381210850654278	0.0941162648744057
0.173094913033624	0.161732107934542	-0.091584802528608
-0.330774309877563	0.200024744308539	0.243018950644917
0.00490371169886997	0.121871781614373	0.0221852079474378
0.170765518239359	4.3726633299015e-13	-0.0478342390070454
0.0152975824050082	-0.094927545484359	0.306018013518645
0.0168010354190368	-0.0243226384730666	0.217516191228669
0.321811399863032	-0.163024703725354	-0.237765639950376
-0.201901806372133	-0.0234288453903086	-6.46799736494385e-13
-0.122649666497388	0.394441291824014	-0.321872741267306
-0.253407272306737	-0.0968096436720155	0.121439298877076
-0.396500609639902	0.362000383338636	0.475412591342496
0.11832497718573	-0.0476756788702573	-0.339652107108381
0.0720213075808409	0.362700004324495	0.243932456782168
-0.0728479523925974	0.336918657191608	-0.0506184606476758
0.204397781684969	-0.106613527487531	0.382907272171004
-0.368017994023602	0.396897066695771	0.0953923943061472
-0.176512137888926	-0.247017151700806	-0.165484048531682
-0.0362027128558667	0.321500468251489	-0.0219031490247249
-0.221484613356551	0.316882723566113	0.348811522519402
-0.116509177946313	-0.146747594551033	0.179713459785154
0.0772601233751403	0.347543194656528	-0.281251232248275
-0.135863427222811	-0.0977130336687832	0.135756161570283
-0.0437803886393423	0.114455788734334	-0.117475658106878
0.00670923929853382	-1.67998882102412e-13	0.37846259439209
0.386863467679605	0.102452397016987	-0.0682616560752003
-0.147616181877939	-0.253872306343031	-0.0215199411820198
0.240027560751889	-0.13897316921998	0.359416665881807
-0.0077821899087347	0.022413068983329	-0.152166738923969
0.160974526760958	0.33308162452444	0.133616209559018
0.317742224038536	-0.150956681819565	-0.118162336080413
-0.0307077319248259	-0.197554270031262	-3.31721725576046e-13
-0.123880567476539	0.320744605739209	-0.0464431960193101
-0.214850505714614	0.101397402345781	0.0518213009726893
-0.177113930746788	-0.316024906059625	-0.073159490664221
-0.0513809744628832	-0.199752081239931	-0.113390937312473
-0.0167921773139147	0.21410103946566	0.193912567187184
0.305163603174125	-0.138970223571695	0.208987917107156
0.0760711293273833	-0.188568010945865	0.160319784798227
-0.156579900747752	0.118142187075006	-0.0468755171783035
0.21529669184891	0.0741695159441707	0.0709718400849423
-0.200469508020224	-0.212226302977366	0.360200508792058
0.465674573379879	0.045245337359722	-0.227650367917994
-0.144468595087561	0.502506830561508	0.139320483356822
-0.236557454336139	-0.120737149886444	-0.474043305212883
0.141469198589738	0.0465522634225182	-0.153245171948993
0.173839364276715	0.152894369281707	0.306108847576729
0.432717948246362	0.18417764921601	0.142168787411897
-0.243252001732285	0.0665499310283273	-4.29864779314298e-13
0.236730129395535	0.170141086079232	0.337047788954705
0.103704070750269	0.254043699559537	-0.289830950758904
-0.181156569089127	-0.102615330103466	-0.246349661356478
0.295969832721533	0.191233006821518	0.0938716312126519
0.283048208817789	-0.131056653154515	0.0942170397794948
-0.267136260825439	-0.0897726587531003	-0.287291773928603
0.420996889537985	-0.0501733958464284	-7.89048835264414e-13
-0.309588719275193	-0.117451469471924	-0.11656509816277
0.48443969118779	-0.0454261975657871	-0.0485292129918485
-0.120585981407832	-0.0229189638809502	-0.118921626781582
-0.323203185355518	-0.0229026778680225	0.354356161075104
-0.0689174760865281	0.160348511082109	-4.79766826276312e-14
0.00121355858946504	-0.554839260867475	0.128750003161353
0.0635455191278691	0.022046438669557	-0.178724605592182
0.00787637359568895	-0.0889923361897024	0.0962359266783275
0.0722683996820629	-0.100485966004452	0.222773331458075
-0.287183234528795	-0.304823129728	-0.320728363579126
-0.0512956239388504	-0.144468647192747	-0.350032320064273
-0.0319909695800942	0.0505050873091828	0.361349359845243
0.338119624460689	0.132924687344687	-0.23220249870133
0.0722263851263614	0.14432394352413	-0.0707258507535951
0.00910145468508259	0.16474973830739	0.0240101698247436
0.0766385658050099	-0.293882715297183	0.0463721360287184
0.043693461337591	-0.0964681363711296	0.18017345644187
-0.090553322342697	0.0453383212148175	-0.0466497298847103
-0.20005516006873	0.0226500496640582	0.0731717245922174
0.109294947094997	-0.178679208751475	0.0225013237596416
-0.517323586741625	-0.0475592675328398	-0.24574925112611
-0.0174010966274982	0.300553996180778	-0.0228884308960151
-0.456039907744344	0.0220718492936911	0.023298567786756
0.0323514910684764	0.0877026769430651	0.469598436704062
0.0214984516586194	1.44133136102217e-13	-0.117760164093727
-0.0263763587722763	0.464557794683454	0.0942914214676181
0.383357051537519	-0.235037712940151	0.0910498377432725
0.184403183065674	-0.147652429522442	-0.196018247828213
-0.0863626940767929	-0.0427535519523604	-0.192631759193153
-0.273110973639435	0.0461312830241121	0.0849642348152949
-0.532310560737342	0.0852622332708562	-0.142023985414004
-0.0211057508145993	-0.120656037081294	-0.166973437120136
-0.106469899535462	0.305018303857774	0.116515253728956
-0.0158193981495505	0.0456371332183279	0.154189365802381
0.368930917194717	-0.046443577028157	-0.0223411282665276
0.160576571036485	-4.07472551046207e-13	-0.0676685217679256
0.202424732996872	0.0457705107386511	0.193148723451227
-0.36327121925045	-0.234779577192997	-2.52838652893886e-13
-0.072406028600219	-0.0966548025398718	0.673923877146613
-0.0344202148764793	0.0689849897500453	-0.290109613968746
0.322586724846282	-0.370422660117608	-0.351564536832485
0.277025764988351	-2.92965651229867e-13	0.522660595501456
0.295650007941641	-0.0240275923180358	0.0497914721973235
0.0663124395649499	0.071021949207684	-0.136095795185883
-0.128124771639591	-0.0462639673274842	-0.300810872995418
0.10919509169812	0.154691241033423	0.410295068339939
0.407146876150788	0.0937989621220887	0.044627308021503
0.380097046137622	0.0461260793777967	0.101103046156913
0.184398973329651	-0.306459476333651	-0.0655993232398187
-0.465321531084069	0.0452190442001635	0.466100452464597
0.204975139481907	0.113112675098179	-0.614560162076457
-0.19614082668856	0.29921890296822	-0.0223556385428854
-0.481187653158139	0.100354841355483	-0.165489343786362
-0.226430991465105	-0.115018800473602	-0.114615111745031
0.26554313294634	0.373895058900182	0.242285672475009
0.0243117717469501	0.267872374325293	-0.0689238609209848
0.209549416223612	0.284911427938805	0.246268246042943
-0.282137251540963	-0.0228085763064645	0.0932354289424374
-0.282035019706892	-0.201456585858075	-0.330771627139748
0.298100480875976	0.142885021638352	0.140942500669881
-0.0521855609708354	0.0229826371958826	0.0934577462435644
-0.0357388528115178	0.362984854376628	-0.071181636774734
0.262580038100997	0.27986352071662	0.163609424088086
0.382140386213308	-0.0218527396620967	0.0973604470082339
-0.0254589218864444	-0.0226819850182796	-0.0469967896722994
-0.540391307913362	-0.0713183029020988	0.0460853201081498
0.101973038118623	0.179594507412894	-0.424115062328823
-0.0971477261912005	0.31894931970442	0.0924915709439663
-0.218349622996771	-0.100286753743589	0.182775687075395
0.210053411369415	-0.310494900606677	-0.218071798323307
-0.272889045899074	0.171334276925804	0.0675044542689891
0.34976621610032	1.03984531014544e-13	-0.190691072473379
-0.00534216869926513	0.395968861483674	-0.43906964872782
-0.272559720386334	-0.166159649973985	-0.31578925086296
-0.131886914610554	-0.173307448898868	0.258516672140042
-0.0864217932360529	0.473681563021585	-0.115353518727053
0.0315198666709782	0.0687360846866965	0.20196046164004
-0.140522109442723	-0.0728337639088315	0.232487147716348
-0.0568363298024746	0.114162557545693	0.298358118040634
0.0342634803082387	-0.313563044342785	-0.0228183549059546
0.334242652672318	-0.154567984858237	-0.336204116098141
-0.0188893533416533	-0.0482061205191138	-0.242798228278601
0.222678500807735	0.0486531780776298	-0.246144746648412
-0.180619819000345	-0.123373075638355	-0.13827321347949
0.268937640217792	-0.155507447826464	-4.16442606293647e-13
0.0383896520184646	0.415266761093507	-0.023805029949237
0.0610967960288583	0.152075103346734	0.0437870769623543
0.278634305193597	-0.329288287277256	0.244844752027252
0.324222855897638	2.75479774752567e-14	0.0941381450930947
0.263753705754072	0.377934138639847	0.154438230143818
0.363381270439136	0.0415078769465443	0.123189697906522
0.0469750200221024	-0.144303075893126	0.439385993678153
-0.0793247050238741	0.119282486370083	-0.0251526136244574
-0.069962028324671	0.167817025389836	0.119383675368723
-0.173118768889417	0.0703198714423694	-0.180738875650965
-0.014098507712582	0.30530614908961	0.450996977238583
0.343397675827725	-0.0949289064089787	-0.0731612087327013
-0.0944311303307733	0.124641937237446	0.35403341217365
0.0140060211249071	0.168171293462235	-0.198825258720165
-0.212276704767356	0.152932548696477	0.233325601007191
0.221373844094167	-0.37071013511902	0.393235589481823
-0.137131467518686	-0.0447610808824566	0.148290659728916
0.0307151026167941	-0.291609565092502	-0.413343450515929
-0.0143131015060692	0.143091308043137	0.26483631772675
-0.0713227855288895	-0.123299810584109	0.142267188668577
0.417252466874242	-0.0222458114981266	0.457305121492989
-0.418486104927296	-0.381230655217705	-0.168761996724331
-0.261070343859792	0.0743187220967884	-0.183483619809494
-0.38220716015332	0.0210268296486866	0.021800973298313
0.431148543981438	0.0959326172591787	-0.186653629850143
-0.089270986109555	-0.124103894174256	0.131965001868067
0.0945770133002172	-0.0213975882039241	-0.468762021606137
-0.229000852340862	0.162109551344818	0.405993874635302
0.00900885998454905	-0.0214141338532935	-0.118749757827644
0.509339241285446	0.143271075550184	0.0665660239748169
-0.215671196629128	-0.0447406132437452	-0.0743152878249688
0.0550272359208883	-0.0208100061015233	0.0254754997090138
0.0245221724570773	-0.121178922286479	-0.0951414392894641
-0.26320672115549	0.0448276102638111	-0.0695911162587088
0.544274403707169	0.265478009560082	0.268005627159809
0.0806838842300285	-0.155157403565668	0.351658757279029
-0.00981929687146424	0.257186545124114	0.0473697112133757
-0.242195656262244	0.206689531134183	-0.132469462984843
0.150714882507855	0.09219793880687	0.460233661211406
0.0786718959665035	-0.0717610733647288	-0.267538170340612
-0.297615247588125	0.47125249404604	0.245595074308159
-0.463092308752538	-0.321223251929039	0.0459739433680564
-0.162230988822015	0.275616894726661	0.170920087976595
0.15635914677269	0.281039378240829	0.298389863979641
0.215518119562238	-0.171726695959175	-0.222097142648294
0.0870589059511091	-9.64916004831339e-14	0.0221398084921506
0.14996576049786	0.119938253383596	0.103333488312868
0.459394036387065	0.0741703078943865	0.162477356115367
-0.20561851249015	-0.0224427814257275	-0.0231470854322955
-0.220432248655173	-0.0231434171843708	-0.321518374324113
0.116370438558387	-0.252734489084585	-0.164980951493012
-0.00311413543517063	0.0220219983630636	-0.0720557413492418
0.533291467444101	-0.138216409031497	0.183010751722378
-0.194707176337746	0.0247713139291583	-0.428648286796397
-0.236132256075444	0.324854608540292	-0.267389930881709
0.409880429710762	0.0652222408749263	0.072362569330852
0.465743092677532	0.12056924104824	-0.0737783756541469
0.00653560129201421	0.199779218101531	0.156729234423349
0.219176828089969	-0.187163740007299	-0.543194556908813
-0.0659781322890963	-0.560614546597006	-0.435423017132415
0.073843748965521	-0.509546292787076	-0.0486534387001721
0.392742818212663	-0.0228919604410966	0.0443031279664094
0.0548692877042415	-0.224970109864298	-0.474038769027306
-0.103167003570319	-0.144262737445805	0.0705568699040137
0.574342753217957	0.0466052214810175	-0.0935595553212567
0.177980300786204	0.115153086071089	0.0674890040387707
0.0405041796286033	-0.0884476932476594	0.331576483428127
-0.0992845508476919	-0.335007009383704	0.0885339515164969
0.120237982376047	0.118145648670188	0.205306885625849
0.23086302930468	-0.190275113424693	0.0227161980011677
0.153623944931663	0.263577362016705	0.0723491150229356
-0.094687177174183	0.14427075341963	-0.071394249067228
-0.22354765228531	-0.237248157052686	0.167036259119965
0.517446909058618	-0.119607851020586	-3.05285340565932e-13
0.107261503190729	0.0222069154586799	-0.0486495963878729
0.1286855902756	0.610152437210859	2.29346689192546e-13
-0.197563899167487	0.217045252531594	-0.0512352175968714
0.152906232392477	0.115051526198746	-1.77827002848305e-13
0.431309381380272	0.119480127843395	-0.0249682143939274
-0.0403280261534755	-0.048973573959058	0.482210592127905
0.252013162875972	-0.0891979723058293	0.207255935488456
0.0456791866973407	-0.0725704872648812	0.429528674193337
-3.30360627631065e-05	0.194128670433008	0.0223331968452982
0.154644323897134	-0.11038050925184	0.0760052510262984
-0.123012186397001	4.87841576115894e-13	-0.238884075637227
-0.200719560433291	0.335615398703949	0.116621743314226
-0.245465141597555	0.160118892936007	0.0947826186809689
-0.0850493214013963	-0.112057443691414	0.0228759388421174
0.0997374706402063	-0.264841737090945	0.117723005068975
-0.0226872149913501	0.0696728035969287	-0.23357540562403
0.0888822886442867	0.0744038030497666	-0.0221910414989829
0.223112906162564	0.0726036851338149	-0.0751345779288358
0.216432277455816	-0.330789550692909	0.145047901479064
-0.200961121226382	-0.0913376138731073	-0.198482934638325
0.232439920788299	-0.0470516704540251	-0.126378161848124
0.137025330235506	-0.27419443147637	-0.0469946088824694
0.0444454777575254	-0.171331448157301	-0.11758247585699
0.350479424132299	-0.16479117113262	0.540214951632696
-0.294999538178807	-0.163028920621392	0.0476350210846239
-0.0905931402956519	0.141843458743622	0.429178557000626
-0.0777797951250054	5.52327018553422e-14	-4.62643413408351e-13
-0.0418458066930743	-0.0226729874756296	0.398685478655866
0.142016483405902	0.0891999669360665	0.246182337602212
-0.0187467721815634	-0.152946207386143	0.043058554440313
0.214675353017712	-0.203071147063776	-0.114306486222832
-0.256179953492527	0.0207025244918715	0.293513541632256
0.104980594729127	0.0635413369990448	0.288766168714549
-0.213627051361438	-0.164870580429825	0.317587646140715
-0.231308022221739	-0.237009448493916	0.238360350084658
0.255155847561591	0.046773932562113	-0.0430466162260476
-0.0225955147977945	-0.210847912799905	-0.36164767165385
-0.252968494252545	0.425398643645422	-0.323142134585747
0.120309049550646	-0.0244220005309306	-4.33849517489165e-14
0.246436955870603	-0.419496347096393	0.263543027210955
0.0744166752814918	0.0934197183803177	0.210857127203842
-0.057922889648237	0.0952285866015875	0.110669104023458
0.0892093839423931	-0.0905174612203457	0.0452524860771656
0.161531307865311	0.33974273302833	-0.263862508329738
0.0345699033431519	-0.0710064978056659	-0.338719708564884
0.223074944435678	0.0956813056643733	0.0503913379217726
0.0596505381762146	-0.3856535154734	0.257503062976208
0.0331063128798854	-0.0928310135566131	0.0241355844482967
-0.147144296543387	-0.248166298842643	0.0511464969968633
0.00467877308084444	-0.4527197374572	0.0675383939659051
0.199207192618994	0.367630050828946	0.0230695157863076
-0.347359253773674	-0.327104681710336	-0.176398597993989
-0.0797304850737616	0.43208477653963	-0.143683289183452
0.521343524188093	0.295024367207466	0.235747127516856
-0.0538852000243103	0.154505878726838	0.0728390246949216
-0.128228075807679	0.0446991015760675	-0.0453977772147063
0.0658401798506379	-0.294360042546303	0.0513189283054904
0.0269264055016888	0.238447438325318	-0.162927892591985
0.294678273490808	0.24700793376856	0.120534576215197
-0.275868844607015	0.160233198472997	-0.0699848671342465
0.0341401965676121	0.0486843667144738	-0.16386950474288
0.0508546570082313	0.279963872102045	0.0225624001628735
-0.458658196043609	0.259492728549719	0.115286493671017
0.38265993680513	-0.28576896517493	-0.190487157310434
0.444455195305019	-0.324077490372779	-0.070161864042807
-0.18663888030549	-0.370244859478074	0.0225279131708443
-0.0236142235498759	0.0978609469129177	-0.024692412754845
-0.291874204687576	-0.456642473431204	-0.21132107303096
-0.208528602717642	-0.442265935563507	-0.0456525538523834
0.0985682553628166	-0.240972626333697	0.178479371808497
0.0024273800678435	-0.296984034681229	0.0211994114103891
0.0484402866556516	0.133472420306402	0.174662654593941
0.168629488201558	0.221354266133061	0.170441711944556
0.128425660919232	0.189183903395954	-0.117669376134852
-0.377721485857039	0.317618825575768	-0.266626837187604
-0.108147632958768	-0.0727627213747039	-0.135778051188854
0.230935888521524	-0.30486212690005	-0.0238433464436361
-0.0498558214233031	-0.214266696982001	0.313883078377239
-0.316250118286781	0.0231608494596103	0.0742425152691564
0.139913463554532	-0.0677734164537633	-0.38022122209715
-0.456121069013414	0.154860736063898	0.226836147958297
-0.0621289263264486	0.0937293290741317	0.0690611380931742
-0.599496892121342	0.0462553336945422	-0.022314945717543
-0.258519756463975	3.2293658497959e-13	0.145782964168764
0.462769187938683	-0.0696265246134911	-0.111508394540559
0.208787586389034	0.689093880888472	0.374755043456842
0.21108197937805	0.120601500627894	0.522086125925174
0.164057492799515	0.375624660443322	0.0972578506874419
-0.198645122830682	-0.182486620073826	-0.240731075883324
-0.211717495750885	0.0679245805857864	0.389702796281344
0.249843478801735	0.0962443478647588	-0.0963196934449486
0.0536249367044435	-0.098887118789772	0.219473284358618
-0.0895136123018151	0.162965010038295	-0.0474846049690893
0.494755835570617	-0.219596217582944	-0.159243152722816
0.187494348656449	0.197806206830329	-0.198391990967697
-0.22286544882675	-0.163572713013538	-0.251703177484199
-0.0554444778882721	-0.592980116274092	0.112390916308752
0.474415736021112	-0.467199059061733	3.56345609368592e-13
-0.226777080138391	0.191603498861101	-0.292589835564136
0.0446664640274303	-3.14449602627546e-13	-0.11323399458456
-0.210125070412988	-0.226063108170567	-0.363272037569708
0.0841000226580494	-0.0717657184965979	0.423186953597271
-0.358949719558244	-0.138913516938909	-0.27159343312546
-0.144112741728169	0.218634857442615	0.298230475295401
0.106921013197077	0.168401629068682	0.0452764527536582
-0.00864719068434731	-0.0434355614796964	0.34209302861515
-0.159189564518874	0.178508993990266	-2.14212579364507e-13
-0.136290644520818	-0.0712148814188552	0.222243004680723
0.312387347520849	0.333323608395725	-0.230636835371925
-0.317681803635352	0.241877834303735	0.142233918627611
-0.10800894307521	0.470936902565005	-0.424617843554767
0.214424685684604	-0.310448318698599	0.0236608873993754
0.158858290240783	-0.229329670501518	-0.0447690272796245
0.234151902501796	-0.154622294434099	0.191876918645889
0.213478303691495	-6.75845496866343e-13	0.21278293257804
0.46222917606964	-0.0461274269732811	0.339055908093046
0.220820736801098	0.355582664559547	0.46469511042839
0.0929206574317888	-0.0896271242844346	0.255904799284118
-0.262401443535838	-0.43059858336714	-0.148324066108476
-0.184066825543664	-0.0229100493509239	0.49885552069481
-0.0822853528280736	-0.179707629870997	0.0998938068274034
-0.331770756875307	-0.181907133437449	-0.116653843572216
0.0602167137017922	-0.151047818232943	0.093531084484224
-0.32817006724474	0.160132436381738	0.394723608984068
-0.0313635848903331	-0.151406769378552	0.316601213362793
0.0125868247399793	0.0459828793390104	0.280859517518732
0.0996578313408115	0.390725130929023	0.279011037362052
-0.0439684349328715	0.192993350115197	-0.0485455147273004
-0.179616660165351	0.179628993276611	-0.262019208557756
0.135513650999287	0.163208837865893	-0.373387378852383
-0.334687554886694	0.0934340408435723	-0.203774766855649
0.0687239447687757	-0.045682877605256	-0.190996523931782
-0.106293568311673	-0.20821699595046	0.278921984978025
0.267786712267047	-0.0896115955014579	0.205812555613875
-0.0814832488680678	-0.120609278116324	0.248562749805568
0.102284427838341	-4.70058732851902e-13	-0.355350802703453
-0.047428216212707	0.093776519305453	-0.158376689582299
0.175579020527035	-0.3736437288576	-0.388146313677935
0.13142536342825	0.173917996579429	0.0504303365680679
0.2689714578205	0.0681984699586656	0.0907511639580441
0.070079439743754	0.210133771802136	-0.0212554211177845
-0.289252742755559	0.555457113956713	0.0714572951539137
-0.0047102192533719	-0.392799161583415	0.070491094886338
-0.181836619250081	-0.327559077327077	0.0491241822371057
-0.0329567399041648	0.0205591290019589	-0.0486926213801822
0.589460930692315	0.144315331893537	-0.115321253225303
0.546370438211719	-0.160159277652494	-0.0442463765366536
0.142471513871015	-2.95020916378221e-13	-0.258487406816753
0.12921656020302	-0.0928534823352194	0.263999649578982
0.327210591066193	0.583972441445858	0.158981609083644
0.219253744132434	-0.184086757400439	0.266424736887174
-0.449628189820797	0.0938441647418027	-0.302710995211507
0.0243275579439935	0.243935257236708	0.183339404233523
-0.278724641174485	0.0229230464240902	0.266502423948184
-0.175488503639972	-0.0958517412380766	5.69544880888958e-13
-0.129389137229643	-0.0655776706614567	0.0482182522895772
-0.263639136653098	0.321474412830889	0.113234505203141
-0.204075398111196	0.0222830739166549	0.0995601547388158
0.154074344504305	-0.0471317078739345	0.0914022918028544
-0.201961716197739	-0.144313611325643	0.524121978322403
-0.0500227154066676	-0.0463749282040577	0.0448197313645527
0.252539267247637	-0.425593771710767	0.364785638318723
1.28671584474334e-05	-0.296916822483715	0.0452234495992892
-0.0352755258832329	0.0691290821307233	-0.410634235032905
-0.00420457973864335	-0.2629049829667	0.0217849899170431
-0.266593150682541	0.0445649995607257	4.84179222915918e-13
-0.220338108832465	0.212039972648115	-0.199044168994326
0.551197914856606	0.0718976731621419	0.117580392224228
-0.226781097762854	6.87571477516271e-14	0.240613898991912
-0.0532880006954302	3.76127037988938e-13	0.4034125631405
-0.19172705748576	-9.1210072547834e-14	-0.413052169016333
-0.0461473392487675	0.0224307196064823	-0.119970198987899
0.117748564607912	-0.204733431292566	-0.252105429021585
0.164595283641358	0.197477815395726	-0.0481237764301095
0.0930062926067182	0.181317340858233	-0.186462634285271
0.181433917945616	0.304790704293384	0.0241202635132026
0.149557043645991	0.335646315363882	-0.0451843425462817
-0.224726714624768	-0.171297071262053	-0.410749530026186
-0.120768550719024	-0.0224605135545902	0.069330716796935
0.293233229906182	-0.0990964799465939	0.437447791668331
0.0243067495440828	-0.0464557971966632	0.133062506303015
0.0859746568123841	-0.357102816846064	-0.292942854989728
0.267022404090492	0.452979113873484	0.308570121611842
-0.0792538226552344	0.504056265227051	0.116451627287105
-0.095629718942051	-0.0719195400731496	0.164392496407843
0.00186384731715948	-0.469610392319433	-0.0663351240176387
-0.0608260944771562	0.560566302557007	-0.0916518002335755
-0.144837919802354	-0.12487629502173	-0.0215734945145572
0.400049289563358	-1.05224426101306e-13	-0.402760242633427
0.0347109572404566	-0.0945525914183419	-0.139356271848269
0.452333046782641	-0.580934316194684	0.219850795258209
0.0725789403023112	-6.18827783294825e-13	-5.60041006896373e-14
-0.0291191857747091	-0.173219098468528	-0.0933056526789282
0.12640453443376	-0.256148485533161	-0.0680597909858473
-0.253697356335568	0.139638924580644	0.101036797035758
0.00167844980912303	-0.293787599864883	-3.31245176687228e-14
-0.111641598552057	-0.304786753693234	0.0205687862422692
0.254872622113263	0.144535795901988	0.074003891843506
-0.315881866115814	0.307458317399215	-0.351068365909404
-0.133949881958122	-0.191115264942741	-0.217403343121062
0.192089893265727	-0.264865226546225	0.354908785747709
-0.266243553616514	-0.243162633143795	0.048640914185906
-0.000676855455369523	-2.33750788403279e-13	0.33176732626764
-0.519851340570412	-0.248287887208461	-0.0737375744886087
0.0144181449733856	-0.241902551544219	-0.41895784218728
-0.206971719667538	0.23884904017396	-0.132207391239943
-0.416567532887014	-0.0445653972322282	0.116478397852069
-0.125352593186026	0.144260710016701	0.267110653378767
0.0433983592310248	0.103309063585213	-0.366717930190883
-0.123573408186825	0.160947761168109	0.262182219049895
-0.0279395056550607	0.0551966306361016	0.570609317512149
0.304286294314339	0.273047674932848	-0.0883769015844627
-0.138060227264958	0.08761158243571	0.254099266291176
0.165374406357371	-0.151162038809992	0.0653914916651743
-0.000199110881105319	0.0472443378818145	-0.126981217937394
0.0854076300106983	-0.277157981332925	-0.158013686572022
0.180589188111332	-0.212803823349426	-0.213716484642022
-0.528651259836448	0.0498062058945192	0.447206353610382
-0.213475605712373	-0.119423392768172	0.0225100526695123
0.0205652565234377	0.135910372698593	-0.1623813621659
-0.382941783391788	-0.0219798487007159	0.112402846840319
-0.340600582027463	0.0724331273623501	-0.211793793630632
0.136208378196242	-0.0733024255191315	-0.272597886974434
0.0510313397247496	0.02413238227602	-0.221051098741834
0.292883890153607	0.481616743187395	-0.351367183386443
0.036881587914091	-0.396891371567802	-4.09276841708719e-13
-0.22160055789549	0.223202806719282	-0.25866993345791
-0.0387845163098319	0.0443576671648092	-0.342022500883934
-0.328356343250878	-0.0224061316384719	0.275880216404311
-0.232076870872274	0.250308191730943	-0.209462602271443
0.0536308403140391	0.161499040824589	-0.188201124217334
0.353672975578317	-2.00999530096445e-13	0.25402239751372
-0.0364257301107657	0.0224936335475954	-0.100373262609079
-0.0774997839560117	-0.160128142842217	-0.159841809842782
0.105023275360127	-0.320266012547686	-0.203231733289119
-0.0836967033690475	0.123938791934071	0.135799153473656
-0.0520329461786653	-0.160135196340916	0.211671606067131
0.216769124683236	0.296936948649255	-0.116452393190399
0.394049050880497	0.472159130101816	-0.0422142449291812
-0.391145829259958	-0.0697470746169596	0.0696459016374698
0.109251804640465	0.285053131212645	0.41749408086245
