cc_est	scc_est	opt_est
0.350764827506801	0.215444141799896	0.419317571322221
0.0566636961421932	0.571387522496976	0.205961094659971
0.167238416759005	-0.262422699471172	0.207774536085405
0.374940943271569	0.0258788770978244	0.164291234202052
0.581737640920663	0.560318818864524	0.616623588675306
0.19295350338982	0.244736699572511	0.21033631164228
0.249133616790946	0.474870228076369	0.103590806099172
0.562050993681524	0.560344786603214	0.306715950399536
0.475868211809033	-0.20644641547393	0.0618985374951844
0.458602481812411	0.382537640837756	0.40336635799287
-0.149639754544175	0.496544715432358	0.33330675493676
0.408109948987984	0.0861400393915498	0.48320635182698
-0.157968447416586	0.398586248603066	0.285301412044064
0.469718788454251	-0.053690296028011	0.124314457939474
0.501718306744411	0.268880395027489	0.273642414010754
0.12751514189521	0.231780151077845	0.284892087954875
0.400161689335547	0.652915255981009	0.555425941386692
0.583458437903138	0.354237077779574	0.309516766542727
0.176529190570487	0.545768956158177	0.426127458450082
0.46816335766872	0.0802589998445235	0.811622687823259
0.487929735491775	-0.0283406711544192	0.306405235661638
0.275276804097587	0.246855790426795	0.530643662567935
0.346710281696807	0.282435015500179	0.65712469355189
0.610508056353831	0.509234113299922	0.241766228086553
-0.245876901180408	-0.0596139554976202	0.29272325700608
-0.102935588991851	0.180261601138842	0.0404816891148822
0.61407170671376	0.115847467881127	0.0809535005573078
0.471797829923009	0.222809024251273	0.537009375403745
0.62191388111752	-0.056896971442885	0.358980595060689
-0.13152404533297	0.799258111480615	0.0837829836702326
0.210295065966805	0.182036935472587	0.1832864334382
0.124520037230131	0.219048238506042	0.729902898071056
-0.116697658591342	0.226963430628377	0.101352747419818
-0.0825415835245839	-1.09246079214913e-13	-0.0837768198734523
0.792223160363818	0.486487214221876	0.120196383738896
0.609400859692663	0.277422301871538	0.0410531985616443
0.43113501294571	0.3655190516884	0.43442164535861
0.433103801982844	0.588056688290685	0.020181947598991
0.364492257634711	0.240183514762689	-0.103493469589618
0.554773005428799	-0.111043475882873	0.550865220075925
0.317091798326504	0.725426687674334	0.447514428436692
-0.0127649882509087	0.239900385551024	0.205058351512058
0.279728836561607	0.32357143804375	0.226340965792751
0.341935670706445	0.359210362148245	0.0809280823960321
0.00577355858096709	0.533190109264875	0.124511499910736
-0.281405726171876	0.153146007642543	0.124352770488819
0.537579226499029	0.154004120374996	0.407151571975055
0.488712261294069	0.418467674265931	0.345834488224589
0.448933499924804	0.251932028321796	0.47377043351616
0.0828039056203676	0.0842244006579264	0.120995101932693
-0.0277692333867519	0.278279977642883	0.0198976429350567
0.367143598726609	0.143972180011855	0.145562976639377
0.436511735065507	0.349499993670432	0.434604085056565
0.606789815634927	-0.0878701648240893	0.418713385189681
0.160447809883163	0.603758673929418	0.102368931069966
0.6674052004666	0.11350052957956	0.504909124871738
0.261990147219621	-0.0631133307501124	0.247220336615525
-0.293682758029338	0.598928318923969	0.453297874442938
0.392638343517436	0.600764193845971	0.417609524122785
0.427520388262912	9.35828807641103e-14	-1.45797273626278e-13
0.434235569933548	0.163791743216677	0.337706825596193
0.499144144098589	-0.277257670326662	0.14139833629117
0.982254559890594	0.435986318302772	0.5004923313786
0.689907312687189	0.706680041707039	0.434319118169921
0.450888176106872	0.305253499636091	0.312334419171347
-0.169495344402351	0.31043941526274	0.100524608588402
0.459001850132354	0.588018619966811	0.413101081130459
0.348810590337568	0.117573571902843	0.142513452537638
0.0613666367934379	-0.363288456951114	0.19106188682574
0.115908168335554	0.332230759716734	0.338995316930935
0.37643386344048	0.514205747215713	0.467767847583748
0.425190018921403	0.409974637614594	0.587021072849945
0.22855062250196	0.564809264450947	0.227355124715103
0.0564180493622715	0.521348514579218	0.384433828978528
0.0367207474527678	0.304522209630051	0.376466525876606
0.0681122710181043	0.679191233075524	0.635063590015823
0.497158408869964	-0.0550226254289576	0.0404906385894879
0.244581753906063	0.0557315193028515	0.546038458340631
0.381240860698383	0.683503844097943	0.263618438651747
0.0589892990979465	-0.05555439434461	0.409981202922789
0.438982826729731	0.196912927329904	0.224301501480478
0.120766107404844	0.735477284719166	0.436838742621898
0.430135171662508	0.727115701457475	0.22353323570915
-0.0108208156735172	0.52027795168998	0.244911563580461
0.322224016337118	0.228083923602587	0.392521759746706
0.214218251547467	-0.0867561305463214	0.292548801445177
0.520182188976141	0.246721952559603	0.368509897900971
-0.305384062072672	0.353629076010263	0.0416593111283859
0.416038632855769	0.405668054506413	0.311144922854773
0.602501830066273	0.120810172478834	0.545385009487569
-0.243737487849439	0.215126730135577	0.228656348669284
0.645311872114204	-0.181740286650552	-0.102626252971947
-0.369778967799995	0.0270718621687933	0.624394199913127
-0.0234353027915851	0.373431994253373	0.374102828693865
0.239274927849948	0.498516811190201	0.538999339035713
0.26237942822869	0.131085653429623	0.12300703941524
0.487285369988897	-0.139192515516305	0.32632162977822
0.817653684335355	0.0600782796574525	0.30734656943487
0.164353331489143	0.0567697295405815	0.465527068261814
0.465964399895356	0.493583672545871	0.475753031738179
0.2191819478611	0.222596694574008	0.703810082554263
0.497669328643787	0.0967282858716444	0.819745044782347
0.517151329128456	0.374822208680813	0.347750367818879
0.367364537833474	0.670513835817948	0.501848611670894
0.305809457516978	0.165522054091201	0.630819124618026
0.368579690103116	0.261288463746703	0.352873856526664
0.465310298479673	0.66038052800583	-0.141076562082492
0.277376135707734	0.300613520263294	0.162927329896949
0.125912244499575	0.260656938804423	0.581011476894344
0.189924254268161	0.149607902678227	0.228823420410075
0.645381028833383	0.149515718342529	0.20420905729289
0.00627906293345642	0.316156074182817	0.207717688988633
0.260518494862365	-0.0548205813544696	0.333629902035358
0.429306191785802	0.218245130060992	0.513801144423633
0.626306471200413	0.776241164722315	0.164449407791871
0.305356649257578	0.491596219713735	0.102354391947578
0.476345565432142	0.329920913764216	0.208020185814088
0.56985269820943	0.485204282818785	0.541122517438302
0.297942276188529	0.26676117368683	0.523437515500316
0.414127156213341	0.319555741677947	0.306534193326209
0.0693848516323497	0.308731518855499	0.372493114589318
0.559400153865925	0.0284017125675242	0.102596608703495
0.496790383873064	0.483437491876086	0.206409151738083
-0.209765925970602	-0.0280844012543562	0.265881749290523
0.199947271671553	0.3757955449912	0.288507641344037
0.307855125798307	0.668444043288212	0.523150794696701
0.513426014305069	0.326760070489166	0.430481752805512
0.344471240749939	-0.11230055979401	0.0599356258598357
0.710963143216643	0.558155979252411	0.463755408250647
0.237923107781116	0.345054957658711	0.44923896002478
0.471382263301417	0.228927799987435	0.308068901302286
-0.0476070406278575	0.185571043341424	0.518671472574892
0.13448957245448	0.472199337078145	0.143768682873537
0.601105645530482	0.0589763029648933	-0.185025475159007
0.506144220974685	0.330023908776912	0.309491936232676
0.420165887745421	0.526221649937007	-1.50711386532916e-13
0.134064075563355	0.166081453763948	0.525331494600895
0.166717668461107	0.231783231726644	0.489605252321768
0.167514034461485	0.138258447974679	-0.120921097719051
0.390474837371233	0.184496173564772	-0.0600822617017026
-0.223132601984169	0.337087173314551	0.354334559462831
0.234689644687601	-0.0277279460716461	0.164339782017334
0.737138523539161	0.757603037787431	0.306430856300236
0.559616818312744	0.087074150190772	0.434303583033763
0.691652361102567	0.116120328103229	0.474466576256281
-0.117638447335165	0.552979589744175	0.567724283862486
0.0874709633824163	0.028779842840647	0.502906502522122
0.628553520990375	0.372191726604712	0.262701251147118
0.324509859737356	0.274360690556954	0.0606864716386952
0.360017933578087	0.820152175136061	0.438809139843578
0.372618469086606	0.65589013883659	0.288439950250347
0.452262612597774	0.677461037051884	0.166025696090599
0.415472565757749	0.302846362279943	0.0831791502417504
-0.0270242126623661	0.286702374834268	0.123084238829078
0.0789503697408182	0.0597005787705032	0.250666607924077
0.500397999085264	0.116187794156685	0.541804909660402
-0.0461552585253873	0.323359429932542	0.430847227013075
0.539537228544115	0.478063800727525	0.288938045551104
0.818602399618377	-0.0550491846241481	0.350679682880557
0.585427777691479	0.151110766703234	0.202695728903772
0.413267381525506	-0.0531203544451474	0.121885904508727
0.283901011333235	0.128177557142453	0.603595605646735
0.310798716760694	0.0580467121209931	-0.0600937181953997
0.302852926021726	0.374973574706745	0.392312412251108
0.294188567361865	0.0905624100527075	0.312226724846596
0.639553307379786	0.292522717187904	0.143609327701267
0.0433533222189878	0.431657810806766	0.0203135361017559
-0.0996590588026596	0.577841644069272	0.245087297692488
0.132630776473983	0.537577535015362	-0.020756226110033
-0.259880753043565	0.183342548046175	0.432710462082548
-0.0207835180108387	0.717916798480146	0.480549192152565
0.332481982436849	0.300318263137046	0.164376322903348
0.148041781407077	0.35124025428349	0.737381268012616
0.171842953647918	0.437031709183199	0.245038386116335
0.500592002421801	0.409000245741347	0.125121391124265
0.326572704101392	0.266839746284463	0.207857823213068
0.35978070111006	0.638809238018399	0.67993493838973
0.569129875484908	0.740203822893413	0.348306008370795
0.258777293361038	0.498850631422725	0.654402524928709
0.598871482822572	-0.0272899929577807	0.528083513064747
0.36505077860012	0.231774077739257	0.252597621034457
-0.0384649047233662	0.515183203814736	0.249829070966002
-0.180084580362078	-0.189519739777821	0.0594536064133834
0.10106258858415	0.117798008179616	0.605899750079095
0.683553385828444	0.712655588687996	0.283019063087748
0.449096992305962	0.272108605838241	0.447521964487229
0.330274295801816	0.600801177609	0.145726624296639
0.415458543586104	0.474043389881735	0.519484924705238
0.611498583038122	0.215475117789718	0.166131674533951
0.242865543492908	0.626219065503187	0.57624013998291
0.209358734650741	0.135734806398965	0.273449072027312
0.611086682223826	0.259928129292274	0.430590920045614
0.222214081251176	0.149797632816656	0.666410871706669
0.447479970862624	0.109728167364752	0.455320861529848
-0.509804920061206	0.358302407676663	-0.0618396199997247
0.54247179536029	0.089585645377673	0.186989797099065
-0.149245072811953	0.148076591054597	0.14723719692201
0.252866413123541	0.533879858296949	0.406847504734569
0.343517459530317	0.408957130915073	0.672254782085346
-0.034065533388574	-0.0285559212663986	0.228592379456163
0.240575710796785	0.268998642005963	0.375249542656139
0.0802480356243883	0.352726203625264	0.608489917397561
0.599847942208846	0.514194259569921	-0.0198781580609131
0.106983480810797	-0.148073759281462	0.165152015479598
1.03589699312524	-0.540783198639215	0.0626599000769519
0.527890884695497	0.632979978294174	0.368529937917403
0.594643783923167	0.231459675643092	0.0837112654401829
0.660261646496001	0.200343587487844	-0.271989625669659
0.211761586553964	0.63230279070958	0.376523738970443
0.5026671256279	0.228955539622923	0.413550023988418
0.884530563291947	0.189199458850636	0.0809977189308643
0.367246691461986	0.67963387428719	-0.0618730581375979
0.242095111547873	0.349795229683596	0.473894946740954
0.0792889269452793	0.54244101907726	0.369105026826172
-0.391515926870336	0.41060486237982	0.205978184927198
0.179370293273526	0.251023816278275	0.186937730318617
-0.0945758388384957	0.516862289944537	0.618408466403772
0.46742440694925	0.55297433816999	0.508918230975067
0.522128684650135	0.387216514448295	0.245284421340024
0.0402254905778119	0.89747032176115	0.164973149053346
0.263608843193784	0.335400714672617	0.480661286765871
0.534881972667265	0.38178756394176	0.617827230712602
0.358318117947715	0.230987952732432	0.253471572471076
0.219730379721933	0.371888750718687	0.250673767206078
0.397183318789484	0.387107876532264	0.125903153794874
0.399976960767076	0.699641244243769	0.845578914253842
0.81075977252525	0.415110839203456	0.452049398904087
0.176584253141402	0.716535767405448	0.397181595536518
0.419028247686464	0.676196641740008	0.565622256254096
0.0656119638591047	0.119334420650273	0.45165709190435
0.901390168380379	0.301322506595095	0.0610685625736626
0.0835327853540416	0.173633898574787	-0.0604976853273185
0.101798916902043	-0.0274937033133975	0.413552860226479
0.13488975454295	0.199828782600236	0.396392577148774
0.718174072540252	0.175897093467621	0.414827359062336
0.434054330995162	-0.0857174376556699	0.604980125741791
0.31458201183144	0.387593872472361	0.333984580064833
0.10246746277395	0.024760012413505	0.581152305811096
0.870007694060007	0.0880869367129114	0.145585622781911
0.586448357558477	0.155183016937338	0.397838399434839
1.25220854639938	0.378415904799278	0.245122109595324
-0.153311996960785	0.515117353772027	-0.0606152188919631
0.328518241446725	0.517456863455658	0.345187029021001
0.357159883676252	0.55852762166284	0.232359828509932
0.520101655750442	0.374990790939143	0.202292522601378
0.423604986469283	0.196155280966505	-0.0602135123934987
0.409192589371327	0.776325288336374	0.391708509362188
0.979362493386819	0.251922782715409	-0.0620015564888337
-0.245293519067967	0.335118022432477	0.185220064401328
0.108793703862306	0.287841543339419	0.184951688559382
0.206925212387079	-4.48926851393419e-14	0.852535449019832
0.342657972422749	0.353106790084299	0.493481462556942
0.117477198331722	0.224279403674798	0.121846527867949
0.58243489962144	-0.0913036301653417	0.396917817098605
-0.0655328482370816	-1.33364115758185e-13	0.383927174357261
0.57374763899661	0.461859368233546	0.0195531234027917
0.408152489697259	0.729474252277805	0.27044973470473
0.229362170754299	0.218209686316225	0.103504083288904
0.291088784060135	0.267210903384831	0.285856122132529
0.253696078104921	0.14734562816646	0.16427620255778
0.312496645679325	0.639158382220564	0.267939889605391
0.833993773903902	0.383830160028999	0.311037798430504
0.00234900491009455	0.0894457477815453	0.0611305559311999
0.35762415349041	0.550045625084184	0.523834904484736
0.0715747366083081	0.389977021136679	0.450364285183461
-0.0304121564579192	0.662968283666322	0.773673816451472
0.254701319941532	-0.0273304513782423	0.0201699651338845
0.143191809975042	0.0318188068581738	0.338070965855669
0.424109952316307	0.629018578284574	-0.0404659545407779
0.173659405805514	0.198589356508047	0.367152516576972
0.294138046013439	0.0900326341099964	0.0404757690296432
0.39964147075797	0.497017277961449	0.164277826758892
-0.0782533807148346	0.599345750201884	0.310481096702052
0.0436481671172712	0.16741899946064	0.566890656402176
0.399431532479063	0.0588555171631577	0.350805074286371
0.431559291922364	0.239908062054215	0.346335493346639
0.321036702504524	1.21157793762012e-13	0.375718780148758
0.424548732623283	0.288653764031742	0.252698208406158
0.588656394851515	0.199115305120459	0.381110776764017
0.41324759846959	-0.245222733127504	0.0815648270481127
0.708163210983451	0.304585213310174	0.289185923268844
0.226382617873111	0.240150409233517	0.10486973342143
0.0324016128009234	0.309682666898824	0.329952559426028
0.63777619839362	0.788868794436475	0.187857682018918
0.616438798669162	0.407744272396321	0.224309951800558
0.253129911256738	0.177869801154306	0.250371391779506
0.114873913849355	0.0248415493676519	0.484051265778688
0.250213095985774	0.269187230268917	0.405215693841156
0.236881600672982	0.208952185409684	0.758237744421825
0.143850097130976	0.475167998132423	0.430504568386523
0.312917185800582	0.560794739269579	0.507485000028155
-0.000904247827363569	-0.0273472582961066	0.617413015798306
0.313265456583525	0.0257868979790502	0.267669023557806
0.511930359751813	0.028409293824141	0.368693707048727
0.502755230906517	0.521779990503187	0.295933533373176
0.36183846689725	0.405932727500703	0.081740096330091
0.301346834306085	0.427967299950079	0.389036193381717
-0.0396334105833357	0.340949353940749	0.409662453030913
0.529482612879642	0.360757268328733	0.434106353758321
0.575381869755453	0.365468949206505	0.41318326687052
-0.0886662665161991	0.38600812192672	0.60226709871465
0.165630158996654	0.0531616791200076	0.061955565973708
0.313674447637269	0.11350098574095	0.122988359551222
0.0619479723079583	0.563600145696338	0.345906413081142
0.372880993703725	0.654309794308703	0.34786625595887
0.58919900780946	0.260899488212961	0.597863293485646
-0.377492801508722	-0.332214931936439	0.422113714551295
0.0493314589544258	0.303863275931123	0.392505141553244
-0.368533221766301	-0.202237805485568	0.123005140775968
0.729390937515887	0.277762243520029	0.403390431325125
1.02862210934811	0.203598095139323	0.513579868670693
0.238750221080959	-0.108651378554165	0.325499578848401
0.100637057800609	-0.0267786958807032	0.105627173445334
-0.101773848052158	0.11673003071453	0.18502698266185
0.342623117109395	0.274461163446369	0.204025826738465
0.128256876840842	0.456999052448291	0.222573098098414
0.799739127603322	0.118335043168567	0.310217275315451
0.11843729583536	0.524154231915248	0.480884429087028
-0.0131423106139572	-0.0313436439732355	0.370576765749064
0.698988275966512	0.34455538587259	0.203263699403598
0.268512657895149	0.237080770746222	0.190698546001325
0.287629526873749	0.219001970817765	0.329673899737481
0.157354776861818	-7.52318623173609e-14	0.354439328628769
0.262094625487393	0.753665148026481	0.345250226603568
0.844898067381511	0.498815072965833	0.438402510925716
0.703244256106662	0.412717703740106	0.434381498007823
0.286940252667063	0.458344624128643	0.206649925864271
0.534933551231786	0.322998956766419	0.250368928553627
0.185681373322788	0.418902591742138	0.447445980458168
0.5012010673875	0.379869161699061	0.0611191679280007
0.646619731647527	-0.0567276093069239	0.183584364391731
0.505832412606811	0.412796675590089	0.120836950128024
0.169809862797972	-1.31413310719827e-13	0.185516862365446
0.561347176888562	0.0277534166358931	-2.43903551380271e-13
0.493916407283094	0.391766978790558	0.4070550362403
0.265885594648425	0.324123107343872	0.459768311286545
0.417402629670059	0.18172042120228	0.23072056961759
0.505693957337498	-0.0882807192484578	0.0205820208182746
0.99376995159854	0.511777150361616	0.399875058580958
0.373489806061746	0.511026937727712	0.306981333961448
0.541248843701183	0.175266818577162	0.379991159435063
0.37053305769329	0.514288973354292	0.210405269466792
0.766046682925478	-0.212403481072067	0.493746991764243
0.508627478812853	0.210190038218592	0.327259653428542
0.316175501261406	0.127578509997795	0.204048609644794
0.520309956666376	0.270184250511862	0.147135565650556
0.0412139112781727	0.08703285960419	0.33316974036004
0.364476802437803	0.255055757496862	0.541075742367574
0.241808302571486	0.833046406537862	0.164349419808501
0.437896435406845	0.266915813545072	0.312223982894181
0.525139083836208	0.440937208435431	0.0202096568327123
0.357181692872213	0.0267160591497148	0.101567716583168
0.139470463357834	0.607883416556999	0.168674878841587
0.523795068214244	-1.66452477598634e-13	0.358585332132964
0.672770430854545	0.442528491444555	0.24493644102042
0.436132726456654	0.0295497620055658	0.288443500919101
0.550854522084462	0.632996167075602	0.208416735238318
0.226886534433579	0.832671664715198	0.892045178116617
-0.0434841953412417	0.472350489818542	0.545353108495473
0.460952765169444	0.112254103431234	0.608332964222928
0.554559563258554	0.723442693328049	0.541791107435378
0.314653198191131	0.403843795332826	0.440744128751846
0.563025151530292	0.577914957661876	0.459548789178472
0.324553237831845	0.679233584222769	0.243036163081269
0.675717605496615	0.321593018114167	0.345231733991092
0.0396208382751709	0.2781451680201	0.378283984722238
0.211651219177519	0.609657601950368	0.405955393451848
0.468208824014512	0.0273324460138221	0.101369188537473
0.233664741611713	0.510361773786371	0.145743327087947
0.50589342191269	0.478033965636454	0.0198807739366644
0.390316748579744	0.253396190264204	0.452180594260867
-0.0864733845503353	0.520002341857913	0.280887563943684
0.238190184865716	0.485739950513913	0.586987158807656
0.364927349958634	0.17104704554563	0.274214580007005
0.277933497230342	-1.52128191742647e-13	0.160460612084181
0.0537706434680068	-0.0868228876545092	0.523149703801768
0.202545198205582	0.123840828582682	0.102371012944253
0.0607592756849678	0.173635424331403	0.145291551801632
0.492687428981993	0.135094643652	-0.0618390153928167
0.145047036109999	0.411716499153766	0.254726326248432
0.45214521333878	0.236905796988896	0.48060340321096
0.889191800951133	0.575427031963479	0.610597964577068
0.430720383069223	0.540017647669218	0.430379886129926
0.299038401018889	0.557680746290175	0.709759047429082
0.258999073543582	0.490189249648204	0.461098479614941
0.428833799055128	0.33559513151233	0.126379995006426
0.258536532484349	0.11629586219443	0.350182355169028
0.116100252548017	0.220948596178228	0.411567722769672
0.422690626535465	0.246801234655023	0.783097121780996
0.233573852750608	0.388478283140557	0.24967564456867
0.671223541904315	0.327103534225426	0.351124730275564
0.636828134575252	0.478003239699169	0.360469763065932
0.377411407177149	0.387624572537374	0.332885475943014
0.468431470264712	0.255877123185814	0.267681334326141
0.810176928059509	0.43208603598254	0.316547353119111
0.129124390139039	0.65152674881615	0.307620825796532
0.337725932071364	0.144223385068612	0.308594869490193
0.41439952410405	0.246864834004929	0.121920618939451
0.0723272375471585	0.387142837291993	0.310519657103951
0.322881390601516	0.428758654442617	0.229540029750608
0.224897317398638	0.273960487661739	0.414743859911324
-0.246690327991471	0.246828909771491	0.123877170154284
0.812451618473019	-0.0546094247307136	0.0202889160726403
0.416622884582911	-0.0596996716478546	0.0796356347559224
0.150274582888843	0.610692773089775	0.270533352589763
0.336858143694356	0.485295431622938	0.58663682819522
0.425163184085946	0.389035174765296	0.409675059302653
0.0408552212091886	0.21257028817202	0.489370531308835
0.575598998841313	0.202250948104011	0.496611144287449
0.186111459891921	0.412306485033375	0.438565476788153
-0.192438498850648	0.75043104374165	0.349032075295053
0.305177440188354	0.391171818010169	-0.0406290109367062
0.636066415070117	0.22863720180019	0.267975927815069
0.308367244199432	0.589691730047806	0.330502120773267
0.0185777961901474	0.26381985436435	0.312920157736879
0.423137054864092	0.863510229748998	-0.0817950674588361
-0.00582297964772137	0.600628556222138	0.0412848528277855
0.449441437920595	0.685226724995031	0.348084380548149
-0.0299780527116015	-0.0837648166945651	0.539789483017123
0.662183490843103	0.354435840454101	0.523861965045782
0.520081002763597	-0.054787592392442	-0.0404886688634738
0.281370807734919	-0.271913487683632	0.161483783579611
0.411496449728132	-0.0295142573812173	0.46522661081174
-0.0357647889684666	0.321270582449654	0.523913545936436
0.43957054026792	0.166015101937629	0.559905618847643
0.500059066014307	0.362489766574399	0.444344313280187
0.263568096969449	-0.0296927373226678	0.400953122364132
0.000147073919594694	-0.0291514090067909	-0.0195889529204678
0.776979208879756	0.266887523795893	0.614233975898463
0.611245121425475	0.47783486214692	0.534297021108464
0.251273160046132	-0.0864174987417323	0.359143304439513
0.242397689919019	0.670128989776164	0.144761725108251
0.120424730376388	-0.219404091704418	0.271186867405806
0.175587623780522	0.208078179548152	0.10363161053862
0.279909030686666	0.0284149289456802	0.274520046752824
0.0372824357918842	0.625342803593186	0.354290738543924
-0.271087699432955	0.167636587527389	-0.061215662311744
0.433108389661157	0.445025976902788	0.206390457399463
0.622387932760902	0.348117108436879	0.348283377944589
0.286739171548474	0.139562857219323	0.335321032315849
0.354516129987987	0.296875029728432	0.186956372316781
0.605616427194103	0.226295351918711	0.229277672330802
0.216399293616175	0.141275492194721	0.437557963661474
0.0316919943805117	0.623998403784842	0.252438302539713
0.435245293358471	0.274687572357747	0.284560491730708
0.725763253882805	0.258434498655746	0.430384491981495
0.452681368522428	0.456155372228497	0.148418715576099
-0.22496221228741	0.153209173667285	0.247964153231132
0.593144153280518	0.148520893349964	0.729760184351308
0.273681151971465	0.577915950596928	0.186886262488691
0.489923257156521	-0.184587549724233	0.0410222881513572
0.365170542680736	0.0846768250019857	0.28864370725092
0.32898633486373	0.0568536117613459	0.458282182733853
0.363407255347051	-0.0852490427108111	0.166220719996919
0.0246443207481686	0.267185760654208	0.35860338192885
0.41868951428754	0.393131087679783	0.123159958264469
0.730057545717525	0.465869533257072	0.497716224560302
0.768384820500384	0.255158582099875	0.39261767936974
0.0718691082004739	0.480761064739832	0.230720705891869
0.488225789709321	0.309936139455948	0.425185259474236
0.338918220024613	0.266310500118292	0.0827221908712953
0.493968198081931	-0.165470212665438	0.334007057459356
-0.29071546598121	0.509025477699909	0.564894854981959
0.207739474644798	0.091631407524805	0.102439945829849
-0.0855420478358203	0.147426837770894	0.673055270354352
0.300721902856137	0.548853795998817	0.638119259889921
0.548402851001103	0.79016554159665	0.249846412189387
0.425247778409806	-0.0288167220775892	0.497829172257701
-0.323410705998829	0.0549954955361588	0.186960852392234
0.488467180694111	0.341852019758932	3.03238446048625e-13
0.581095917326224	0.387398514612653	0.553362967397631
0.365075967317539	0.120764916132897	0.249102266593419
0.618784923936706	0.320647147350158	0.27356856260459
0.128402048237262	0.337930944181255	0.354586859655445
0.156380516467879	0.460344021676191	0.359056860915135
0.466246405454755	0.311366420577595	0.409089169724905
-0.0810756501799069	0.394974430186958	0.375789045108829
0.329381144373413	0.697381668424736	0.0601714996454619
0.258936167591829	0.3904642075208	0.350872020490139
-0.00697405981127138	0.266024925735621	-0.0405247283688823
0.710505164064746	0.398086763671958	0.306432196746147
0.0145734969674785	0.527077427292626	0.689383912703399
0.563404267950072	-1.97251084484387e-13	0.103691779732317
0.225585218696315	0.439167287381843	0.396286848464827
0.562197045827126	0.359618164031716	0.413608686225456
0.0860631086292133	-0.111964739545548	0.451707900167957
0.675338422719027	-0.0569183444324322	0.375228102157014
0.161196643392485	0.374863263513362	0.517983928265526
-0.236892386771721	0.370860980054138	0.416056319706681
0.621946254244513	0.290017261183961	0.37752646360116
0.645379936295182	-0.179508131223844	0.504148501323939
1.01473461978854	7.75545725578356e-14	0.435021685339602
0.631543420839578	0.549698534017468	0.302612964114577
-0.0871091610490868	0.327422949623332	0.0613027419129046
0.566179692809149	0.540037722467504	0.185809192986214
0.546315752939134	0.482043927221387	0.325520512630968
0.430941674412808	0.0780231381421158	0.564433811078394
0.480553513723163	0.142996045383022	0.451439549490123
0.159815268224196	0.243379735639872	0.54483859407856
0.68216121569401	0.623087064543199	0.486744103967953
0.299467562278119	0.230965174926323	0.0828477781844152
0.16858022054612	0.459594098901704	0.590404508790626
0.37084232501936	0.484525308687714	0.527669450124532
0.394879601815103	0.122329658067121	0.0198317968183601
0.234298211707589	-0.299196476790975	0.166045416289117
0.684979242850488	-0.196631760209277	0.548426646012228
0.637930508177109	0.469884210283303	0.523155111693355
0.670246044285122	0.540044827311245	0.224622811337659
0.2933026700814	0.264138460393732	-0.060797380268116
0.203731843470134	0.215910135572173	0.658593320596589
0.738755238128381	0.168493665237582	0.291527204873241
0.926975318186005	0.417386660371923	0.572564891577893
0.348861833125918	0.582363368065355	0.166547132818136
0.424848810357406	0.389729677436553	0.34762658052931
0.0855908623694124	0.05477604894689	-0.0606168128498619
6.63264067525983e-14	0.514302252817052	0.0618115256385632
0.430729996761656	-1.49107760074237e-13	0.0608060800998482
0.126008063600997	0.117765857884495	0.396600064679569
0.742901957952192	0.372634239560215	0.737393367530794
0.645834729720622	0.194774676810905	0.0205731244069124
-0.0199533359251596	0.207608997644688	0.14361868485764
0.743665377831274	0.697538741315246	0.244582414466679
-0.128336872295548	0.147453712458173	0.0416135557986379
0.468757155788687	0.751291829261695	0.330785588603114
-0.067183727772502	0.37810450118581	0.331241877420202
-0.140938787445257	0.0901674709528736	0.432750104814863
-0.350428282963191	0.0830060544985241	0.223298420822014
0.0277950745565354	0.197603357991208	-0.0827233098928026
0.216340681457513	1.95419520576777e-13	0.379595652719806
-0.131196283990179	0.424550668045019	0.252571788208415
0.523534733954597	0.11127633414865	0.438418386842734
0.238408576527629	0.257616432896264	0.143672954707631
-0.0598775190009492	0.55067867283817	0.448186957431867
-0.0990656253348527	0.0560764765493666	0.268917930293021
0.32881239186702	0.673968024652684	0.366005313176272
0.457793063656317	0.220914519143844	0.265734312870777
0.639441783021871	0.0882796806264429	0.164303344972264
0.472209637251476	0.191444585398616	-0.0813312826918148
0.294970938592415	0.538176120855046	0.162886936017795
0.0405116286595763	0.655965128335505	0.27046288511935
0.616108243784977	0.349760524366935	0.228816110880662
0.844806752168563	0.772346306750001	0.244812224173014
0.386934981831488	0.25481103742266	0.226746386689274
0.887107182682305	0.0530638446352884	-3.55537515526305e-16
0.580728243461237	0.596601093755224	0.560071927006749
0.116164505011272	0.425049945851014	0.372476083123864
0.410272706989541	0.246672938610704	0.337188746026842
0.507361654783913	0.0829050240591091	0.397015364210429
0.470094564192486	0.159718829288736	-0.121909540513917
0.469102390055908	0.350245514201539	0.160482491988851
0.109581645143003	0.281545070933491	0.241456434301111
0.324360079842009	0.182809230001652	0.631498922661604
-0.0285275028240827	0.631388934807702	0.389739664917347
0.708036628693554	0.323180702899547	0.206014875652908
0.0397572000443552	0.083841500534964	0.419259848343102
0.699894114968909	0.467552464285232	0.0829252113186659
0.245828473220469	0.285878671380598	0.183286872501023
0.484162940342529	0.276766885969162	0.26777055504825
0.285845813415668	0.548511453074501	0.335282507773766
0.0401517149017321	0.0882292807234078	0.639037609070828
0.433764621676946	0.688376198013094	0.806859373562718
0.365035933369409	0.151479035670398	0.244890292913911
0.413598119475138	0.583982668911462	0.417583356548634
0.430639951440501	0.533139862805371	0.143052293816686
