cc_est	scc_est	opt_est
0.169606117337062	0.237204687713555	-0.429416664760999
-0.521041487378124	-0.159621210477154	-0.189064927477813
-0.311523551919459	-0.0221269228923008	0.210703713082843
0.171254420126337	-0.385408122453498	-0.154750692907268
-0.0200060574722314	-0.0226454091197783	0.21258523540217
0.298249741792825	-0.351135902123328	-0.144508264384423
-0.00527566532773057	-0.163660878828653	-0.283010216580695
0.20344218677638	0.118226274019837	-0.144703710196284
0.316635439116447	-1.7679562739518e-13	-0.0462251097421432
-0.051902123240459	-0.275020324354097	0.315036628763823
0.431758157951226	0.0683948191958829	0.0220944430595123
-0.164816097482253	-0.483877749372844	0.33115120761698
0.456165763514383	0.075126719334065	0.199344802500668
0.072329949027232	0.230613205955046	-0.0751274678045853
0.0419774976600777	-0.288106169022236	-0.41773886641571
-0.27542671407016	1.485436451152e-13	-0.0922240943677722
0.0289967525003266	-0.0225039463674861	0.0498573497205608
0.314475023042855	-0.021077207968535	0.144208924345144
0.048044002569087	0.0773172411987819	-0.0225906604818557
0.16906079723454	-0.144384597604904	0.20626432901854
0.135487894835213	0.0462085672479133	0.0737080139013203
0.0374419706367821	-0.0957334205092072	0.498426432319537
-0.184218385521693	0.0462490471794078	-0.0233195302350858
-0.134114828460011	0.0457784443767208	-0.162687094866861
0.136244327943287	-0.133421617375117	-0.261980153035705
-0.140669614054942	-0.0513437797306763	0.261872476767266
0.143554316424249	0.359262014106818	-0.348806951042398
0.125285679638277	-0.149304391457598	0.0219631113123389
0.293509628639334	0.252946923924834	0.307653149196139
-0.374852214755026	0.401549697419646	0.156332347012293
0.326921885319889	0.504679016313083	-0.220638146997586
-0.0529355234412983	-0.0750827050585178	0.307334431790437
0.399974196257503	0.239409352301927	0.119313774317196
0.335406764599465	-0.390214358724004	-0.161199513198921
-0.0348468891609416	0.577049430995021	-0.1741627786265
0.34885194556079	0.215291069379977	0.11648465697881
-0.146697039601178	1.39247353585485e-14	0.0979118265751052
0.415562258382525	0.0967112825016167	-0.471356557582894
-0.42425893156756	-0.0211602281665952	0.119619007691036
-0.0431202411195335	-0.212469223235545	0.0225133221298016
-0.181773168116239	0.363068454193526	-0.194974484438639
-0.231745429957765	-0.0940952271075752	0.0753841291047944
0.106067286723499	0.321175204340443	0.164395522001105
0.206804820466092	0.0461706970242898	-0.142697988036954
0.116159801499566	-0.478643728490847	0.134600919779939
0.276256857757536	0.145542860843801	-0.367427859240583
0.0254574135979412	0.124753740970043	-0.164636789892796
-0.00220269188832832	0.0883665964953171	0.310985529674847
0.0678653455715115	-0.120693853570204	-0.182584702313075
-0.133327025675102	-0.270540916789978	0.108283727833959
-0.127952325203424	-0.438177827717462	0.120964034227309
-0.138813063181492	-0.161600953319483	-0.0215774621730571
-0.218725807661901	-0.126728875543897	0.117520548752442
0.319261731212743	0.217189794397132	0.13899126333575
0.171836808940117	-0.250147727305928	-0.695988254429548
0.0965848574868546	0.193421080655506	-0.207260426787355
0.253502386947996	-0.0957517306906355	0.163117047694512
0.314067681414606	-0.238128115681638	0.0946658678439791
-0.230374509916867	0.192684297493617	0.108795439168274
0.542242044982858	-0.32964089386144	0.378851180320898
-0.290312935515998	-0.262536774124525	0.0966839290322916
-0.164548152851664	0.159252608990808	0.490953184725915
-0.0119804273594908	-0.0481992379149095	0.149060728440928
-0.234879504291525	0.147788237342897	0.253569369145204
-0.382609266995048	-0.0227437856657173	-0.166623248630105
-0.310522928398096	-0.127885299528435	0.25338933022107
0.029474995578677	0.136673745402035	0.0482485415604745
0.0549949165699577	-0.300735348673481	-0.0527915440618023
0.0206481491950753	0.245150734215765	-0.287587808689371
-0.411640600147658	0.204165236945475	0.0691928390728848
0.353101421900053	0.288366850392834	-0.226063244053957
-0.0146040309397146	0.0733839206511211	0.163058518414325
-0.150489512532618	0.37705505830416	-5.70416954714245e-15
0.101630480670743	0.293973240870433	-0.209973660773487
0.0467979693969999	0.140767817108878	0.178152907144631
-0.00385289006682829	0.249094984327939	0.42046188179389
-0.0446239842981167	-0.235095137569676	0.0692170486474713
0.150481136884334	0.270647897067876	0.0883973791098941
0.0578211019471883	-1.38366213891703e-13	-0.154748781047427
-0.0281244024857969	0.0212974603453042	-0.205133739256356
0.108873826009812	0.0938691266312934	-0.0224554247482837
-0.0907883247737958	-0.28001086265421	0.166146320847711
0.47363121968442	0.307643576782684	0.270328913107202
0.000771717578653649	0.350457340602858	-0.121843001242727
0.0627585824911194	-2.02995975899066e-13	-0.322216260465608
-0.0179743669057583	0.14167244790965	-0.0223863371077698
-0.292666399851034	0.168762971792985	0.397065504758621
-0.261105881520508	0.0467765259097518	-0.124682677022481
-0.314207623210592	-0.0957855581463223	0.509935953853753
0.0768283667050138	0.228635059016719	-0.513857011643878
0.206238820829387	0.597969909772952	-0.355348331138605
0.0745103789489233	0.0228008504061364	0.178645769939771
-0.136031403584516	-0.118535462234199	-5.21097263439986e-15
-0.215621863938148	-0.0243599542395261	0.0883665989358485
-0.283487907791297	-0.276704543524598	-0.17171929943562
-0.175156878734251	-0.182478548191853	0.24852451914694
0.366670013796842	0.203398196834304	0.144721787817207
0.293780981864114	0.122276778955937	-0.288070773349313
-0.207113743705352	-0.179633389558278	-0.167668042941378
0.16469294734066	0.2419374347603	0.262072633483122
0.160274197651891	-0.0922480567289218	0.246398669624997
0.391034753570071	-6.49056775427337e-14	-0.0956397005622083
0.251150053484472	-0.0947345049775592	0.433545240522573
-0.159347476805562	-0.17659361265026	-0.136370759216516
0.111343626249901	0.166291144551619	0.40155784271759
-0.279066860212076	-0.296218437152983	0.429531952916974
-0.0719728874070276	-0.443086351227374	-0.233392668276157
-0.178834314348804	-0.20183308128298	-0.392927826787175
-0.0969697315690135	-0.204913604269123	-1.37714007040933e-14
-0.14568033650755	0.230625992429605	0.123596924111545
-0.0405232364474481	0.228575339384795	-0.0492662292104653
0.308821589901155	0.12628903683148	-0.0922530500841073
-0.308948446874529	-0.29976461811817	0.069730327499555
-0.240187779282526	-0.0920630446680612	-0.226786371648433
-0.168827679626603	0.222581169174986	1.11105524171764e-13
-0.458048434094295	0.280742803154415	0.165995511512873
-0.536529194539482	-0.197428698837728	-0.0683996382295784
0.245270504342219	-6.81085705814725e-13	0.187262170160957
-0.246659445200685	0.146151618262809	-0.022373905273377
0.150374409689922	0.255841870891876	3.83176189876286e-13
-0.148133982860011	3.840123391161e-13	0.189351115365496
-0.157748985145003	-0.227033450557877	-0.343276459941673
0.310958869463236	0.210438649835047	-0.237037430604727
0.0123076543749327	0.316160947849469	0.0899481600254072
-0.374126202419306	-0.532406947544389	0.0500341637297494
-0.0449200726863025	-0.275675631689753	7.39992462269249e-14
-0.225237748935644	0.0241209587868108	-0.310235911451411
0.112149263517862	-0.146529560855365	0.570397801549762
-0.320137917166873	0.437617250611536	-0.122155119751702
-0.0743851504174118	-0.447998910811984	0.122621707290209
-0.0635259874144911	0.0678746463561667	-0.21415047956847
0.0457920491580654	-0.218733615246914	-0.330300311980158
0.22204643695071	0.110555482304455	0.049872743771729
-0.0434860501269733	0.114051696693547	-0.548934227962886
-0.0954773051529496	-0.31699129561093	-0.361672575339686
0.240401179078395	0.143197506036659	0.273903496122355
-0.127971733861646	-0.091462734106414	-0.550379341774259
-0.0710549869239889	0.388633272143908	-0.0472674730750122
0.221008603620345	-0.113942927570649	-0.4614557950204
-0.529400496253021	0.171680986323747	-0.133483526471087
0.0986462482476925	-0.0448576542829504	0.630926110412398
-0.314303274232278	-0.110466465204074	0.156298313529836
0.421432866216663	0.396458896977985	0.0711773733803046
-0.0741530189217352	0.175283000382057	-0.0706975584018873
0.106655665595432	-4.39532865618314e-13	-0.0719179652002832
-0.0917743867481701	0.290608573162094	-0.0659377604607438
-0.467182018216055	-0.40530535231965	-0.168528579398025
-0.0402810110943268	-0.233695506122641	-0.13681945485461
-0.127158711845639	-0.123488761286648	0.0482779646532242
0.300792023934913	0.260392898836558	0.0977967498974495
0.529275620158582	2.57884598664318e-13	-0.0240983312450683
-0.141460488730906	0.0917131705930816	-0.355316375194313
0.338093636994425	0.262977898940744	-0.022387564323383
-0.00463208711289004	0.0453693650399615	0.0932665120253474
0.248476504026915	-0.142959338072148	-0.158754871273421
0.237600825790914	2.57698975397688e-13	0.0899681868442382
0.115057074823029	0.0736478873982241	0.204685610181068
-0.198756071435099	0.182553867119289	0.270340042655019
-0.0281392729039603	0.403414054258312	-0.358754487017742
0.217369332789332	0.160607674432166	0.653505601446485
0.146378183327925	-0.439189988197087	-0.28534311471301
0.0514089934013787	0.16345662249168	2.81595619129897e-13
0.114127619396575	-0.291332268995051	-0.0220619637047977
0.242918377144996	0.181044576235863	0.0964882613419146
0.00295481358464145	0.489744533417759	0.411544435535865
0.081864842328695	0.0970332074240475	-0.112072956016378
0.115634721840526	0.123438162382142	-0.729070607794135
-0.311660235820466	-0.07200961564918	-0.115927951147994
0.183858956455585	-0.120840150967527	0.133543418341515
0.0750781772209176	-0.0734308366862454	-0.0661394405873495
-0.0886755911734853	-0.0910763912699744	0.264494199954798
-0.187819708528176	-0.340170750644314	-0.0928741554774513
-0.532716883399593	0.200287193439396	-0.0439186586136048
-0.0701552686210272	-0.322309612996536	-0.0241161926022941
-0.0197589991472193	3.21687715221713e-13	-0.187435664362987
-0.0165418012838788	0.250717319762865	-0.0477570641604178
0.113817656099816	-0.0733878193427125	-0.141579990824312
-0.292589745499522	-0.262675374971671	0.02270978966565
0.259348807787719	-0.133868448643713	-7.28994382658593e-14
0.326071086733238	0.0221460073728625	-0.130561557972575
0.0780810224427007	0.145011054607986	-0.0704582655578356
0.0671073535949439	0.184112981392103	2.1915532739714e-13
0.000175706030473834	0.27340936299249	-0.103738577477662
0.276780946956941	0.279758707727316	-0.139282510707935
-0.0603512366428242	-0.166235058871288	0.0221498115565671
-0.0479436371404399	0.112202345311845	0.13523418629031
-0.096198343215784	-0.207890678383424	0.323535593310916
-0.0692713883235253	0.0686374327069919	-0.395873255757617
0.0561557080694594	-0.09345378786211	-0.348612882273938
-0.000293051675423346	-0.205066244786135	-0.0699477038113732
0.21778136966951	0.193456844178976	0.0233362906521887
0.195824792630058	0.151596497565429	0.124662224822338
-0.272651394514402	-3.33522550079235e-13	-0.0929911945160054
-0.0929083543994504	-0.0425199262862829	-0.13878703256703
0.0220088749380067	0.313644394180532	-0.0233188815540134
-0.0742386834162269	-0.262711226115218	0.115926186305373
0.0852673026369055	0.0449319300568136	-2.83444639582585e-13
-0.143000900994949	-0.252896107099099	0.175479659807183
0.126358529623956	0.0221044162317565	0.210079111782293
-0.0344086128118557	-0.0449731466432378	0.0708461068894521
-0.284233310891234	0.112095627524316	0.383407867033935
-0.00670590648430602	0.282626174275422	0.114015534778645
0.321463531943225	-0.157782715028494	0.165930175307275
-0.00261955092427948	0.135517341767167	0.279460801257104
-0.0740008539649658	-0.226556584117688	0.0918001219404834
0.337203774108507	-0.333408856527411	0.274584451742464
0.183017789826903	0.247086258425011	-0.0467140488361828
-0.134271037160207	-0.262261548598415	0.144236231728221
0.120847267453074	0.0453968863522934	-0.175645491530522
-1.93969066537617e-05	0.0448592107679537	0.277216243514944
0.0455803240690027	-0.0672295464107475	-0.0870338930789172
0.0340033062113646	-0.230045667656444	0.145653005054301
0.100715060366408	3.71511717955207e-13	-0.661899020012019
0.00491446637955834	-0.29378850299678	-0.316585334530934
-0.0508279437128602	0.0207937801302953	-0.0704869269971848
-0.0929978439263251	0.259210869287969	0.273285199340585
0.557608129211065	0.313858603617326	0.189649293953453
0.25319769897934	0.210509332366398	0.136727646526784
-0.111158194005392	-0.21639719282212	-0.172327259842898
-0.501121773640398	0.244943420326015	0.313429983589483
-0.209203630157684	0.0667156554947283	-0.0743990241747799
0.0699012464283337	-0.31685867137679	0.021957626150324
0.261904208615903	-0.0453495674040693	-0.218844579033474
0.115976011004058	0.359117239677711	-0.344425546866881
-0.295040081694611	0.0703419505775099	0.163019466586535
-0.0550242764330614	0.323900321111797	0.296714944801336
0.110401842962132	0.0668466226858457	-0.0507379175265604
0.0982983884519419	-0.0929986285219866	0.226982223907153
0.319617083279076	-0.116024786865098	-0.354169789317263
0.159797262154182	0.0238854471189352	0.130930893291822
0.209882359133949	-0.0453111572036462	-0.119457595711988
-3.67014108956104e-05	-0.226834168470744	-0.16784643491499
-0.375714630846883	0.0463184050220002	-0.117001807056115
-0.0356867040394536	0.188951883840686	0.218405590653791
0.0689408469863314	0.505135505900875	0.0487597190399368
0.0445522493955323	-0.181072872334885	-0.323603128476436
-0.198356604761069	-0.343413815661763	0.417520885724616
-0.287131281946381	0.022304485959477	-0.313002668297233
-0.18592508223092	-0.141795948429059	0.188156636480309
-0.0572720896060282	-0.124737432336057	0.134565948327884
0.0875619340467567	0.0227884712027462	0.282730261563304
0.112520476207713	-0.260708395390238	0.0230559292414486
-0.128447414384944	-0.349127463960485	-0.307485119785518
-0.102993586654719	1.99520607014761e-13	-0.0477585809726403
0.026574006030031	0.364146813442556	-0.129416599299985
-0.208675008614108	0.339826787316644	0.199932729527208
-0.0833841141790191	0.0223009066421784	0.163047080428385
0.106585204963875	0.0487929389396284	-0.613645882768626
0.0853881527916061	-0.295591962253886	0.273154845803395
-0.0631635266518483	0.137941532041203	0.0446621920327298
-0.00131950103501906	0.09706785895507	-0.0490154050946442
0.164400136386993	0.197205136693566	-0.0243169068197018
-0.226348596732603	-0.168097847668718	-0.415576433743814
-0.300147551674784	-0.256670140923112	-0.0696693916183839
-0.165424402695617	-0.0666563650105828	-0.114144218311024
0.000218679802464497	-0.0216263878006869	0.0225813531382984
0.0921341827159265	0.0666785965620229	-0.667738630122736
-0.446600497209461	0.314515539001299	-0.237569377656066
0.148833765047118	-0.313872394732767	-3.16361614477806e-13
-0.617058325163311	0.0737095925206871	0.0449956282220101
0.094624967506379	-0.234930928579579	0.154480978685449
0.145966448656688	-0.117280345598448	-1.69551364500462e-13
0.184573613460511	0.193076328721024	0.123285397705569
-0.0487285289914692	-0.0878022383616297	0.120825369490779
0.116364917679526	0.1913150485333	-0.161692337480711
-0.0467839157068709	0.0725821711837459	-0.302746764170485
-0.406184927644912	0.150354880077003	-0.119289218207054
0.0996598871474927	0.0703400673125134	-0.438122243427485
8.15522383733444e-06	0.229670847143764	-0.254707184570506
0.211031585822696	-0.273969059527804	-0.0210276565299886
0.0685627036893275	0.0468074766788192	0.460875179248756
-0.147482018904984	0.356700817616672	0.351585834629341
0.145901125774372	-0.0932407384626248	-0.48269922027378
-0.0487352914730666	-0.0209630937692933	0.209961448681289
0.194672631781552	-0.219374742316322	-0.156206451078888
0.270476016538695	0.0462113983840765	0.0211981637571838
0.218204064010492	-0.436750620215239	0.0667485108690439
-0.362012945150193	0.0221007500591134	0.0219634210273247
-0.0176981852979747	-0.773796392402625	-0.139667571724567
-0.324029341683295	-0.286375121021722	-0.293489834409462
0.280699758386842	0.221226631481862	0.179866134046913
0.223594918554695	1.75911016605694e-13	0.107210792695396
-0.225305401804695	0.302341602072622	-0.218298642955399
-0.0339086332512056	-0.113041380233484	-0.0680213880916626
-0.116101728994735	-0.184683874872361	-0.0853656205246904
0.0171024623779644	0.151500638864429	-0.163147839709794
-0.291750088751765	-0.566201671314097	-0.0958190004336577
-0.46899883685388	-0.0230018016705296	-3.41331479791815e-13
0.121061402421388	0.0229908410827133	-0.168867642364831
0.177300436887132	1.52597893793688e-13	-0.192836084532213
0.00721094027164052	0.128108352806682	0.121030968608747
0.0210631671838986	0.23182156405844	-0.0977006114008552
0.281316249341624	-0.311295484580005	0.0471408128793888
0.214942665967075	-0.0219740656924138	-0.262113178455336
-0.158748910048262	0.412908447780713	0.071413953191986
0.319976326612005	0.0935480040755515	-0.143285085873055
0.445661177454131	0.431165169409184	1.50462074744676e-13
-0.0219647040670477	-0.150871845260962	-0.191508282468083
0.0217729691001692	0.0219015008780917	0.169856554409579
-0.391947383510916	0.3861023276135	0.18937203104499
0.0925356435104279	0.0761299402736172	-0.0492857524458796
0.298620719359845	-0.023255065254457	0.12315987824627
-0.1901320796636	0.349767827168126	-0.351357820454633
0.226210707996693	0.0468321901288779	0.116499077112962
0.0233997174240314	-0.092934102610079	-0.556003498999686
-0.113836050527025	-0.201539267349301	-0.488735155236127
-0.126131933696359	-0.0466473914658508	-0.179649016179765
-0.0485385442277633	0.132139324401397	0.0678288587047398
0.254688261609467	-0.0206483235258219	0.152513619304654
-0.0765514054695179	0.377643483025404	0.204779823842184
-0.300915085507286	-0.0908893419681863	-0.0459597670320333
-0.15267798611456	-0.0463412781502465	-0.0713743088842808
0.0129633072797919	-0.27848340985137	0.15900405696057
-0.0969227057667358	0.0674474583831045	0.204577386310815
-0.0421392174234836	0.0668450984804247	-0.384926918301336
-0.0800166522557785	0.142874806724726	-0.381190119525438
0.0974728205963596	-0.166278648620529	0.0922418220308687
0.23892172533885	0.121964778883818	-0.111445733540717
-0.195130843677124	0.31056281621339	-0.108085063114096
-0.2064303151733	-0.151068364607715	0.191507129965048
-0.193649272168898	-0.13729806334102	0.340282081902224
0.0885647398555406	-2.67131878934118e-13	-0.328779460880899
0.24188025712645	-0.0477218508185169	-0.28829379320463
-0.286620233138741	0.0664972246233608	0.0449400837409324
0.114465319753691	0.0457302368520813	-0.262041313533797
0.493835017760419	0.301929708409947	0.157107617416269
-0.111533575387499	0.467604298270565	-0.0449701632255948
0.145968016711928	-0.281354753216173	-0.291889494508057
-0.186500337352908	0.0643446633497334	0.144280970523079
0.00385708731125751	1.52121872896789e-13	-0.128402754651208
0.329457844862899	0.121100158331111	-0.211907761030169
-0.213271404212923	-0.0429666413701781	0.114147973076469
-0.225738958493952	0.173345548798774	-0.0442887103227566
0.396748986180223	0.0746682100384995	-0.218786569721415
-0.0757495653291841	-0.595703385957461	-0.046149959582309
0.00309832173309334	0.199548866251333	-0.115943932531455
-0.287424882735723	-0.0209878144594841	0.0449078983478013
0.249464050307761	-0.184309852344322	0.198482807178697
0.0529378105873987	-0.282806898477147	-0.0724787384622579
-0.14754838886486	-0.18782862271195	-0.11752458104076
-0.143491396028279	-0.0931892472488076	0.392646519053375
-0.20323545909837	0.229659228113653	-0.117518673774092
0.0280402765864944	0.0960279881287272	3.03458944560341e-13
-0.0628413088237464	0.141492688353149	0.189326273664474
0.328970671313298	-0.237022981669102	0.0974683902879383
-0.193107464958824	0.0489080563489724	0.102616183183132
-0.189874425282245	0.0685401407337392	0.344001765019984
0.00187824398146941	0.0241255338296984	-0.344958711114554
0.166224368436372	-0.0512198017963837	0.230617170278941
-0.120846075049496	-0.240746832944749	-0.206235994072203
0.477844235440209	-0.0982834354002689	-0.0225088384240258
-0.299588141243827	0.271224946637312	0.181168279566924
0.166669491095269	-0.389308065964696	-0.0458133876643889
0.0657363121666614	-0.120765413603504	-0.137517219686025
0.0373968828444336	4.38124712470543e-13	0.392980536091877
0.370532962260795	-0.0716945311969728	0.138962128691513
-0.0444300189824264	0.0930071624325716	0.160251839249133
0.1562257788967	1.99757674737215e-13	2.10963710118541e-13
0.0453243499799242	-0.392671427751352	-0.207744208580375
-0.0587150616950533	0.21635836526574	0.18119300106624
-0.142507872070465	0.259771301058409	0.169502664408585
0.127144659189456	-1.36127135925064e-14	-0.290775240434098
-0.0596728861310079	-0.0231723157380077	0.277971859754487
-0.0515323906446668	-0.0237937782626879	0.0464239171014292
-0.156109385056726	-0.137797092661988	-0.226632717230258
-0.0436411779165237	0.0233190396580009	0.118144329978834
-0.159626925008993	0.047151103027112	-0.103305173531196
0.00227851055108116	-0.0244725744626584	-0.167628865356158
0.0930159210687772	-0.0933962892084131	-0.139920278832585
-0.287237400429118	4.12937945469338e-13	-2.2054389100151e-13
-0.0215358626950217	-0.20385070203315	0.134599907726498
-0.0248792331849017	0.14465457402408	-0.208381430103729
-0.249799019158572	0.202713509075185	-0.209144350514531
0.135594125061549	0.231807510097938	0.482200622095255
-0.534342823441681	0.259762069235588	-0.246097598735174
-0.143527957772247	-0.102752595075022	-0.0225890671015341
-0.404192994936479	2.52990571117089e-13	-0.313655830478874
0.285214088568527	0.162004700979029	0.327161555328246
0.061744367438761	-0.526927420666378	-0.108966280415726
-0.0676095495055812	-4.71440070555098e-13	0.103747940243746
-0.0514371134863085	0.176971314127178	-0.261932082258385
-0.246031895958941	-0.163889195646475	0.0217819945194951
0.332366884646893	0.300007468909908	0.164348240032728
-0.0207034386990153	-0.288357485905053	-2.59933150470449e-13
-0.00233850561333496	0.0220913478079059	-0.159969917147793
0.481377288377285	-0.0894316506740626	0.14326761767778
-0.0809689183213973	0.0472112590995768	-0.409566015120488
0.0285389723404789	-0.140242044030824	-0.04613343376551
0.0241630229904138	-0.0968714882061155	-0.123979664000958
0.0495598986623887	-0.02341394004216	-0.0672656870855673
0.0269121156686721	0.170788116909004	-5.57404782823488e-13
-0.0118224084306095	-6.51113031232014e-14	-0.212253964137685
-0.29068713436344	-0.160588865136386	0.0729130981069748
-0.498799217259832	-0.461441105606379	0.170557294097392
0.328091261202774	-0.368193950244923	2.35153366838191e-14
-0.0710324383676999	-0.0683760228693997	0.161619058579649
0.0842562307589579	0.046349401974795	0.046867563893071
0.0257762401869238	-0.0929503998710544	0.44444610793088
-0.286487586118585	0.188608296746229	-0.0223484284572117
-0.201699728872387	-0.189457805371252	-0.182578422887515
-0.324435065224734	-0.143530446283793	0.270251636718056
0.0470297935950098	-0.143520258219746	-0.305867706589927
0.231601958030711	0.233418385669908	0.157941007061136
0.0705837028274586	0.181256691037608	0.0647387317062338
-0.0244144702277664	0.210530748951448	0.0499282096897676
-0.303072606230919	-0.263282153800255	0.339524662324542
-0.166490196102645	0.309169305405764	-5.14650300891665e-14
0.164274854260067	-0.0439497682422708	-0.0679837270473336
-0.150078253612137	-0.169570111584216	-0.14252400166907
-0.461125089259424	-0.201867213846537	-0.413073747698246
0.0500615573677229	-0.185844172869715	-0.0447656815650334
-0.155077219760257	0.343542301812465	0.0929759052921043
-0.0414414949910559	0.200347516728694	0.292059510787481
-0.11508719616987	-0.321235486755176	0.250383379759304
-0.210678313513975	-0.130547712626357	-0.294205688590359
-0.0272227975079649	-0.0449421475544372	3.7267056837004e-13
0.107431800509275	-0.241556879266214	0.493779082044094
0.237509476917982	-0.252924145840082	0.0923708909181933
-0.488957352295016	0.0982531122668077	-0.0519303161442784
-0.214478266746355	0.02366300857206	0.226506459729693
-0.140629662557294	-0.121984360576409	-0.528179042152004
-0.235539615533842	0.219383069306769	0.0217151095060651
0.235311816423814	0.0703840176969421	-0.284746670704615
-0.000160634838345067	0.0506261432583214	-0.252672676888572
0.049546485765617	0.122814346926788	0.0957445054733407
0.194571728091654	-0.379018056761111	-0.277063669175772
-0.337421812763886	-0.567397929271356	-0.0222694822470678
0.000788010480591542	1.00371854056918e-13	0.045132019225101
-0.00343635100883585	-0.0230281725618995	-0.223125857067504
-0.113557398007922	0.389272957941125	0.0961967571664385
0.0500831213591895	0.119598184001578	0.421421495081437
0.0347079643481418	-0.214978031647537	0.72454977907768
0.140641834195288	-0.0736791761539278	-0.0238707119155113
-0.308459076189915	-0.0229614523171082	0.0892535678891102
-0.140023974799418	0.141951805728741	-1.2413762932909e-13
0.0451136281646451	0.137903155468963	-0.17507498829072
-0.227579720461596	0.0457730403910907	0.290393609081882
-0.167163422044052	0.150691595753421	-0.14938964837149
0.14403919769363	-0.214957270020757	0.385811097491385
0.0415976015877566	-0.0481542769124003	-0.0667148372584794
-0.333624037973922	-0.0938298579767159	-0.0742740184899479
0.184051036944262	-0.317889737358966	-0.26484317196471
0.158729557400461	-0.0730629611148995	0.0235671187691524
-0.0966183398742193	-0.297364851939785	-0.0225563831723779
0.283034199151194	0.11833832419261	-0.429374926607788
-0.235764958723458	-0.282442108826733	-0.24813140735214
-0.338034155231298	-0.282853206992947	-0.0897756376546286
-0.166543249669162	0.172382024844627	-0.045392775477695
0.487667906427579	0.250900696057704	0.465254508363237
0.00390522575264002	0.214338515503836	0.0956669239930459
-0.0614750187313452	0.284608381970299	0.131211601336008
0.245287512851038	-0.0676165050941971	-0.143336912133257
-0.166463663406231	0.12773746919514	-0.465351958503969
0.373814712056537	-0.0723597293726946	0.0711591690065899
0.107039936717545	-0.129377355966478	0.36978931833806
-0.163815007483365	0.437296720519045	-0.247037008071255
-0.129406626761834	-0.614098616177936	-0.403531046378807
-0.0785508740923935	-0.425640908393815	0.1441372390767
-0.0193731612561473	-0.0945617084819939	0.1841690823884
-0.161469977058325	0.0703553257569247	-0.373619740881342
0.193630717634184	0.0690988739010168	-0.020716089251206
-0.323682889836487	-0.320531001381506	-0.233334852308462
-0.12339320373006	1.36924486953647e-13	0.249526200363196
0.115601978854926	0.350209147630216	-0.0230472659610771
-0.0245820166115827	0.0211101723337741	-0.0987421878912027
0.0211128219743108	0.167806831239092	0.352361151327339
-0.0619062660855447	-0.16302259564608	0.285216127772181
0.142790764889545	0.0225425927397076	0.20618855851492
0.0198698921831062	0.0780642237172741	-0.0462644868622369
-0.189712423850804	0.435078955528601	0.120993032612454
0.116090677165596	0.0958340834403147	-0.0883263233771783
-0.0685873968205221	0.653315394485832	0.242827590694449
-0.445608908172444	0.0219779787223616	0.0985142494991294
-0.0513121234740224	0.0238757876872177	-0.328859758694538
0.155210691912591	0.0904407397312163	0.214061724384027
-0.203264106052504	-2.00666674135604e-13	-0.0476765697449949
-0.199470130162037	0.156360380755334	0.120970755521216
-0.582201926468782	-0.507581058433618	0.10776178484203
-0.358224169657213	-0.226830477971065	0.0667293129131978
0.0188288033194568	-0.0710997959559183	-0.0957426613713065
0.370816897136975	0.483142866967828	0.323581784032366
0.0478933687375716	-0.0459422028702548	0.246919363167965
0.0509039737448646	0.0719032316612304	-0.14467400769407
-0.650748759639285	-0.0210898284566009	0.0864364656186464
0.000189651300786568	-0.117178589165215	0.114878736751908
0.0437294476904997	0.169576658182387	0.0237740655190902
-0.088972159125364	0.301932710640549	-0.379017563651899
-0.118397991103443	0.257433462287315	-1.07483728730391e-13
-0.0254261294842924	0.0735146287096163	0.0233445361113828
-0.125930902803769	0.101593814299799	0.576032327387
-0.286219827191273	0.415241397240743	0.0238457191236593
-0.140838953078512	-0.171502624620485	0.223701507757921
-0.181118448302515	0.456185059270043	-3.64310768743772e-13
0.191101337794682	0.316552493397921	0.213844371860774
-0.215794931939771	-0.0703624863972078	0.252574155112149
-0.201812377062818	-0.0214620896642495	-0.203143237652657
-0.0888734251727501	0.228724836170169	0.216741759195786
-0.302826678472998	-0.0457819981781511	0.336754869402089
0.0236712116012941	0.392061548132364	-0.0462182278137741
0.289716643519109	-0.091541859304342	1.60555645422375e-13
0.357566869931239	-0.244387914853021	0.282012573375354
-0.177139514212729	0.282592045261044	-0.0468729156074006
-0.0734452031598256	-0.164621351121346	0.176722970045554
-0.169105210776849	-0.139154957804839	-0.0217402288839473
-0.263993828865406	-0.201787255331423	0.27035269033224
0.157248796064173	0.0468129235838682	0.0247034469677348
-0.242725130680402	-0.0471092506269225	0.0493933795971002
0.0183950493780282	0.367687601793228	0.342806030844458
0.34161145616701	-0.222145185082745	0.0449516378372657
-0.303987315201071	0.0223837413469515	-0.0718925218952561
0.115396527622934	-4.71334456135211e-13	0.0476841570862588
-0.16596271004061	0.303963602425884	-0.0226715429959898
-0.199161035808921	0.0718023905045218	0.478284012198956
-0.426221742008212	-0.27428055456357	-0.0626267052065522
-0.163243345549995	-0.288384524001563	-0.16570811452087
0.0200441136311489	0.0661325879630753	0.161660639659563
-0.0214794019022738	-0.0689070549463494	0.0726774877276082
-0.174706540166292	-0.0445293011101641	0.185565112761262
-0.0317855747164598	0.259966841487411	0.0232013138385261
-0.339154481270041	0.0717695990520745	-0.241531808317088
0.143094378640612	-0.325147607462799	0.121934681279079
-0.065457021300157	0.203122500694148	0.0217344452845509
