cc_est	scc_est	opt_est
1.05892177652812	0.414071500709449	0.66700403505241
0.519156803730269	0.490833114218393	0.489218481201459
0.285165915337828	0.361661914815978	0.445010660982199
0.546621337873592	0.673212950745629	0.849925012275816
0.413734420412284	0.424777849849377	0.782654419451563
0.104668926327732	0.31179859477309	0.327822516102329
0.836131752947954	0.381717095342632	0.424591169003756
0.423108834658376	0.67829355404406	0.509657096428458
0.213244322530225	0.0874731012526543	0.225899369704202
0.334706216468894	0.391631013987625	0.391647106077951
0.698023625439263	0.832315975372426	0.471327998474561
0.305442346577073	0.49343598360484	0.309708142722774
0.796123733363974	0.742510420083515	0.509445204491781
0.643794521068388	0.113194751514894	0.493687248051224
0.665040373079881	0.399182803182659	0.683788823744361
0.548558115863786	0.603116531631406	0.639046393651369
0.429947647010198	0.326485440746086	0.652620648312894
0.990069610575923	0.234329558785839	1.01252662712029
0.954997687790185	0.36733668179195	0.248618123540633
0.554873118648356	0.417346775688042	0.450348631112271
0.685145093368647	0.587989311843602	0.422437944312294
0.466068100143743	0.0800824804923086	0.824894354206081
0.492970840819555	0.168752540024354	0.337343399349753
1.07080014802296	0.739405976896819	0.22366557071932
0.855090348946389	0.360685886723069	0.534102167415652
1.18391489914353	0.414067571636779	0.834303533321385
0.429147816092399	0.518573050209353	0.353979216000047
0.49154847377378	0.772137147079905	0.559201208203149
0.285782827212852	0.88424979204974	0.715191105882434
0.414361988800038	0.654821746059442	0.949874049512921
0.880274082877144	0.532828583846068	0.402244872078437
0.899048168667731	0.496678628477443	0.547832008585286
0.742616120618191	0.54974320625689	0.182789393290494
0.459995118662781	0.641890805122077	0.82804852272407
0.226068867248999	0.697110319561536	0.793619325455583
0.725597611453936	0.219186879247351	0.658585651178093
0.793569715809671	0.586909233720556	0.332923863496968
0.0262001244674159	0.321158227473685	0.598279960356229
0.546133456349191	0.443372909136117	0.530184599618322
0.637816057042155	0.193020169655515	0.479680706284339
0.490734984324976	0.773652382067288	0.611563408566478
0.740031773369714	0.25241819935563	0.455235036931222
0.15825484844776	0.467273208062096	0.622723051927591
0.588479885206766	0.377643065863599	0.425316281347409
0.384037357693477	0.0281680428726437	0.209275110226919
0.792646118110346	0.712392883911707	0.882826896523264
0.494747044790332	0.407941527483909	0.308418752876573
0.620529121302159	0.465770515998135	0.838270144920886
0.543641322992925	0.539021073539901	0.24646448437905
0.435281590268213	0.516096902698704	0.692730449802402
0.127480186215669	0.375222807102473	0.164045017257128
0.241832418839713	0.482171766248698	0.844993198902886
0.449120127716638	0.498180196660125	0.530683342169468
0.162829325513574	0.40957792452306	0.492995454209904
1.19898953231157	0.343864986589442	0.291384261032311
0.59843915997286	0.938390632628201	0.551023371490868
0.62642758237921	0.335059012978441	0.271069640430127
0.941718645133976	0.308296094323012	0.455356101467917
0.0535670039764415	0.514906534581173	0.210380074517973
1.00579261049638	0.461053145383389	0.270640635696102
0.784424456217872	0.391684815060945	0.824735552267458
0.213966052766357	0.367034499239765	0.450624402286748
0.450258237986095	0.653970941998974	0.572023877213438
0.291090823172063	0.391788179431211	0.291023874311619
0.197836699781901	-0.0529298752370878	0.376091740819395
0.920762198468509	0.522587501653432	0.472469444940653
0.24148969019333	0.582612216922985	0.268013523495099
0.74136267848605	0.329742921691164	0.228621669536855
0.367877505158714	0.53490594663178	0.78906676868191
0.697521148728724	0.461156353689064	0.305780283561947
0.440629322821878	0.30880077858372	0.35705126582626
0.313349635379026	0.28068917777889	0.562667983674942
0.666166286737573	0.873837929218592	0.272615197568014
0.77392387828566	0.402223911657259	0.438623030386722
-0.0780388417643744	-0.0545550983916838	0.529347297147968
0.958562235926601	0.422487964311433	0.766746642467073
0.506153008955241	0.357504951907064	0.480021625094449
0.429928620276613	0.587985089568964	0.436042761889762
0.372262315352623	0.722374396356326	0.715213031187042
0.429433912253567	0.4836587905518	0.20919828412813
0.506370678517322	0.331905696122953	0.549290997733274
0.6561452139405	0.510625234412496	0.585897795737131
0.611130064664616	0.608340649544526	0.474867921078886
0.633159427070476	0.384629863722591	0.773168851335333
0.457470310675518	0.536250518470848	0.559157942466703
0.289473709530116	0.409537085798148	0.367325286949383
0.184290449047031	0.741061104910369	0.672101204210844
0.586711126870655	0.0838400219469547	0.364922284796075
0.294313866730826	0.912221975648814	0.412658657278036
0.251151448899632	0.51940745536535	0.447753054797691
0.576121355390869	0.228647762802797	0.509435929325736
0.701931677932006	0.55085953381999	0.635040034786549
0.59255594932132	0.797983143564958	0.666978954525369
0.684875212159077	0.478212167148117	0.80077308402823
0.239806907719971	0.706793711289847	0.607740317236079
0.554782072809972	0.367261670842299	0.348185034530996
0.519274407842123	0.395514906837501	0.471615751507718
1.0803724847798	0.340586644053444	0.292003913340731
0.729718720031248	0.595616981927346	0.454238449971678
0.0790301258153528	0.443519292989937	0.54377813499807
0.371743412041047	0.745599896965764	0.720006357457521
0.694704326790044	0.763366184881747	0.728703735023766
0.00860338801161832	0.414046406610624	0.447763701928704
0.143905194027777	0.106070303482654	0.576036154474015
0.368055675638912	0.438803166315181	0.723404361625428
0.401425475169598	1.04654395441224	0.501294107631871
0.530317072670984	0.670451474188532	0.5170393986684
-0.00214448462438396	0.437235168728913	0.283423477588004
0.687583222000663	0.204356190865792	0.509363997286528
0.199075314098476	0.656411469913898	0.554980904758389
0.354192664296632	0.0565667426345993	0.597736086517991
0.564712705155861	0.826503509044575	0.622891259852666
0.176263584455768	0.283545787274052	0.811062099031309
0.504688243597856	0.662544079043263	0.617857857838176
0.333582622851136	0.273042508914793	0.614954042095979
0.146631278994521	0.223324773456231	0.533778263512889
0.38533222467813	0.807849435032705	0.544252740791965
0.16582625486909	0.211242473824279	0.484307805079529
0.679272579950598	0.640184246793614	0.344686195426511
0.346966937297366	0.568855262208995	0.607716566014008
0.257234159975027	0.331378563989336	0.0610364715908427
0.7899679947306	0.668228867267857	0.686649760609941
0.747943527186169	0.24923753590958	0.225878894168289
0.615613266687259	0.0783098988226637	0.614901955027109
0.41173791191281	0.786384545879851	0.452454852262376
0.346334686859753	0.866272914119203	0.101198728411396
0.162466829121455	0.816414610835758	0.474906895741321
0.0263233259500686	0.327400885980184	0.580435193983944
0.331458513280848	0.637672715980805	0.889849087254162
0.721801297051905	0.55873005699329	0.905281845408035
0.924049974360179	0.537590308214349	0.737154388013653
0.558719222559774	0.183765927488703	0.141982884651537
0.496920006291702	0.501203336613496	0.42959473455476
0.633923050364986	0.428032361147021	0.439056043972388
0.394911435494765	0.712816788913359	0.270869710746524
0.225218584553479	0.737300866335838	0.602258423084842
0.472764314566078	0.296707652344362	0.385410283292338
0.168590372800577	0.356864358841519	0.288517119264888
0.613412860325416	0.69851536239568	0.66816876395037
0.650271151811748	0.802397810993993	0.70560432548365
0.651896551498939	1.15059265609389	0.451368777598503
0.874499796878978	0.484498334354481	0.701246159675141
0.208460059268767	0.747974430755539	0.275873756960107
0.28193718830475	0.216382252825323	0.663960728618877
0.544428401313759	0.520639007466188	0.522883412160281
0.533827507382333	0.308378218956939	0.308945878434001
0.122474086933278	0.538175270794638	0.851678995721873
0.671833182650445	0.687114909847676	0.291986274985156
0.795818147717814	0.71844029825582	0.492057026334331
0.702215213431506	0.532854169481584	0.124501750532351
-0.0450243582207786	0.86187903263986	0.342336776295881
0.871277737307573	0.884281019412384	0.554973685390019
0.396847312005537	0.348264429212158	0.815221771245965
0.238772628750452	0.719364849072024	-0.0414268541056516
0.889456874041005	0.33310336992859	0.346931948137958
0.337000161873927	0.426926108545118	0.496525153642903
0.477455282186815	0.684701601629282	0.723411391861849
0.612593546437915	0.81883303111458	0.597705259465508
-0.0576058749350911	0.32601354102228	0.6074522903535
0.410998906646356	0.486040361520902	0.613528464976908
0.114269328965983	1.09026756877029	0.415374273415989
0.833287673701192	0.20183063557855	0.502146968677291
0.305510325929638	0.715495376121796	0.716685126761291
0.241323180080002	0.497507555977057	0.676455071423998
0.543218573092601	0.277834153224495	0.201730267596049
0.186226105345716	0.635902728711867	0.312194704519658
0.641142370676625	0.525934684384502	0.614899954081007
0.200362431632293	0.496853772517983	0.560322370316451
0.86108543498395	0.309346043789172	0.528308526810796
0.128330135064648	0.260973306428618	0.433926381543827
0.482108878617276	0.385482543199285	0.465299686700635
0.38536352019998	0.624530735001118	0.801364253522089
0.0896642718515072	0.469775336389793	0.802654320046939
0.277741506555074	-0.080045375047642	0.326688114328705
0.459690209572551	0.510790425045404	0.61052349791519
0.839267550574144	1.06727266858668	0.718189488585544
0.68566423094004	0.484188198089999	0.301866906513325
0.21278506833279	0.479323588504857	0.252656293178432
0.180672279634738	0.053679743339593	0.495847109379454
8.53705713155396e-05	0.742161459366215	0.580220828445683
0.705883960884492	0.475496558763239	0.820112620888304
0.392213280125834	0.638743473926082	0.407177722050493
0.721461158939806	0.193225166818908	0.24641712053705
0.34681335330575	0.220971098469696	0.50776098192212
0.95158602233994	0.618687662576054	0.54772281261122
0.628991154613271	0.451576366017781	0.671263892602676
0.463055916679455	1.00677281326524	0.51763536575215
0.180476198313123	0.522614333729359	0.430332922719267
0.768291531057893	0.308340379015007	0.367997640297646
0.18905383743391	0.362130045682046	0.454276909217494
1.06746920886589	0.72937479079373	0.204779395052284
0.211799113295028	0.621164176696975	0.580255542716902
-0.242941700949256	0.398004235592551	0.516489548078359
0.0611737517485222	0.55507224637074	0.50845561520042
0.13225826703697	0.339420215534791	0.571878341724925
0.825913346309404	0.396428296138904	0.316276847086264
0.366769826284595	0.548841918231801	0.651792720344791
0.288614136287814	0.596839994891936	0.759397870743471
0.615518411123774	0.552809323269908	0.185388883527622
0.600219511670879	0.743808460720637	0.911070001398067
0.780911244990691	0.837458426091153	0.724092052278773
-0.0447147838379953	0.49342695515629	-0.18368053985854
0.325204742388338	3.44751374162349e-13	0.703898167219635
0.790595263226515	0.319101257424325	0.53893961246588
0.349340563035387	0.452734401131097	0.559139767585035
0.836845715744164	0.445725225428057	0.484380169929281
0.559058034210505	0.192562926192401	0.622658990684783
0.278644233462016	0.296530124634616	0.659954653511501
0.246595182945032	0.382159602805036	0.647630919008275
0.76394606546674	0.199496355045615	0.437846181854315
0.469011061480828	0.596231396870715	0.559040582088964
1.13751625045175	0.494788120305127	0.804195828189789
0.503339731978979	0.453639582248108	0.445622714780201
0.256814107432095	1.0080795767732	0.661299599374834
0.856319254226305	0.757397719341883	0.714706429962957
0.305316665550685	0.73898683963568	1.00291628063793
0.291227520446472	0.5020626556737	1.04368116246979
0.707124070487667	0.809590988611225	0.24421291768022
0.471023834015641	0.300178476682311	0.312754589794544
0.555116367800462	0.416144797153913	0.584461025110731
0.254425630964866	0.501233200979723	0.808801276800013
0.672353748549023	0.555808414709506	0.779398363957227
0.248447108010816	0.611278705367472	0.0604679975485577
0.775068095705326	0.358051008119262	0.367492814465831
0.196652742219608	1.03274739843159	0.246603441803905
0.628097703162615	0.684989854304467	0.291400842535652
0.453072515166861	0.33313260997764	0.459535767589705
0.413910167364201	0.41367665564999	0.460410308223607
1.25395505001005	0.749174431671486	0.55944885598281
-0.0432451339737217	0.163424664990074	-0.0610345754150038
0.617337001899997	0.807280740060001	0.329428438554572
0.457471991401876	0.427941556237423	0.459046256603358
0.018887367952225	0.43673701050525	0.551035197957274
0.306579076757982	0.502941803409304	0.576955095393482
0.741937210867089	0.738171976878847	0.413539303054737
0.424316657476601	0.787968465120325	0.708526353816182
0.526775160886017	1.00303055403078	0.658135482563685
0.326517267232687	0.43380101151706	0.756299447129845
0.972927253626048	1.19591360081118	0.487278493944632
0.624062005404389	0.378561087678094	0.603437548505241
0.12101719136999	0.579186473882141	0.230923684930262
0.863562475938338	0.461567795413723	0.121885222081747
0.547550186408877	0.334188776654738	0.444508935788612
0.280301140945383	0.979107029446095	1.20225627878906
0.599350062220362	0.532810774264003	0.708097362524472
0.244928934067567	0.705397910982543	0.406633291388689
1.0898004535277	0.288312071556378	0.64987772257745
0.340380642834862	0.661413023071837	0.641329715401465
0.963896410574386	0.165665728337526	0.242852302555696
0.572779895246912	0.570790077264459	0.417063983759046
0.210125475392407	0.712840286879919	0.580200135858278
0.250209567584865	0.691884393756218	0.412447069226137
0.70257675624604	0.202287655795206	0.589442623496924
0.570505816625086	0.407979025053261	0.714312120585537
1.20459217117022	0.491783427126987	0.42676080877515
0.519736952554925	0.638586079109473	0.70312901470443
0.460562968298586	0.418307203336209	0.580240134363134
0.592103501641404	0.556507004846962	0.911832083430018
0.95854506487612	0.776469552925518	0.517338031847186
0.505085359601623	0.591172047609755	0.649993712270932
1.02112658273538	0.54577766269164	0.643856456789045
0.253234062888317	0.595596601638494	0.636588574838394
0.495480443169787	0.441219859923727	0.369049118738689
0.672508361772057	0.66449650358269	0.450864926452479
0.513334045389602	1.59466943462849	0.819146370804457
0.397932212752023	0.594423889675992	0.644340484591658
0.0437432736874157	0.280530984485539	0.565807121301748
0.838560376479621	0.223358586263177	0.475493163574739
0.476568688153136	0.347016493367122	0.322936848859855
0.232166664359518	0.178475567232811	0.699127618056481
0.42956745517555	0.375620202837815	0.413048357198062
0.299886813728839	0.165114965561567	0.416950664370363
0.490489633432516	0.626909111758336	0.617775791272401
0.383135625115842	0.143560421558243	0.544207446258231
0.198109301699924	0.602053843530699	0.42463462930983
-0.282993393796768	0.266558581492369	0.484396010935225
0.238137517994367	0.407211887085391	0.496956660561854
0.988817523894606	0.662587517348256	0.330572959973185
0.366526871108922	0.083415296535773	0.74048724724032
0.647364531805717	0.704805734906611	0.288530928662014
0.229898153515108	0.216780696827858	0.438036148082266
0.31789927743089	0.672691352787108	0.52325651111992
-0.0855723425778242	0.277035957905875	0.124616607269777
0.403600496253484	0.417369081605463	0.91551427935233
0.531488510739313	0.492582318425035	0.51705925786841
0.793170262879975	0.520472688019225	0.513034491904899
0.558501649158131	0.0878608470622108	0.225812778605726
0.604924035976909	0.268628288828509	0.454483830151554
0.75361830805143	0.0253293271756682	0.572016479568212
0.192757403898637	0.397972657795013	0.208250784603068
0.633484402915397	0.349188730709888	0.433661183790808
0.894658734845285	0.752979966156099	0.223743101776944
0.89642525500217	0.373349252863792	0.779082393384831
0.348046726355414	0.533886341308952	0.931762546320215
0.45617818846948	0.646486879898406	0.55773807370357
0.341055753348529	0.532364034539821	0.593450352479122
0.605715802383471	0.218226874882244	0.745116683227859
0.616403006713872	0.362131266752994	0.604270200914699
0.707178796019495	0.417861398062574	0.451281573295606
1.04058710684958	0.968534841917356	0.851934844212731
0.589484222190487	0.522763430044585	0.552686305875163
0.909230332158846	0.64708569721685	0.402821793492045
0.673102970779585	0.490170536450026	0.409297289784156
0.728908476121777	0.534729251772181	0.395821857259575
0.469424955359321	0.876993205745476	0.735824662025861
0.109401667472157	0.352756522419309	0.437874468261686
0.282990013625419	0.563446293191815	0.321864910661628
0.427272188507108	0.434250066401931	0.395904574391881
0.216152440089033	0.237040672672662	0.433269452528879
0.148243326898389	0.286578793507472	0.68047928563357
0.326268849063214	0.552803832731358	0.231586722753418
0.354096120420098	0.72231292787888	0.88105779693756
0.02959578743291	0.401179760874316	0.471158155842042
-0.282573486778682	0.228311623286045	0.517280177435674
0.727695460065503	0.479900983606085	0.768190203321755
0.221520114605501	0.231130675031738	0.647292442830071
0.409580073433511	0.561098342333157	0.31415706511493
0.500644179276172	0.376155703512691	0.555742437706349
0.344054470601433	0.9418163333568	0.555008842375674
0.312166932575278	0.574114965599855	0.719443543392268
0.370300660029126	0.787758619332835	0.572016375692071
0.524264954166704	0.202044421226177	0.438527684056816
0.771134320525165	0.458831633449882	0.596751079292223
0.598549214686911	0.149171799060008	0.471203226257649
0.700430949930802	0.296553061302572	0.0603413540001307
0.650299935709345	0.690638209327325	0.970500715700627
0.36271846465844	0.633213396924128	0.333324857411393
0.964593620917324	0.332724022784217	0.773193754600951
0.261186709893733	0.446014837060247	0.509426597419035
0.577766194154545	0.221762187546651	0.296441888494745
0.661941877953491	0.308847793246144	0.0995538810336066
0.47035576044459	0.748203773779549	0.922549465853986
0.607394788514122	0.462236013422012	0.599036503533887
0.831983894465815	0.378567229600237	0.761646312619829
0.460969672549164	0.28861746410746	0.526024979543857
0.399379808309351	0.851268133411668	0.831296707872253
0.802804166876787	0.260297496447308	0.186736884936033
0.756401577669644	0.621885184795071	0.473077598709956
0.411322539848439	0.484895695864108	0.607241225908893
0.398000086538515	0.922276236339803	0.576422074862931
0.693981731582092	0.943930649609879	0.0406683266378516
0.635200052806895	0.981559386570717	0.803320494445647
0.493461850876861	0.886388442860191	0.601458921685492
0.802104033012786	0.772120473157637	0.12434157012704
0.449719921225454	0.522323826659895	0.380059593697157
0.531202725091764	0.441584385814104	0.2525331024512
-0.0185260224300533	0.469504648061805	0.285761029611627
0.133815546755236	1.09863234947912	0.412381452152148
0.485883846752754	0.404347059315366	0.775913667224668
0.806162322086698	0.633582179699373	0.530125444014965
0.0530313627730226	0.54205994209266	0.680958139107479
0.539950069363629	0.257284524098712	0.594635361976417
0.403188235759084	0.39550499430324	0.426128688243013
0.456606926231961	0.922342128780345	0.650197794586392
0.379956625978742	0.787561996606031	0.332945996527856
0.366053913398783	0.0271830550396757	0.426906287006242
0.624718348752239	0.648168928330391	0.443852517132651
0.502031451348736	0.626864912687171	0.517097562007667
0.734664342581752	0.481337910170426	0.495980650833711
1.25538296972522	0.82527231292967	0.62867016990966
0.366886658873228	0.661829600522804	0.943027720815626
0.842067832433484	0.884060958063442	0.718961925937531
0.345043434393508	-2.29046796893426e-13	0.413788213592094
0.685017916190089	0.410191887218611	0.773183985293659
0.556867543159671	0.822419057113017	0.390059387410047
0.732439139503238	0.839801143837658	0.475610641197227
-0.0373280974630177	0.287799937665717	0.682941605400411
0.246087640556732	0.0247899794658995	0.362070142163803
0.563867360830079	0.476681318973545	0.517066657560981
0.442391251855554	0.263512515285513	0.200192769574808
0.404817641127143	0.648970453544045	0.45432768451529
0.472336571231856	0.336813655613095	0.649133456816895
0.512859912876159	0.641785300111349	1.18763185661199
0.466250168230087	0.257712460158	0.72007524763785
0.359578254312904	0.105115022627324	0.686638818646797
0.429290060571913	0.44729619195076	0.501456091989729
0.87161240804116	0.255650389289335	0.580528634446431
0.0844397628848455	0.59909455697186	0.793703830386587
0.552276658259356	0.0786804861464288	0.59695376869772
0.310701176492793	0.585855609907788	0.323975979125457
0.331527996136895	0.145513719793273	0.429987970086555
0.7289883854538	0.400451693028677	0.226146033982633
0.610284245772728	0.599337533136306	0.437902418387166
0.675430213979098	0.6563889542705	0.454103119593466
0.660488522658913	0.246478059145872	0.229003843142558
0.82168723039897	0.894243665138868	0.716781812111478
0.917853038358579	0.764624326814627	0.163946724425284
0.390053785342528	0.681638113818041	0.471160487364366
0.542981231375143	0.710825491742606	0.769960443273658
0.571146798231103	0.227816252188514	0.326126208696073
0.621796312734517	1.17618716423179	0.437500958237609
0.861230851497845	0.801711156852931	0.326056278932304
0.473387723827457	0.323836883740261	0.805898977133606
0.469842913315589	0.452921774604571	0.644247840229891
0.816981502409138	0.601268497347142	0.466157290120557
0.407203976718832	0.508934362106477	0.431182611744285
0.226667536692596	0.681631925222145	0.840719472789213
0.15150637262917	0.575925525888591	0.686919044709448
0.727454165276761	0.223856841319432	0.166395065066815
0.397011097713774	0.750346254550274	0.431219152808963
0.772983255917212	0.294423444523299	0.618121265846223
0.718614519821893	1.21035754074708	0.772046789753336
0.351511264868296	0.661454099389996	0.143442405616953
0.448290949593884	0.433583017855908	0.296458634560875
0.546391811275028	0.228396006781632	0.327264129866489
0.47047840310309	0.180237958531866	0.412275860610517
0.820227676542102	0.615865072078679	0.703159208387561
0.435566767958192	0.277345100169691	0.350002211028855
0.423753620224948	0.206032113084938	0.417080759735967
0.355955351842193	0.456680542871298	0.619027646168443
0.435234686406871	0.422370105697271	0.282912856293949
1.08403828135419	0.54206020700164	0.811362694221722
0.202428109325006	0.297596434747658	0.433503823406481
-0.000779003517175063	0.204216821640216	0.481973601839554
0.708952790930588	0.363860783504399	0.627214904943296
0.483072336581513	0.50511045991912	0.513026422646294
0.258441317130649	0.135775046877288	0.656446863289435
0.777457798409328	0.582146567377917	0.368158041177824
0.811738044890396	0.185558731833258	0.370701016301431
0.815840771382946	0.504157024178732	0.578403180353098
0.777547057450867	0.569505431110615	0.142053497777311
0.438968558504744	0.363282830700246	0.751330117460907
0.379783167718465	0.625460320194925	0.780554382445416
0.340771363914945	0.530059689935829	0.43961397638858
0.333529138600131	0.860607295343554	0.70950251966019
0.615434496400847	0.581853219135833	0.924218170501914
0.644512887764691	0.535274275035701	0.530604881569875
0.638153402808436	0.533686478861343	0.230413815313804
0.515150261008375	0.339411231954128	0.349900522079664
1.06848536325617	0.221096237446802	0.447144727160249
0.739166417815994	0.709554893486616	0.661313692350878
0.908230102095983	0.670964658139771	0.610698674896896
0.796681916351437	0.315768493148297	0.512907608047396
0.36087342373762	0.583454057664489	0.393384499068138
0.710205909734996	0.467272223828823	0.99288034033396
0.195075224650405	0.737223011544147	0.33782671970735
0.638119538548513	0.524097014032602	0.540120786072253
0.729007366685773	0.651326537820709	0.3298407599894
0.646028977499251	0.562853744292408	0.267053094679793
0.534502324726054	1.03215416915947	0.454369832432661
0.169616580429597	0.289693166574083	0.773102353382725
1.04327098500762	0.655622718789789	0.538251278340368
0.651609084130356	0.418207558818841	0.555664154676075
0.435821390412624	0.263851722799948	0.409757681502235
0.629628873010232	0.915035529225416	0.497325057130988
0.483484585521214	0.450710482026237	0.32926145599853
0.493398716839303	0.352470182124797	0.267087825414392
0.743748233919133	0.271807831822056	0.362768091503003
0.304868406738281	0.29007581512983	0.44771504115885
0.74983494525387	0.174871378979769	0.18276921265934
0.404194567836056	0.323112928648737	0.326253419796976
0.788615330959582	0.474414060288662	0.580298038936533
0.344254869440147	0.183913531227847	0.385924857769113
0.505933826901176	0.503315021238985	0.450337733820305
0.361244302601569	0.631384272566181	0.247191740773695
0.804333479712048	0.485850956523457	1.10921706672551
0.340738362796315	0.252040402912713	0.652605648561089
0.613107179165357	0.228343329719206	0.745101863285189
0.476584218192084	0.441348846889048	0.350713549502668
0.160190294157068	0.892799539682578	0.332882772806252
0.208312250528856	0.0578779409459807	0.567024486410487
0.521981211567532	1.19803037565159	0.665071769265514
-0.0860657701221404	0.709416003162832	0.816234076178742
0.636010009163211	0.142630754450311	0.284402327988853
0.590801353510782	0.149460287966348	0.263440365526903
0.241229566369972	0.567817742689215	0.702181783375628
0.343081214054544	0.532031960270877	0.659650161243204
0.343311759593314	0.357463881874054	0.184557243960376
0.406803088022515	0.739535080105624	0.617722720457885
0.260588188799488	0.249976873973121	0.353982926364915
0.487127628104512	0.654031523225299	0.772096359410576
0.40109585212073	-0.0843165183364629	0.291154798957262
0.652669192361898	0.52682568762379	0.524480885484487
0.433002752031637	0.524798787641384	0.673632494862119
0.739068734624028	0.437156319361774	0.57559616420884
1.17671199121481	0.694993053929467	0.406021872880504
0.611797085591953	0.386935099537401	0.519414660181299
0.580283855259324	0.30934244575727	0.435971020094864
0.224103284696169	0.198233652594258	0.658106479158169
0.69488077591208	0.341006865664513	0.450916692826459
-0.0111201335774834	0.396439412310559	0.347381110503828
0.553751452381623	0.274581835870938	0.858459465636353
0.407056061531193	0.35665720886605	0.32188907108134
0.214330578785827	0.353332965594656	0.650533610507269
0.738808343569845	0.741932450605855	0.671761878014049
0.187204378124212	0.6430846866704	0.371034416219406
0.685063278896437	0.419706227992114	0.466596684283899
0.459267929331619	0.481310017472228	0.355722521929773
-0.214416855227307	0.698713649657401	1.08088606981389
0.785016991132621	0.420699266415879	0.412112712829357
0.34974506027461	0.393154485982235	0.249326070829883
-0.0226487723904442	0.425612763929484	0.966348027904085
0.294295381365105	0.95225293476041	0.493035394522638
0.545412083631562	0.333074863053199	0.729221185069535
0.982450262676557	0.699414877621887	0.285616232165837
0.279393935692088	-0.160951445741315	0.380369054294475
0.635161321323734	0.796789468470418	0.803633620379101
0.16918525382546	0.282691513006802	0.471180582909664
0.0697418468179782	0.453772159905883	0.458882652429449
0.878918802557847	0.659456830728291	0.325666377516582
0.528159799250526	0.226622133592154	0.2032551279264
0.731779872824542	0.653820907132068	0.85865032014051
-0.115223674518781	0.822393819589057	0.671702126929127
0.440304059354449	0.964804740966848	0.72413782907982
0.580071413098783	0.546756219712083	0.851654806840506
0.243650503504494	0.442579546727119	0.35118808305661
0.882524046817299	0.70031928022382	-2.14882928130183e-13
0.489358974145434	0.549747671333204	0.164582845656984
0.490872715689582	0.137261658060575	0.594475676956334
0.360903111466525	0.272886752497937	0.573380206546595
0.102982583266839	0.348498847609695	0.289841532973162
0.467662070095464	0.327392444260878	0.703080303320887
1.23569925467674	0.22623336753795	0.449702788912076
0.467194347500296	0.550395030352575	0.681055576978464
0.753184233597257	0.105041303228696	0.601769781306989
0.489483087997405	0.600109895896843	0.649134963431694
0.530370263767769	0.508298581443948	0.405057709466846
0.494960441923182	0.756390602123692	0.649921926641488
0.535216257994591	0.294235884159618	0.592694763912656
0.316446338131546	0.209675150382467	0.292342484297641
0.661589617300721	0.357250055693245	0.228480735898464
0.0209473236274805	0.697535352490837	0.385409723512782
0.793560772653721	0.548591568070224	0.288065513348238
0.40490522135599	0.362226596416224	0.388247154888113
0.125223179479956	0.252527939865118	-0.0826421299472464
0.484582416681887	0.237020741567334	0.531331844839774
0.980473705029443	0.576556639260513	0.623707042011938
0.620628552269926	0.175220035561354	0.398664081335496
0.441073231327413	0.45094695707131	0.637430499369778
0.781012926626085	0.0868744698699072	0.371818735348069
0.529181715545036	0.400549587125165	0.389556887684496
0.458639723884663	0.554376783172041	0.37232048684949
0.398678007958712	0.443166834018135	0.406052346958786
0.959869586990783	0.411026167303262	0.367486922647929
0.198318944999831	0.287480747193199	0.0815896072053506
0.0748519080008445	0.46731115889036	0.702736997169715
0.505031817862765	0.116699641853261	0.68982343877428
0.585019366805517	0.625261139081978	0.502807106434336
0.170125077675019	0.108863505929703	0.95488289439696
0.0579122581240898	0.657638484332324	0.602738482039246
0.758715617559618	0.756570793686563	0.552184496439516
0.508143167094058	0.122792191124279	0.316024779831422
0.832463011280204	0.352445323486249	0.383964168239612
0.383907344818735	0.712372488892008	0.661332991121447
0.510652807670299	0.283552241803386	0.189253952784106
0.483343346761556	0.556417930701297	0.543525161900357
0.854956406521476	0.239611982630437	0.607829516372323
0.496246175115308	0.411982414775667	0.613721739591859
0.0714475291548317	0.418636546973781	0.736543180567326
0.579314877227345	0.576743723116426	0.424897617588419
0.346337513500918	0.22836788668652	0.18600249761231
-0.112793250528876	0.445718601384249	0.409110798725292
0.894242883926968	0.728708399356037	0.77319585992614
0.457623006083278	0.549463896678044	0.434261080608103
0.493273052387114	0.428555956259287	0.48684685584239
0.865892847705823	0.510645504340991	0.671833634085247
0.613588933833672	0.634681574943613	0.735237607210187
0.975355264820229	-0.126098162413234	-0.162655389785064
0.492476304420721	0.497423027650276	0.644734833329078
1.09749018232103	0.5735865126494	0.69797340011092
0.367388047812568	0.154526823343788	0.596893691960977
1.02524152167404	0.477526720836835	0.286060117382736
0.389527624587611	0.329624589730376	0.522459241303873
0.47917165533991	0.415224222784782	0.329299779078819
0.60768304037195	1.01843536696098	0.714653570216923
0.837412936309445	-0.0278469766468453	0.572261961231482
0.293980221275865	0.81366472547395	0.620655240124343
0.582022674414663	0.510762217718179	0.526960872618495
0.0342566357787179	0.148188916385066	0.537211412490364
0.231228540811787	0.640142297617207	0.25038089762128
0.198299341394165	0.522594507397114	0.598364761500668
0.163327195146419	0.603952514834275	0.412501030435789
1.00057937823054	0.656451464469802	0.517040868776054
0.787314128443198	1.08613746601017	0.61683547081823
0.323934259599349	0.677118289063859	0.581800595890135
0.0534727581723075	0.463612777008085	0.229307162999024
0.234307780744569	0.210577432070782	0.772051338129652
0.689545800906656	0.409536043145424	0.522282692822105
