cc_est	scc_est	opt_est
-0.0551593971841418	-0.0258868854469422	-0.393712740064971
0.127266126106049	-0.223869306887847	6.50006842360678e-13
0.141630151732171	-0.151122588067648	0.185896860182588
-0.275995457325167	0.0585820387581903	-0.0408353175559893
0.284391026007126	0.0558738809538598	-0.0199489630277802
-0.0279615637296992	-0.374353247236849	-0.0203719207103253
0.0858285392404678	-0.0274203254279443	0.328431215091787
0.116041423598019	-0.0837231972000215	0.334891018107255
-0.437617741873894	0.229221058640317	0.0406841029392215
0.213493536526107	-0.162360588338548	-0.438172171848583
0.148406131683745	-0.222261829845127	-0.428375805277088
0.214503787041115	0.161935721138238	0.102098579915312
0.0563127610730446	0.0558097072924571	0.14504231337551
0.165579570762473	-0.125364821027319	0.227268745185062
-0.15285974282363	0.200158415745849	-0.245823910082002
-0.135289057261691	0.11893521694131	-0.123631568320525
0.0354695240560257	0.0887957919491318	0.249584370546607
0.272256095073836	0.140711247579719	-0.188981600674714
0.139584682398107	0.146840719022485	-0.145423146184121
-0.211067517561424	-0.0274433344845726	0.226488681751591
-0.681283409660476	0.0887815596211573	0.10158147128485
0.598123963820934	0.34193505278622	0.124120662670339
-0.129910141322884	0.189804376059558	-0.0196250159848914
0.1015227373503	-0.171747007203215	0.348064481749032
0.39701060417789	-0.526635618033134	-0.121975343091546
0.841963478667252	-7.96434027651856e-13	0.147472785197172
0.38053513962625	0.359122239945369	0.31743946672499
-0.0220015628477706	-0.0922672459388143	0.101256399426741
0.243789165431793	0.0516995819784247	-0.0595533881411962
-0.317348021831728	-0.45400162783104	-0.102312215560022
0.0462119218747772	0.180151251289162	0.121532807805896
0.165642603375183	0.142015583680118	0.208521981524004
0.256716243261993	-0.0599319249151285	-0.100859907631053
0.175008688184088	0.221256323571329	0.243650257625917
-0.204932812851972	-0.248779055128012	-0.146607187083182
-0.0958593681454028	-0.265195770542834	0.0616128936132815
-0.420830221729484	-0.209537154628986	0.164359319745498
0.0742892150515052	-0.540580809120736	-0.183553237957758
-0.142476787373438	-0.287840337392029	-0.184045493664323
-0.218702146575987	0.0564974498584078	-0.0825225661954084
-0.0164458235142071	-0.52014024491259	0.185030709333093
-0.251219779407622	-0.300570552022616	-0.379563224950215
0.0766277958991986	-0.182261862033839	0.0399609370040544
-0.271733010025504	0.160088761588382	0.101612981268807
0.28205097025321	0.0562749873552286	0.0196431283255781
-0.492013762002306	-0.210331631118781	0.265597751376953
-0.418380561063757	0.0552311416025081	-0.101013674224314
-0.1546059092904	0.12631309447772	-0.167900018764942
0.232298164527585	0.0816583747015009	0.0196073343799121
0.0521611693351342	-0.20261792584305	-0.273843652833687
0.14216554216456	0.0978040537088151	-4.86105714121757e-13
0.04197833260754	-0.143766212175469	0.39006845389628
0.0135111632857641	-5.30675321597902e-13	-0.0196398832579225
-0.126949640151953	-0.378413331160498	0.0603863959359346
-0.286765673478959	-0.0627514242738813	-0.121134691309362
-0.383851466308157	-5.80092407681019e-13	-0.226995658114818
0.317787385723332	-0.301290365687411	-0.101666084078998
0.436215479124254	-0.48916987739498	0.102397489823018
0.336175774832341	0.0913927426407727	0.0617571935276871
0.343891589731116	0.187663503414589	0.0199233904540999
0.100174588476496	0.120495814837506	0.455600324673471
0.0848504584837925	-0.116031631250281	0.223143169534033
-0.168033472588068	-0.0284891580680321	-0.143669880461032
-0.019558736176056	-0.175810999116684	-0.166266865212603
-0.0511322202685178	0.186751086784829	0.0196537525603417
-0.219387348883277	-0.254785833001153	-0.121999700707544
-0.21604301476072	0.0285314239429268	-0.101414257034809
-0.167026287574467	0.260254171020463	0.0609124108006469
-0.196666269492171	0.292819329717442	-0.188775443510876
-0.187377603365856	-0.193346979398408	0.573572689474337
0.230021501649598	0.0545891043880589	-0.164620814456185
-0.218003985103348	8.18724777931795e-15	-0.0844198155768104
-0.25749872562246	-0.117436620766032	-0.0833358901931815
0.100934184322409	9.08621617586227e-14	-0.231110256138061
0.0481666250381083	-0.0828365022007919	-0.143622130468539
0.256482572743429	0.696308543741324	-0.102428404984241
-0.0147204921107679	0.089343587582084	0.0815432105989424
0.141896098327578	0.605276991734879	-0.247195037962305
-0.181288303443558	0.0289421714116201	0.0401472510756078
0.000598437553112296	-0.0272661283630027	-0.0198574288046111
0.145280022691111	-0.152934966148231	-0.168080273942114
0.130597931200962	0.119206899619642	0.250686843921246
0.173545067553031	-0.026451793586524	-0.124210290576645
0.0122125699160691	-0.0845489213975868	-0.193232931327005
-0.24141228103817	0.028133784978187	-0.0199090776109868
-0.155733247740989	0.160449737845537	0.184428739654199
-0.129604369710422	-0.475005126484277	-0.0403199874924772
-0.425493891985018	0.762040846679643	0.164420456687086
-0.106082049168206	0.0289306803162667	0.189148161471007
0.0536728884498447	-0.0607907513244515	-0.142623746755693
0.365692299842894	0.265547079156831	-0.418068168608385
-0.194353018496092	-0.066596526159584	0.0202579064820601
-0.351505437308379	-0.257737339314996	-0.143762104234921
-0.199454556413357	0.239845665116437	0.100262800704706
0.352624206881111	0.165536597532644	0.407666649960922
-0.0554054617809642	-0.187574156775913	-0.10354837424929
0.485675454299212	-0.0256369030968663	0.186763263093906
0.0873535556800028	-0.082875407764626	0.062737292311958
0.138452099114476	0.181542225023781	-0.125656049951058
-0.134032746283687	0.0302522255759617	0.0196427579572858
0.0659910575317834	-0.0643532775413565	-3.65046174042902e-13
-0.355348864063446	-0.402309981846206	0.0402893772573918
0.0391584291524444	0.305133211450122	0.123806476906422
-0.58850844773973	-0.108831487099894	-0.294201798627413
-0.454412718132341	-0.0892997950804723	0.147751939120919
0.0574601387571687	0.486991033265289	0.400736322953918
0.221575575924773	0.385951817692174	-0.0195843545535764
0.194255524136342	-0.20214665263424	-0.163372752304021
-0.405254440310329	0.277255473670366	0.0816155303991
0.192030114698299	-0.155456528083098	-0.0201872728111334
0.4733932964816	-0.608047346368244	0.061064272313063
0.397799002080167	-0.332958700266175	0.164429490064396
-0.0132073859285057	0.0572828955588432	0.164316002209031
0.0250987974559254	0.24945937415462	0.267979402162238
-0.0469782962105693	-0.115695884708691	0.103250859874877
0.390102701094505	0.142658156731777	-0.102617796630878
-0.0802173645374783	-0.171130091910277	0.162949299742459
-0.0769857930541626	0.202635876149907	0.396434147042081
-0.14575405786011	0.027764178989527	-0.207812139285055
-0.514106558771812	-0.161759743226712	0.0200651225538446
-0.112815365282742	0.140560191600824	-0.185666790036662
-0.491545948147223	-0.0844745201352689	-0.208153195862948
-0.022332406257799	-0.223909825519464	0.290781313388399
0.0696568758188765	0.228070277193757	-0.228593839738996
0.465418697262047	-0.143946641070054	0.06168299269585
0.0176903885116136	-0.0601174926592037	-0.206119562702695
0.0917304687921928	0.028825418529358	0.249550556451421
-0.0702733536863469	0.228912771675474	0.146887045535529
0.527734371028596	-0.303841729068728	-0.230943273684107
-0.539932427496741	0.205037253032495	0.0612430441406462
-0.130308566489694	0.358032474588591	0.060704804755805
0.0376320702738514	0.0245830602551552	0.019903792840001
0.406315116895472	0.115721497315093	0.268333597677909
0.454475165960381	0.0292447273661887	0.0402847780906967
-0.0578954386002429	2.99320172444782e-14	0.0615920005534563
-0.0692119649307206	0.0277447761185434	0.0196007014775524
-0.260127925213893	0.183983040752135	-0.163015113440821
-0.254926696165497	0.361788251360525	0.425639438172574
-0.301576781178339	0.16572330771788	0.183550606749533
0.717886476800941	0.0676661882159547	0.18544380516233
0.691889925905123	0.374817945254064	0.305965309918755
0.482664993039628	-0.0281099313739777	0.205771121810825
0.0295769714761071	0.0285168754973228	-0.0604061519257998
-0.251910428774927	0.580057333478381	0.328419226430861
0.0741409508730441	-0.340796737713656	-0.145062787656485
0.277397570535556	0.0604079398682787	0.165878321659
0.140390028993826	0.183992055923736	0.100788399137604
0.100454405421185	0.250934579169862	0.0604225451368024
0.042629431927766	0.221686283416872	0.345979510623777
-0.0527266202116434	0.149444095467818	-0.122336327843206
0.0579127828445958	-0.300826045577058	-0.0622768316059804
-0.129547457868075	0.0586169139690339	-0.0196192046980056
0.0640851195814953	1.84246736494555e-13	0.0824167186632653
-0.271188335824376	1.34825621287465e-13	0.0190347411607659
0.0979239002835968	0.137921605484302	0.245323340794664
0.0512461457851062	0.23903289600048	-0.202645547279379
0.0399321416490981	0.42925196070893	-0.143849253694886
-0.160026739538282	-0.242773373243495	-0.224749651039351
-0.120877702568128	-0.0821809857009318	-0.309736049986381
0.324464813341754	-0.169082368919549	0.0401103569194738
-0.129092513603566	0.739027684503949	0.315773682574238
0.0571559155871782	-0.19539136656497	0.019668566880679
-0.179273630410533	0.215021394930814	-2.99061805161254e-13
-0.437304185745895	0.143828564657366	0.0196212820243745
-0.262448969077713	0.0610376321877167	-2.48524464218801e-14
0.0595550318464636	-0.278158089213414	0.103545980852317
0.0594074526939748	0.212448877068735	0.143046036057207
-0.229236302093955	-0.392192157552122	-0.268877363469389
0.392814675954732	-0.324134002003445	0.26610175623862
0.2724201434486	0.0282575440869273	0.185177881667243
-0.31408601377233	0.122334423474761	-0.121693285395107
0.485918570547444	0.215349503929042	0.101678102164821
-0.537622851444951	-0.117515009773787	0.0198705562191763
-0.284476857770131	0.054602448087669	-7.01016615717705e-14
0.623281081151857	-0.0250102854556666	0.0395236590395046
-0.173367820556962	-0.231292093040523	-0.0198843083537506
0.457894937487832	0.221220698480075	-0.188728980983247
0.142607717318545	-0.586104278180707	-0.284970741126835
0.351096488470529	-0.0578275203096037	-0.102293918184962
0.35483180207625	0.0565006716064619	-0.247466414672788
-0.389285064548536	-0.0254385220009047	-0.0405164336831623
0.125260234446283	-0.322032877160458	-0.251059193762967
0.332513764375362	0.22140548535694	0.206113377319903
0.299228982641652	-0.244347771396915	-0.125684117707195
0.112927476557002	-0.286600300362894	0.0816246308314477
0.209207688066874	-3.29843266644029e-13	-0.159740329384385
0.090263374757321	0.0281131681283142	-0.208355956510399
-0.425080888909003	-0.197660603146098	-0.204563062979906
-0.278507945672469	0.0323834483327667	-0.0821899782830207
0.188716430869107	0.0281177838820981	-0.33379820848367
-0.0524853851057963	-0.118935329577389	-0.10230388854006
-0.19002029543773	-0.0297642070648187	-0.0795045991978677
0.373282385268864	1.88357744941363e-13	-0.358365078556805
-0.136785846298727	0.089861986105175	-0.265851339289133
-0.374129622004201	-0.142238567914843	-0.104533820524862
-0.252953835149024	-0.0627851385793273	0.102743460179188
-0.0882590556039497	0.245122107305635	-0.0407390559346884
-0.0750502373696398	0.310741101790382	-0.0403450264101309
-0.0143097220079881	0.179479973134196	-0.245776658908332
-0.179094302508869	-0.223996701847337	-0.223396210201121
-0.39273998972643	-0.160489178322941	-0.189312394425433
-0.107371152555006	-0.143955146889921	-0.125524188059122
0.200196554624335	-0.0890890687880435	-0.221997475112671
-0.0857552677636226	0.027730509364307	0.0196130990695877
-0.53606194624313	-0.424010853590571	-0.145139291352516
0.602869845957912	-0.0277708672214631	0.226470343929954
-0.403943145180663	-0.218043408942125	0.226784418366156
0.0601560832707895	-4.26026281377776e-13	0.250339507009957
-0.361948871262471	-0.0588951059588626	0.184065941562976
-0.534035335442639	0.171936520813883	-0.278884828232182
0.00800627806882133	0.175045629385644	0.101410411740026
0.389211315448682	-0.114684660787143	-0.0403048378977387
-0.619084118398153	0.114576165644688	-0.0194614918323914
-0.163759081797675	-0.145749651162301	-0.019926622590296
0.0599174879852883	-0.0294586069937453	0.181231694291458
-0.171506643594588	0.0574325855119702	-0.104644594201441
0.354409931602833	-0.120648654305471	4.11394770717967e-13
-0.296132451533796	-0.0876470621400461	-0.060952357245351
-0.419357444851793	-0.29803922677541	0.083414395118636
-0.181883122416825	-0.0864967747963095	0.205744638794627
-0.511612649790736	-0.181905995609362	-0.0411501088788546
-0.304081830928052	0.250271237764547	0.060520543089175
0.0238551940939406	0.0556755218682493	0.0816524695199764
0.0762403915969177	-0.226125170765283	-2.46395724944442e-13
-0.0255563717192367	-0.432043094275376	-2.18733904229371e-13
0.36957289805314	0.149094212068527	-0.244216139868204
0.148363918761169	0.0876750256402487	-0.10309685928756
0.323495172921258	-0.0535390691905278	1.41565171175313e-13
-0.0748238425793819	-1.20530296846873e-13	-0.082035168922049
0.365538904541066	-0.150378489958175	0.271894668410536
0.0216389332518356	-0.179293166957077	0.102393302253391
-0.201152911087994	-0.02844905160274	-0.10158067090089
0.0878865573962508	0.117451236950946	0.146585096088926
0.0198717995165199	0.129974684536767	-0.103082930800425
0.155397695414058	0.0586285280339482	-0.205794206682814
0.128278086011893	0.0876634472702549	0.187084145882881
-0.087528555739955	-6.81307467701001e-14	-0.144130349580751
0.361079249779745	0.209672542048023	-0.0600828051319282
-0.0690502328916286	0.177115780611258	-0.12309033367985
-0.12173590134457	0.0858092605714304	-0.184258257890964
-0.217165673046502	-0.258021263861855	0.187503780308933
0.0190785446344554	-0.251041730227669	-0.0202280854422731
-0.00123974871110278	0.30836020282861	0.204099679640893
0.169958405312252	0.57674064992926	0.0402376974387268
0.039405054208773	0.359093046116804	-0.245803535541521
-0.222311349636076	-0.0279662108507929	0.0201593972889419
0.133529632670792	-0.0268494214507227	0.101458141523348
-0.372874613655636	-0.323730000113321	-0.208974781821239
0.192873005658715	0.117491628520467	-0.270704030474982
-0.517302421077565	0.277661862389218	-0.354391511635908
0.147145779128696	0.122016164927896	0.202652659459218
0.15680299685172	0.315722501864846	0.448872972856219
-0.518546516925051	-0.398598725586142	0.274137556927479
-0.00413576298804442	-0.213846793163605	0.309536349343724
-0.68258955987251	-0.109765871700114	0.0398997604704642
-0.12407742221275	0.171148200452125	-0.145408466780734
-0.07639140071622	-0.458963572404029	-0.185313084116937
0.457684840715407	-0.327249381102168	-0.0399522893884078
-0.0689241831021136	0.249545229935713	0.206110631112366
0.023456796535969	-2.55836561898059e-13	0.185109118155141
0.134155865773606	0.260608043828873	0.081698578264596
-0.357541274082132	0.491100077624708	0.0622821428955794
-0.371065976629314	0.174204980303879	-0.019898876862873
0.0399237185120475	-0.0595802986150419	0.249534330405923
-0.377088346390083	0.0259171620774042	-0.0616418157094362
0.0480474056671107	0.0265673895701979	0.0407515595263813
0.0495702834408466	0.502664027599133	0.211770075782864
-0.115090632182787	-0.14727445080184	0.104024334099565
-0.540278325368744	-1.51595873826585e-13	0.142860431824749
-0.296483041317164	0.433596662649873	0.1824875483377
-0.0813372824869815	-0.543642994207021	-0.186763114054088
0.0244115296279578	0.0279368664089099	-0.206119195282379
-0.256767698577892	0.0837214593245375	0.314589105745151
-0.00696425347276322	-0.0571538892530201	0.0402890649426465
-0.25028957393628	0.0277282795080361	0.0609483009476039
0.0843932212414717	-0.260794603582457	0.0192060421798102
-0.248700298755236	-0.0887534136754062	-0.326344724723767
-0.287462762497756	0.114195214137353	0.203427706380725
-0.170114908793687	0.0558228755132354	0.124909534196798
-0.522501519451894	-0.0845608229115878	0.12547006475858
0.158667895397735	0.171399649020829	-0.163365547506676
-0.278638287669614	-0.204877392084892	0.209937044076349
-0.766041672240267	0.288725227997204	-0.307197188345543
-0.0903372427957673	-0.271102533625144	0.389759365344643
-0.137445796070408	0.346172442754663	-0.165902043341384
-0.131104507915414	-0.515749045874186	-0.39311896382534
0.107475676468245	-0.0856483037006865	0.083355416777035
-0.226001698784333	-0.458055166412023	-0.163991718045432
0.0686604962320852	-0.140708330709544	-0.081704739600392
0.336060921592918	0.390468084867438	-0.0407735498118093
-0.233029310752359	0.0901644181307852	-0.103491380204961
-0.246467956904296	-0.0257016731676998	-0.104668256646958
-0.103514267278731	-0.439571351006719	-0.227137403855616
-0.0428439608676794	0.207533498449088	-0.124416671339969
-0.110705531506933	-0.0564963155187009	0.124344474473829
-0.22820187082062	-0.0558909441227645	-0.100724183204057
-0.00980463762116575	0.28303969724021	0.0198642243848616
-0.244356143759116	-0.17502958840651	-0.145042697799532
0.22167574354665	0.0545974683967029	0.414888903605688
0.395737973802411	0.0890748135208154	0.103578908027303
0.108523144260175	-0.142614681101688	-0.14655290992596
0.0158576955081547	-0.283475528342012	-0.163015277418198
-0.0215709724483731	0.0285255147517591	-0.329760659802446
-0.151529437560378	-0.102648914929277	-0.0610117391649621
0.54310350374402	0.25641787243121	6.39021264221373e-15
-0.653862122830099	-0.0270762423379311	0.183580627782718
0.395958429456803	-0.266763140108311	-0.0196707918152904
0.282216901188863	-0.0278303416248135	0.122983035934195
-0.0280653037507987	0.152952664920842	-0.230932146895286
0.0248077880144395	0.199803708421152	0.12544925998527
-0.00109169539575911	-0.0302385906442443	0.22896774580064
-0.156327384501855	0.151382919006706	-0.142600319118969
0.275071492366909	0.16214567143276	0.0399331981014342
-0.0862484087073714	-0.177095788300911	0.274493670420533
0.236850575605681	0.326632763708775	0.250335431687928
-0.369010611571657	-0.507314877028448	-0.0803629700914486
0.261236148999421	8.97678978405755e-14	0.144536247102806
-0.392959886914848	0.1499997112571	-0.228671583275494
-0.203931509343917	0.0837156306744076	-0.0412722602477741
0.120598036872493	-0.143185080926436	-0.0597216452366424
-0.191272869252935	-0.0892652787426556	0.226525028283651
-0.302622932981987	-0.120425793744276	-0.167643816170247
-0.477778828167475	-0.267568998739254	-0.144558469062946
-0.506593504831704	-0.206329473092874	-0.0402659888520565
-0.0670063058702191	-0.10967912180634	-0.141641012466517
0.0727912026966382	0.406883452928295	-0.230957615949197
0.0962618394685211	0.343974666976146	-0.146963015014424
-0.169605198354696	0.156785079120021	-0.0403282099112601
0.619043428086743	-0.525802739133997	0.124205113791889
0.26068824776216	0.186415970064739	0.124706055027218
0.259372947988699	-0.0579066605613431	-0.103475113617834
0.14943159537066	-0.0278059052281289	-0.250340857857103
0.0104837557436813	-0.197784346070471	-0.249570057491486
-0.428793547424711	-0.0296626287297226	0.164787739810046
-0.354287023440583	0.224204079727106	-0.059547357877862
0.374650694169368	-0.418503243201882	0.0204667069303727
-0.0605276498486379	0.143744309000873	-0.040279928829241
0.326881405888891	-0.340152601456453	-0.0191518533359031
-0.0687557097635751	-0.0578328150749517	-0.059887633238379
-0.293576691083932	-0.262259950858627	0.103469519873784
0.655605021791233	0.330591896697736	0.101699791314709
-0.175285829977471	0.149164084792934	0.165798869510655
-0.166463858871559	0.354071163490506	-0.105458154387576
-0.250531215403835	0.300397230258906	-0.143660708289436
0.151358285788235	0.280635015453139	0.0609605676959353
-0.177136705346666	0.0812654731352667	0.102771073064784
0.117132736398915	-0.443841406086479	0.294204391314843
-0.0130337212460849	-0.199902400501579	0.0196367698496564
0.291939921473229	0.119511967638461	-0.0829608528047631
0.0673932726010636	-0.387053254018282	-0.124230611801347
-0.136134783384718	-0.212428222881943	-0.125448743922241
0.103818007062592	-0.270618361654515	-0.102747355042777
0.197141601827966	-0.179510284810358	-0.163111919524572
-0.00233918428600321	-0.142192869758125	0.142520962468983
-0.103032477509761	0.116336497051012	0.440019916307402
0.709435181840364	-0.0847188670234435	0.0198782254925829
-0.280417547796033	0.0558929235562701	-0.166265411811779
0.0206742572743698	0.305450126273822	0.0413139765037215
0.231794038120244	-0.372055339514674	-0.265599806404011
-0.0469378617867491	-0.122118403871674	-0.0196257551278024
0.0726070158765469	-0.0271486546218868	-0.125546756344986
-0.0686435202279987	-0.217183800365543	-0.185164747240681
0.342014153122974	0.0821916131892062	0.121939602338124
-0.542674172114169	1.65205870050542e-13	-0.413937317126514
0.577821323269968	-0.146348829091957	-0.251179472505904
0.153440944496205	0.144455511214601	-0.187780021924153
0.164900051706252	0.026983419576235	-0.229495937161429
0.0176036403015456	-0.154967119064155	0.124379852573315
0.122087435792394	-2.81469808584674e-14	-0.351939916350305
0.0960944039678408	-0.271112098730961	0.102513997191296
0.200484101374211	-0.289022118342508	-0.161997262852007
0.302809171263864	-0.237340496604973	0.163570625017134
1.16169043051783	-0.170939244483771	0.286463090933767
-0.185061641105847	0.239916361123037	0.27045063030115
0.26552115566019	0.229251257994812	0.441119055196937
-0.237532210936799	0.188143409701657	-0.0413628536202309
0.0486883640526398	0.503292376720645	-0.0620335782837741
-0.100884097267066	0.0855936509058251	-0.0400147945755262
-0.298457973260423	0.029286612719981	0.0196464649624899
-0.509150980635512	-0.0292589644894188	-0.14502046949014
-0.667898010816427	-0.0304316075513149	-0.208649195912477
-0.39901735341924	-3.31738572055515e-13	0.312684774491956
-0.335803653563956	-0.316741835581854	-0.204148868734221
0.0886388988710327	0.253045659710948	0.168085728672292
0.445906003662456	-0.174987513272749	-0.410992360240087
-0.249750398008591	-0.059367457107438	-0.207648532232749
0.0337231881604585	-3.05863557866496e-13	0.0820614074089029
-0.355960903731464	0.0620900521729305	0.124532028093332
-0.30253673219757	0.123701873503823	0.0626810909526595
0.0519592708476676	0.144185938710661	-0.0194303153476588
-0.757871909146819	-0.309116437426074	-0.0830769309741363
-0.370656400728134	0.161556765028174	0.206346122434596
-0.00339834094708504	-0.2547579858889	-0.20993753325218
-0.329634348191654	-0.162267107266655	-0.104380457624274
-0.216136894252134	-0.387210728543298	0.0606126331712943
-0.0198505080611564	0.241814905758953	0.0404690942118711
0.306764252013061	-0.122341625455282	0.0407669373862572
0.0497151370436775	-0.182262675750021	0.122017331992854
0.138220454830942	-0.175196793607487	0.0808543218021095
0.110565210630998	0.143845636871613	-0.223805371390882
-0.328394297399655	-0.177106707013466	-0.0622541120969808
0.0464011971813418	-0.355779668905702	-0.162285603977909
0.00394121152133038	0.280963993571986	-0.182503186250196
0.0704941313473538	0.0903488105932366	-0.079784667884257
0.196949254476761	-2.03374838755925e-13	-0.163193736194206
0.142111458534973	0.0285074335052301	0.122007258469746
0.226082063388125	-0.0292518644373877	-0.0842717038436875
-0.409718147900677	-0.344972045731121	0.01998085962955
0.101537997567153	0.0314994570526729	-0.579063621609117
-0.196284848239885	0.0580790492353811	0.105471851244378
-0.512656053210139	0.0819167745103324	-0.35795915561676
0.193465819691546	-0.082710077131028	0.122960847169857
-0.275657111795904	0.117858411428539	0.0625437278609397
-0.381433702687869	0.501567931973862	-0.101423043995683
-0.026308082670724	-0.273885825347249	-0.166432092920713
0.030852836928187	-2.06831876251685e-13	-6.62324109923668e-13
-0.0764455612387215	-0.341344563415229	-0.125386698315175
-0.107920732609332	-0.0272239139980196	-0.101403546706759
0.103888126277065	0.143759232885424	-0.187268148612999
-0.121202511537474	0.0264897765808816	-0.442588977318775
0.13025219138271	0.134916059321977	0.292037050732544
-0.0185696757297331	-0.531917547860424	1.60299676142625e-13
0.158305737905787	-0.307164278133909	0.245754371096449
0.139903821497612	0.23559824865235	0.103315643018773
-0.0407031713221398	0.147299726353137	0.10356680696635
0.124056176519131	0.142408166854651	0.102302906996909
0.293548235674986	0.316720937634537	0.0392584908450338
0.27641728976596	0.127090742291778	0.206333608593999
0.375844009208787	0.15137538597689	0.268875542054989
-0.366862535455029	0.163881477883523	0.245245786583126
-0.296560910628648	0.0267566588282117	-0.304946664978536
0.328622579360642	-0.0880612702890421	-0.293239415817338
-0.0641075455089344	0.0582183185476379	0.122963867712869
-0.183048100676399	0.164132559432414	0.101474831447646
0.280297062651667	-0.416800892219396	-0.119769054461551
0.194423254645016	0.241628114716038	0.0412092540798338
-0.397791338331027	0.122349691477811	0.270569466627912
0.0156941522540294	0.32294875079189	-0.125996392916895
-0.011097568712425	0.116602636867334	-0.428243165528516
0.0263106563380991	-0.119494577854524	-5.67397615098219e-14
-0.245653180508999	0.312596544618472	0.0194229189892755
-0.0885543327396454	0.029592696562845	-0.0196133807658227
0.279802111199864	0.0610561729125166	0.14071275071455
-0.158208716561393	0.222929063410524	-0.0615694673924309
0.596095414580552	0.465244973201485	-0.101494873515777
6.55655431816923e-06	-0.160155376791813	-0.161977440507732
0.2115979565101	0.396987144654871	0.207691257358972
-0.129090497680896	0.0292496431614773	-0.122994828675222
-0.0408507967354461	6.8094654648572e-13	-0.0622913377579217
0.150059696649131	-0.189377574815578	-0.0810115648790775
0.177811287112263	-0.0267737415930586	-0.0201665158104598
-0.0645213715040327	-0.184006481573552	0.16303875996535
-0.372374144432337	-0.143838375289096	-0.0609849824355102
0.293855280592737	0.119460650988084	-0.0403290650970587
0.160848444416034	0.376443088266314	0.102541240761788
0.972719201906936	0.0324730650420168	0.226526198671289
-0.756622775452625	-0.516161207560281	-0.166011672083537
0.0618148865372556	-0.152146554356587	-0.0190532030831151
-0.068391297959568	-0.0578352105821068	0.224877162023496
0.311180150393606	0.169346710779887	-0.185667828261151
-0.546791944319633	-0.383562926964811	-0.166264796874071
-0.303855201321068	-0.283337449347848	0.040715263784911
0.0211820988864578	8.16943544935475e-13	0.375361604795706
-0.394189732279041	-0.26085669850052	-0.187083247829762
-0.5314204093346	-5.60245023887323e-13	-0.0833413063969186
0.132973158594152	0.0535807215121319	0.183609570718602
-0.136049820249755	-0.0296285922778587	-0.0398634631279178
-0.141782428214636	-0.293575860396068	0.0395339128889671
-0.19037654672132	0.539982808661506	0.268325115791144
0.584886718725246	-0.0293266014725478	0.186960497013064
-0.386629909091989	0.28162675388403	-0.103712080189741
0.0835526091954332	0.238443770014182	0.103535473866704
0.640588280205902	-0.35784597355066	-0.206318981261451
-0.170657610443922	0.114718597709098	0.204084343154278
0.259029703018677	-0.958975490224276	-0.0405458714794103
-0.0346192202147567	0.107458869658935	-4.95867649936613e-14
-0.303728183897582	-0.243781210271862	0.103391233805619
0.516895023790421	0.0818945886320907	-0.0191796359007468
-0.44985296278799	-0.0266128619497937	0.375704320027822
-0.25733508165794	0.597579736202003	0.124604850133923
0.071169015191578	0.316672355011741	-0.266914041522704
-0.190682417202851	0.171410569189368	0.393091684198886
0.0824852852941616	-0.132149533984567	0.290324395629953
-0.249542207635868	0.239805929960637	-0.202702185489649
0.0471121875722327	0.0829903738178701	0.0191748715560209
0.557365997323644	-0.126353795885982	-0.060405246758242
-0.211263136107058	0.143834598934218	-0.243776906151712
0.298309769483819	0.261763413644566	0.267994682367903
-0.535937100182062	0.386208036770144	-0.249582965282145
0.361814795911418	-0.0555619885231528	0.101813690389649
-0.0597824159918657	-0.316096606514549	0.226675476982479
0.125899360616215	2.86896799499709e-14	-0.225859634950758
0.293103251909913	0.432031768560791	0.122007129611776
-0.286859952285721	0.518035888043517	-0.164442849574637
0.144245529652291	-0.0264471325526709	-0.0609353364066619
-0.167924150431832	-0.193508591450683	-0.14284717455166
-0.286219163707307	0.0503966886288283	-0.124122800983396
0.0901329766072517	-0.0848798360064482	-0.104518383421025
-0.456373452072745	-0.14384123884674	-0.164777418459214
-0.156746174246752	0.0571679765097366	-0.0821937988862837
-0.570909933644876	-0.17773147132027	-0.266540494306384
-0.0591981980219036	-0.218439191907853	-0.0407575398869842
0.374677854300137	0.107833057505769	-0.0609952501097443
0.196348295440415	0.0561011769900902	-0.145077869397355
-0.968765897090993	-0.02773979535441	-0.0197244297114644
-0.0933717014023455	1.65299239233472e-13	-0.12557643307791
0.354264945823712	0.243754706063386	0.144331400067108
0.502872127264501	0.126761963826216	0.164954959138108
0.142154051300229	0.209665761769419	-0.0193953359254586
0.123912071702427	-0.215757153638599	0.267990174459736
-0.178154477716374	0.0574416721010053	0.0622541425561787
0.290276989879224	-0.381804715533779	0.0802974340366439
-0.288049767577683	0.0554135182595888	-0.268023144432957
0.0718059345318893	-0.297379705542753	0.251519298561584
0.0650064621300142	-0.0873708311695563	0.268018732902547
-0.274073780762372	-0.145505629899621	-0.0407210446672553
-0.0265344879881084	-0.142028236890593	-0.0623079758997545
-0.430395407964878	-0.304722823797603	0.0826958592580454
-0.0751191419907443	0.208962888510459	0.061143052573296
0.106454255160864	-0.026458196962301	-0.703664688211108
0.0715762387947514	0.028477157705182	-0.339854108734858
-0.0391172381777983	-0.524015034946517	-0.0616111490711745
0.143175230673019	0.0534372114699923	-0.124154320323234
-0.341900874963633	-0.235118183328036	-0.0833842659676357
-0.123920626600097	-0.378007275384755	0.401836642432241
0.578562131939413	0.0518706671514155	-0.396590127220005
