cc_est	scc_est	opt_est
0.421742248892995	0.606607774849478	0.697873364966213
0.346130501026307	0.641735190386939	0.603030814316172
0.454453429790359	0.177183474257435	0.12208994501745
0.235063318228735	0.465113755827206	0.251579179928462
0.789349485356227	0.767743083201602	0.289954821504996
0.666643970442445	0.63128932734531	0.705125942474629
0.202175198866722	0.472903782523032	0.643142587090027
0.757658663149177	0.626308985693905	0.600568509847963
0.695361710754076	0.423123245587915	0.588382209362371
0.578391116322655	0.931282475069992	0.186590404773212
0.637187333284926	0.60876786182261	0.267324685021726
0.940441298120019	1.17198974952912	0.676579589595628
0.0571083111296389	0.399012908263892	0.715792973325453
-0.0564171086166154	0.0857037022917185	0.528086728243654
0.671569619558566	0.5978184396457	0.503767772829602
0.571122413086429	0.523101100862454	0.44359147281779
0.183522820098914	0.335302684885372	0.520324089810208
0.676055497553596	0.285918374728666	0.416741555307357
0.341562004882749	0.394666992534762	0.460067072157432
0.277773880065827	0.582393942879462	0.687927869128192
0.670994889577834	1.07349352914052	0.354750616706285
0.376529473531406	0.391092079639487	0.394751017587865
0.802695027924723	0.788692113602631	0.77276182582947
0.135071043017558	0.61107371694507	0.548942064377245
0.800108146940386	0.461413417304957	0.672745456031438
0.556517662941874	0.380960219714085	0.503204312989841
0.205838646602552	0.514946411537826	0.458120065395189
0.652282915690529	0.405076027392212	0.228623308055469
0.552023512174682	0.625671394645924	0.624205214690327
0.426352511347623	0.550147238327704	0.287807823763104
0.494224860100077	0.646868438837707	0.472841300448145
0.89822150658131	0.453609002308016	0.526161610304326
0.668442738933763	0.561705703763977	0.752507798920198
0.964921423640911	0.63396110010218	0.74962681926573
0.49863501018659	0.809373527143063	0.350885504986413
0.562054457939506	0.395097117335064	0.595434771986296
0.629427707012552	0.479887300842524	0.482864180822932
0.357640642021373	0.335617926220062	0.289064283412265
0.400733414449174	0.51855583494573	0.803970191154987
0.564183855532126	0.52273158176367	0.418913672403335
0.18793889459089	0.30764441487085	0.502110070639344
0.639297210333106	0.58134899556011	0.233002650759929
0.559540558483993	0.623240153254752	1.02887240692687
0.608472549208486	0.727851218877574	0.685118530204343
0.339875337901794	0.271273637030319	0.856650172906288
0.634005436498703	0.725274989212563	0.448495199117029
0.561107706152958	0.331620604264348	0.609461546436894
0.379224974267848	0.127405680719452	0.333453212276564
0.370274579943181	0.23443827653382	0.808849686816537
0.453162928853997	1.25316264133797	0.369547877222144
0.861851995974178	0.602281459016665	0.447079074403826
-0.0301371647720507	0.967350938413306	0.633901530442166
0.300776582714216	0.993721810570526	0.25350262860333
0.725703779685878	0.686577477569627	-5.33283588787534e-13
0.494006166164673	0.543259290294759	0.281792362855869
0.0565074898551205	0.529353728368491	0.393163621342811
-0.217014821480837	0.477792684368486	0.454042368230384
0.255389497525256	0.0627929507003028	0.691700981662758
0.478861872956879	0.724541328742359	0.846239820301666
0.950254657861673	0.77973420622896	0.805989469349577
0.0272507338938021	0.227562715551736	0.339274468866257
-0.0858775750600605	0.220020842953204	0.54055752283
0.418377546008541	0.120763556024753	0.59406510611631
0.222494351859436	0.76198587824823	0.143549097122465
0.366724397095169	0.479844228216527	0.566389706128377
0.502227832468301	0.242997785959425	0.26691922128
0.292981201026066	0.300946248448253	0.422744021982985
0.503779309376552	0.297905682767619	0.720242271847929
1.13244814267209	0.490323515396693	0.493599531842768
0.833772750956389	0.725272005677951	0.775373254409937
0.937434843559479	0.487843965197907	0.975229928588378
0.303006337766875	0.219162451509325	0.101074193071525
0.642795442394035	0.429117196780947	0.31463399591361
0.642339161876391	0.207135745951821	0.816412627270404
0.76734356959837	8.87551583767697e-13	0.54012499862677
0.809552228305936	0.550143509358922	0.204447654984482
0.316758456500312	0.403717954143153	0.466295863464205
0.655528771383009	0.300574568068588	0.56773560366719
0.631162012122985	0.627093093329113	0.746294828190315
0.6812775353634	0.643859929361834	0.820397596394572
0.227838222528936	0.44572553884709	0.394134206969269
0.791747234202915	0.611241682711259	0.753685160231458
0.840287279335228	0.775550881571363	0.3071728531147
0.251932569025675	0.875930210721231	0.537100582256386
0.181417682567645	0.333473286563976	0.445423787129257
0.213299199329599	0.14917232054705	0.456055990822737
0.732879111113396	0.361816180452574	0.270902339909523
0.768653125914192	0.548584432384909	0.381373002303479
0.491480494059154	0.783599879962249	0.229542689208859
0.521608510743908	0.390161871128933	0.663478716562054
-0.0441918767868969	0.289486195553066	0.726013958049894
0.31446063961053	0.704303668842356	0.0197610786133985
0.168086374257024	0.632372125444637	0.629486335612781
0.515328311799707	0.509136868786084	0.514970323762743
0.862084127111021	0.576348203300542	0.703754334547373
0.359041871058355	0.14234717365916	0.316323165300434
1.03834821623531	0.777406593507541	0.749481022360126
0.63146296858975	0.27738989297593	0.523830946945121
0.484287139908719	1.18122023322006	0.595314373973411
0.248550240220602	0.317534852103777	0.560797772699256
0.347246967104939	0.233112431265164	0.62436371423916
0.59802703573726	0.391304913923153	0.461006599957849
0.129771973057115	0.339602595513765	0.481376090798203
0.55140417760261	0.445422186903718	0.445931354495588
0.584114382723036	0.407635280259034	0.710781183758114
0.485573465148379	1.22243458897519	0.782614248082525
0.544018859841748	0.277794536628946	0.289612988936388
0.843526547545826	0.486487831417848	0.53653527163871
0.928633551702208	0.234215951306434	0.716542016248106
0.840436126903687	0.567245920353637	0.291506502536607
0.688404163466026	0.557137223360016	0.387193993280182
0.418263699374451	0.602016354213503	0.712560817549752
0.424669557041033	0.459586205170707	0.590658865563193
1.02039444808027	0.714871704753502	0.427656714225491
0.341444592769709	0.181673100826902	0.167829233992344
0.544153647559495	0.335178371742238	0.798676061766075
0.326323986853549	0.231539659990505	0.933856828933034
0.137110473861309	0.680125574826153	0.268225000656024
0.2590806218694	0.530253805015985	0.359734241359372
0.57364750189987	0.762183600866775	0.509639322196326
0.538251841993155	0.386257265650019	0.570641093781296
0.0775946286051414	0.138400618260173	0.773704229606797
0.181340836469268	0.441132513725534	0.205829203447394
0.697541794614333	0.406052640828131	0.758866987518601
0.636681630512564	0.53495423703852	0.667539738651888
0.755305449392967	0.147558445943035	0.448733278502838
0.612048059866554	0.275780386173528	0.168127411111899
0.567596089876746	0.918770787877921	0.671433430603788
0.450507605502548	0.475612141585454	0.513016310001884
0.268228133062342	0.693516582624386	0.589220534892008
0.270333149245493	0.512530620676865	0.477069827860771
0.542621385887859	0.475965326156295	0.421983882618498
0.754438177336556	0.935728456460755	0.358841640587508
1.00874036761532	0.871220747901784	0.0843361177648178
0.32282965115011	0.357069301877888	0.519750102676433
0.573071495016962	0.537682197687763	0.484373953210185
0.461803929079681	0.77611330499294	0.709960729953714
0.691360749011024	0.331361906510173	0.459751492398802
0.522722055280369	0.429384345175614	0.0197836606542082
0.722191450366816	0.533329782141439	0.859583040921566
0.206885473790451	0.63447623473034	0.786845233160043
0.228905044036601	0.34975953427956	0.291366144208912
0.639617300583134	0.372313853265043	0.707998676825898
0.480041966439133	0.889026244812825	0.878244502829854
0.45403353491857	0.3273572758871	0.722749681322967
-0.134610833447902	0.32855432769156	0.441182332767452
0.857185154565507	0.689250048953274	0.657224365674844
0.559459096384362	0.305135562493156	0.555570903540589
0.314909788651055	0.31839316322231	0.233896765936746
0.618446774158124	0.606961922461915	0.557973035077207
0.171012560384282	0.490255717053898	0.557805977268056
0.336785534152206	0.556856963423039	0.204178882378565
0.34947853277048	0.423129991879758	0.34380595269671
0.966645481492948	0.249903664827863	0.0608601122345866
0.169666290569716	0.647659024876295	0.550053942928529
0.87440483074913	0.156319125133213	0.350211009177579
0.64227957895253	0.553155643827288	0.478803363935286
-0.14760619654158	0.683569676972629	0.466326200297149
0.547002022571955	0.293297457190369	0.957021647669847
0.2588130398295	0.170631286678405	0.334840772328848
0.272286132600672	0.500652152550579	0.435147184000969
0.553727253894299	0.0605701510098514	0.37779675172942
0.758736039771826	0.497128012313403	0.911207564350536
0.646524661907894	0.53202452349701	0.351974686032828
0.0409444501207055	0.496666826804934	0.666210330474529
0.251752423425956	0.587440953763057	0.351469758381093
0.489177461629895	0.190341333370287	0.540135050294882
0.296465718277503	0.61068511148681	0.605810590076699
0.672949769789362	0.235336298272974	0.446627155370067
0.441696547244501	0.563221572902618	0.738132125715363
0.712922985673908	0.325269670952595	0.666520938691957
0.690856704797418	0.80835485029083	0.649016885738043
0.321172049573289	0.974691738470184	0.252099030944292
0.777495119779658	0.731572859507524	0.498907122021817
0.393672533104753	0.265332258272947	0.104502243569068
0.715184035115888	0.652513998397096	0.982596607978448
0.256775044762476	0.597798299365623	0.44676093048293
0.124352422117728	1.00411465270846	0.337169457165641
0.148435750906362	0.938768355886367	0.580602617559486
0.113618583354894	0.38091863915648	0.672563303102945
0.419794656856283	0.292528195955227	0.40099500374503
0.654240244766767	0.397192602399482	0.289301215901566
0.840368557075432	0.358350242862057	0.310289203130684
0.439557061179738	0.639725989121943	0.598745084989681
0.183094958290641	0.50434262832476	0.9841242517015
0.420915416448192	1.00353880977882	0.480941702277601
0.109182727148131	0.825394537213202	0.423514830759221
0.495413807388702	0.424731764992738	0.434548194640325
0.350398308607249	0.234218391541161	0.358498231928026
0.252035151957316	0.150150145013686	0.504379869701124
0.688234695112525	0.15720270240525	0.795643086010017
0.120321914398775	0.449119719815449	0.697997879532619
0.198386612085811	-0.159389838036714	0.814490881666041
0.489131777603398	0.407622511174697	0.346007546941969
0.776598059981845	0.317510156459001	0.582014190639117
0.531223025198003	0.177311344603745	0.795186460795237
0.577243293434775	0.172863825045525	0.695291421287572
0.543032979053763	0.207135664591768	0.163388310815256
0.446645336554098	0.515886891701858	0.449987775106492
0.872280671114172	0.538001192576362	0.419407663049932
0.314215874241537	0.887169454478048	0.435145771417382
0.830223622216439	0.29801347719906	0.715510893156067
0.839506938359272	0.6201573641557	0.516245354182342
0.179604160490398	0.667560639745547	0.637212077244897
0.807606464762389	0.767914348723753	0.994074703069019
0.429576517896042	0.882535533084444	0.717334893402299
0.397478284783725	0.654995779689789	0.47422972171105
0.48629068570558	0.450911813913298	0.523456367742044
0.579312014173885	0.815367927418943	0.787227651212344
0.0965657526627619	0.442255777237258	0.448397026855842
0.324588767100689	0.625695433283724	0.485291257525984
0.734591644302178	0.526307858112304	0.542564456545641
0.522814712287728	0.776100334636011	0.650614366874243
0.227268651486258	0.776335433982209	0.417533260476292
0.561773894935139	0.498626505681107	0.413942637088697
0.754730268247686	0.689264799313885	0.790203902383664
0.629726759947901	0.203454216126336	0.715533846802687
0.337574647215755	0.800140036124303	0.507217192520606
0.838931062103884	-0.284176470009065	0.738471487105471
0.401596092578136	0.39420813173545	0.225108078118036
0.958284646764062	0.500254685845793	0.705220429600936
0.731329977742508	0.82165870266635	0.606356914122246
0.572590147732628	0.294858984916713	0.859002419500474
0.849432189841926	0.865666937254917	0.681794963445955
0.153995094298232	0.509967426465685	0.385534902029283
0.554720064861435	0.608465309182279	0.0197296639784246
0.471488145670929	0.244453912527901	0.343931500975265
0.365405826566186	0.506041828757714	0.506159962257761
0.997408604002196	0.768439585522674	0.189183123280444
0.226749137803531	0.728824445480634	0.584371871280184
0.453924294695641	0.600165343245034	0.645440363723206
0.152556718202656	0.391793252321936	0.208028152470366
0.839358977211409	0.655014544673237	0.756903427208188
0.515058306160189	0.057819624503205	0.531051191490801
0.809728802913658	0.450381352685868	0.667723519416208
0.857931775587493	0.665212577889083	0.790046536280445
0.127433283387684	0.35282755405522	0.35336906125432
0.884882756987289	0.326262482634423	0.232358334115262
0.761328560593253	0.217990615043011	0.538832560669286
0.590569191567619	0.550169495647437	0.331757080851397
0.63945035794282	0.750983544577018	0.449978106863465
0.96661031121694	0.80768501830209	0.649895379171716
0.314376900573446	0.392939246557949	0.16604499765992
0.790579495970932	0.28067098667293	0.463019267729985
0.492681159818368	0.388019397079346	0.715705142557449
0.593153371985906	0.179894268014562	0.694196956549771
0.673293197320114	0.777862036187813	0.250407018142237
0.674106979531927	0.420078284968853	0.550064143383486
0.609666453870971	0.596000010558372	0.290689947468095
0.736154375828362	0.602789140845057	0.358382170429254
0.462656594633111	0.369554295395316	0.147813246052152
0.748028972803639	0.778174514959355	0.169606915831043
0.277336820512574	0.77326518515831	0.541104113336656
0.36839594002591	0.398985828431468	0.584979755723331
0.887521145888624	0.730433380590997	0.878555419964096
0.273958458055493	0.581689519544313	0.824132257109758
0.709630558001863	1.23706491196222	0.313385733428545
0.764265789018992	0.942099672683564	0.448701051844191
0.600093791276474	-0.0299717597899684	0.767265837932834
0.798243122693889	0.293540908657408	0.656860009338735
0.498285479228697	0.140687434593686	0.688653548344993
0.194497720092081	0.600681315090298	0.56254852833735
0.481567204691296	0.563231892725261	0.269284909893023
0.579162222206421	0.568116106291863	0.544525867439364
0.570156102147404	0.580117053008841	0.582012194081664
0.53593855235944	0.223792045864696	0.417827032148948
1.02606837826839	0.695272684139854	0.355378037672556
0.573920364020478	0.552069743004638	0.568903475835085
0.50855280154977	0.417483640542036	0.190726226390453
0.71252899290114	1.10043504996437	-2.08312404097116e-13
0.412218808469206	0.412866144623282	0.12496964527492
-0.00604231101134964	0.221078794104949	0.486456689072615
0.294221275919023	1.18950765140182	0.444091633508304
0.663974858074503	0.218092631149016	0.51412973332071
0.601737899196819	0.801932338511056	0.311185823804994
0.72471780685021	0.526376816417581	0.02022429655344
0.783728836340342	0.548950750488695	0.520290177150007
0.169134074181016	-0.118380606795346	0.229305989454711
0.648172040092259	0.573261123350759	0.253529138069477
0.659841301375769	0.533226645550037	0.316655833489742
0.704275910234183	0.413991786002238	0.459742449105694
0.60001623573956	0.50278676707814	0.460382337879811
0.327852752520793	0.193698423547601	0.459842167705739
0.125672378949902	0.751209292254382	0.545249161060705
0.339453585417979	0.549482782694091	1.06312823426459
0.606609405032373	0.641739591920716	0.767775778563414
0.631915250284251	1.73125985340827e-13	0.829199686291625
0.417186220664042	0.932101453717455	0.401883937004198
0.0639683316985827	0.798183824736807	0.816515067744397
0.594489044608859	0.746104640404451	0.21106689625755
0.750173206664487	1.06635852298973	0.42566677909901
0.31845706230977	0.0318883160426385	0.441152467316818
0.753290951626387	0.222154749803817	0.399312224377828
0.673214083339838	0.841105192994649	0.375771998338153
0.438014632582314	0.385937377424308	0.354539370104782
0.756291550491524	0.246020614787658	0.354768134011554
0.608427525593682	0.252217502824007	0.208725087965799
0.19350905140765	0.577984170539218	0.303277652768008
0.449612858104245	1.079292276509	0.903009455363588
0.663851388242576	0.670491334047901	0.608949752606751
0.788536515759278	0.647111782215697	0.678187197155006
0.278713193967128	0.45458795506424	0.442662616197282
0.592569266901814	1.01320026856148	0.461910931815048
0.57975806037288	0.859232926980075	0.413805255813097
0.391907689597691	0.81951026166024	0.334083826310452
0.227259653366894	0.853720489464475	0.415042544715946
0.85740414467581	0.297108446372841	0.655186952502596
0.331339246443948	0.3624403614149	0.778006985412179
0.160932878161805	0.448540514695805	0.474672911676026
0.653044814237203	0.332396451377846	0.560671697749218
0.332510729464288	0.336180263979905	0.376260501474875
0.766434723640887	1.11383956865797	0.70508475715332
0.312255858757226	0.542460971551725	0.53454032958336
0.363242344309815	0.844528183520455	0.694356470612382
0.481880876709836	-0.290200531637295	0.845584603453594
0.906338749207152	0.526652224308011	0.207129841246873
0.429529000562002	0.120326739481054	0.444593115922291
0.502302459372994	1.11617508903841	0.956296456550435
0.618098019183468	0.413437839651841	0.379411698334007
0.25003510794904	0.358552672238736	0.725457212770218
0.0624025416069528	0.942231824756078	0.570996269227652
0.63690163786049	0.348146230855403	0.772879154634514
0.683878417171632	0.438341625182155	0.206652014433868
0.273100656924688	0.683832251933758	0.465246970062808
0.521212874156843	0.690233406473483	0.402413546752246
0.350056875086323	0.145601149316844	0.511277556386291
0.28557181820248	0.358165872529245	0.719106379592335
0.912033302678222	0.435786000105076	0.594413148887314
0.501225969167727	0.558903305499186	0.231760947711889
0.309363535908262	0.750492300398746	0.418949359499606
0.47870197684964	0.722712240748445	0.228821327110284
0.434732803966122	0.522764693698122	0.497593938454892
0.929698317926643	0.244717517771206	0.660020502792157
0.846779769368286	0.318208288023855	0.312075456657219
0.657950355197755	1.05270100276743	0.51796488499976
-0.0162428992177134	0.604917245934593	0.449685842259815
1.1554608260175	1.08065212542369	0.27294457346005
0.643813258180283	0.504574050851164	0.391863609860875
0.62700028352884	0.150124282670767	0.245354107348777
0.10344407192449	0.641902694894403	0.525383887999289
0.214853007053903	0.0285914620807697	0.480919739229433
0.502791641516408	0.498208307045299	0.189401230541101
0.670053186659627	0.479823257449527	0.846774244563509
0.39122363440761	0.590745909515082	0.429709647322969
0.780874128289417	0.512937671985183	0.213331196619667
0.7690899541306	0.900361488088626	0.522782880225735
0.155811452074376	0.257715303255777	0.345225142621119
-0.0517144693791957	0.368605792243382	0.556347337201859
0.908009892126956	0.936623176422663	0.083709727308537
0.510902755564421	0.218527756438233	0.619663090136851
0.400546446813972	0.672894363073953	-0.0833149403872063
0.501520012883289	0.641258180135502	0.747144333583218
0.617666449582775	0.834881944022783	0.556453558827176
1.23097004025618	0.556377664570364	0.474659592052606
0.531651309584693	0.912321753859229	-0.20727331906633
0.905032269228547	0.703477601689963	0.688739888610964
0.144431046087732	0.800118145827365	0.80886967301873
0.177331999167533	0.423407432485422	0.752192696365877
0.38593287046056	0.329761335961156	0.0611890529477734
0.0850600206593556	0.252183071142944	0.208666005840016
0.457745553698151	0.231033053777887	0.654774729220378
0.512703317445234	0.51633084059167	0.416031189016091
0.607570827232238	0.444982048856215	0.537863129051926
0.479640732914737	0.4200657717623	0.404073173660727
0.703905409562993	0.423411305508472	0.714057656074941
0.411859723925566	-0.181161997393016	0.591066584941133
0.477193727171253	0.319357519656229	0.332150738361672
0.100361679250669	0.573276804714198	0.776050022913593
0.25021204035584	0.455559259905079	0.508471082760749
0.757757729604475	0.3620943291098	0.428590922294699
0.740862586700446	0.34411973377375	0.395007404788871
0.513861648493282	0.562518513162131	0.144845272397821
0.189549819567184	0.617930566468902	0.527033043407083
0.550680916695117	0.412925696783596	0.456430120694704
0.408335263796769	0.348881148873824	0.617352332374546
0.69614197037421	0.211548754000801	0.977415693563917
0.814963007540634	0.889313126918493	0.4952483645247
0.0965439608440062	0.25355540245078	0.296065644369881
-0.0798929471948023	0.317428516499369	0.50374239435958
0.848386122225855	0.526306196500965	0.516032913984331
0.294299798348457	0.526282680336549	0.417541671900738
0.898273757330974	-0.0847390596986173	0.273512507392793
0.191154329247633	0.795036458576825	0.351285013514522
1.03627709701713	0.323980285994733	0.947550181962615
1.11932948155067	0.238673636534182	0.459747026899819
0.771048048168667	0.664368035813565	0.317491876287774
0.704724185403446	0.370864568168858	0.328467078897185
0.196888626952864	0.45792369865342	0.553102349131516
0.500437866749722	0.471471836717097	0.485887666273656
0.397381015482318	0.593125600565055	0.818287047061267
0.712227716145333	0.666866318046607	0.585811481228562
0.329122271302922	0.524089032661841	0.426612307525703
0.433866960472888	0.642063679558114	0.697975957520935
1.00313507697801	0.428018205145892	0.584372777277373
0.716158472898154	0.591948892562586	0.50096424805139
0.111115895379621	0.33053600194824	0.0417466521109365
0.778661334533824	0.455036162908038	0.231035361641207
0.545959693356143	0.789143587507148	0.490798719075021
0.124937153592264	0.239894200536745	0.637758067709946
1.20343489556566	0.490859937947786	0.349381960132849
0.584779480604908	0.458818774672379	0.268940125905404
0.772126945897139	0.78887639112481	0.757806841623549
0.146130502760372	0.398442424460392	0.414610604847858
0.831087552084755	0.599835160193284	0.467927505553323
0.23168886939118	0.700386561884682	0.690157543470903
0.71870063127994	0.695091636966184	0.679606992284334
0.546154391547794	0.208050979235733	0.595376304034081
0.867285919978833	0.60066508603183	0.780409961152625
0.710852104859814	0.21855206408246	0.486445864731801
0.236305718991878	0.376619386697372	0.625774773297064
0.866809058541123	0.652490549652986	0.499068836411462
0.860297783226564	0.534959772088013	0.188357671193678
0.599224317979297	1.28261819469197	0.841121400469286
0.129555220282567	0.58621353851942	0.41752168027512
-0.0191647297027296	0.493368168474482	0.568867240768911
-0.0292593634044448	0.157558093413798	0.532192606314674
0.273096352088252	0.142762354528676	0.266014521987266
0.121078121586301	0.389169833181873	0.537626186526141
0.362397677960644	0.56072330012936	0.772832394649876
0.634549999055743	0.78244859240173	0.878611435000616
0.263903855923669	0.349312832082018	0.443697044498846
0.580533491273746	0.512465944254577	0.784876322255445
0.519611443857992	0.545089633173618	0.231548960170949
0.727161306466604	0.34082489461775	0.518543311096859
0.157518039703077	0.74368135910177	0.333437882031409
0.648485964007468	0.371302457573603	0.459755550016907
0.671214376118358	0.744727213919299	0.291460727000514
0.575788753630673	0.818828329571299	0.530357235046618
0.71095565186041	0.61068777470261	0.567353144468883
0.58513431186104	0.391072028347942	0.572248525591539
0.590390526867725	0.586561127931668	0.957106797232196
0.606285920386793	0.703951030349306	0.397570395305481
0.822385313180947	0.557700775065651	0.603624244952739
0.686641443595931	0.442949143993845	0.477654880421795
0.529018191060208	0.250734213529234	0.330381987945723
0.77310777712494	0.379444579853373	0.566436772995563
0.726171275084718	0.871653190221084	0.356395590715094
0.824584269887666	0.0937998312572661	0.403038280799913
0.459359055068107	0.233105709577117	0.589871533580933
0.101066317230242	0.565467399490175	0.0645442028356598
0.425925449246325	0.593373890255208	0.434586729430405
0.403085861803302	0.539151335630107	0.712080640133128
0.745986594836224	0.542523066637511	0.476593013820369
0.597418071636571	0.704625857279963	0.394954401755487
0.723654592257769	0.7807844562067	0.381387135919843
0.234472771788248	0.355596938413858	0.722742583566107
0.76030902973719	0.263887294749267	0.0617897541765477
0.211740449127532	0.788855177113107	0.42318084703296
1.10910945517009	0.0567991695773834	0.565293618201286
0.842925546944136	0.873865586781133	0.645437127006569
0.276861601517185	0.508986381415026	0.792251876183985
0.783885605688636	0.474833199479738	0.476609357567568
0.378622414306318	0.33157351337601	0.819263913391002
0.252519428239001	0.237112866397364	0.480414894723974
0.476322123981945	0.962564649698027	-0.0198290819681535
0.911010474758283	0.0251900535437362	0.688754600785657
0.640033326493589	0.270218137567179	0.270954316276971
0.525028979502826	0.684894845428669	0.445832831662816
0.404334625644302	0.0651011856618058	0.549210902237315
0.522126636578701	0.139364215832949	0.903684182543876
0.45228142241473	0.662551826331912	0.733401032015755
0.633968007005058	0.651649515252757	0.800776373285716
0.525284758162689	0.678766309322317	0.662048636210829
0.831323501655527	0.112116374216615	0.525034243371342
0.222281243363668	0.841210012786226	0.421810677155575
0.177588496434467	0.668365131739338	0.488833330468915
0.467839120691934	0.220472941684395	0.785161143926023
0.662914552920385	0.42934996010069	0.340286183502149
0.723383185428686	0.983893027736292	0.762440560178186
0.539479823646187	1.02309758591312	0.268214147573099
0.0544527143053095	0.399896752643698	0.416042022018961
0.206470037965676	0.650893381308208	0.356940906347976
0.118473948738045	0.515340227339407	0.396827769553313
0.404092491729566	0.491715842627921	0.475377301403634
0.489595238976754	0.594839620060443	0.504438667321037
0.295788264410012	0.131961911555909	0.851220971593557
0.0847993167172161	0.400143110186446	0.334534478659872
0.495137264773424	0.651649441995656	0.846175871031671
0.306870499279245	0.302881562197221	0.726913440555701
0.118588508361107	0.221772817623768	0.679648625985524
0.434348172333651	0.654401706360992	0.403633846578768
0.769864501986367	0.329665656264561	0.5353183313176
0.585559680554917	0.619855795061628	0.833250325572067
0.307675467962324	0.763761732282214	1.07519866203581
0.564654834631166	0.423780974768659	0.595440423369252
0.701898912106586	0.367491765499124	0.416718606757227
0.740759725408917	0.668392173187154	0.471137854680439
0.509446605578036	0.45118275072588	0.230367369065511
0.214048739988001	0.346902034023163	0.481082328588157
0.554870519276056	0.272741860133232	0.524207682220726
0.505090414943743	0.25397093848403	0.582831713744711
0.287744275478221	0.746128339205551	0.572406846793278
0.303917150541105	0.280361248749653	0.538832121820674
0.251669022878641	0.196069417321027	0.507962516226334
0.537817420117667	0.624697671757134	0.410753810181141
0.481832730431601	0.578271437163227	0.228366688163908
0.487273620175896	0.451165638666812	0.659348219605055
0.32858263435618	0.874575069510325	0.489801132285925
0.251412378903187	0.352301932609908	0.709411949345376
-0.0718397436703628	0.687173058861881	0.376263363808936
0.494236234644387	0.112894551683379	0.634979787218147
0.705499790862835	0.889290385199757	0.724985749000067
0.310438686353309	1.04099500341164	0.482214226724452
0.94575793420254	0.497276403606246	0.770588835661961
0.43166934991173	0.030569788791051	0.440393156972652
0.4618205448314	0.482036864778178	0.740165329297631
0.933807968432785	0.187680526868427	0.209021482160759
0.431243319414861	0.378258026499623	0.539570858619574
0.723464426915095	0.944226661394492	0.623025481269312
0.591949743448044	0.263596572741867	0.417499329561835
0.293971665465511	0.276317273318332	0.372398564724679
0.363137770575965	0.709844045448513	0.594039905633953
0.774257436329116	0.639106097017212	0.229240073417117
1.00599936318241	0.451418789170703	0.500300393544166
0.247872440555632	0.422602617408781	0.499101151466833
0.0816398906624523	0.376094378351875	0.462666649972005
0.456877851435386	0.31839950018961	0.46303730352743
0.293072053903725	0.668326906952256	0.433001719056939
0.590379633213671	0.452451205363618	0.78149148634526
0.288489492325612	0.254852862208413	0.96243344193646
0.266195628366051	0.387176418175	0.35086749399021
0.482693487897623	0.437042499534833	0.795098954862964
0.475750214485484	0.977037001827902	0.358391228111519
0.832476762572907	0.992294462672718	0.865304779929097
0.244219679869524	0.453581580857703	-0.0803268469853636
0.649748816151806	0.423120772045289	0.731010408731728
1.13915772311179	0.334127201152349	0.736605279011085
0.956374896613107	1.07463802276262	0.643166043211449
0.503538235517485	0.374046356827126	0.802404521967166
0.275815430329437	0.10817780661491	0.4936055344817
0.531204761945776	0.345072147333877	0.751230827467674
0.709809595893652	0.374012574029414	0.267255632459158
-0.199827606600764	0.301425573409777	0.565991014963411
0.315264974586464	0.713226459786046	0.461304109174518
0.253907205124813	0.617801843115368	0.603310873338234
0.940797595967112	-0.141693019004969	0.703687066617134
0.644508642206714	0.370423666527512	0.290713355062194
0.715313877047988	0.953586730562123	0.0200354284223692
0.739505008857323	0.398444387471042	0.773874190329424
0.704942450297937	0.323623661226796	0.604265882666867
0.903290258083426	0.70208126610285	0.639383356434872
0.736077466945511	0.587692643408146	0.813388444422198
0.284864373915017	0.569222977152609	0.445919046606449
0.482295259462611	0.243399077024166	0.847550939431827
0.305506993518138	0.665071165150067	0.0196524865567015
1.06579373517363	0.609154346335793	0.414516098299105
0.248235077061296	0.410652507184537	0.597632897161287
0.828246866865307	0.391186078601704	0.454972073605158
0.555919527487794	0.520435324934907	0.431412284249576
0.41058828020412	0.648246575007831	0.295772675338919
0.831513910568241	0.245972640830647	0.545736281680146
0.486604756433213	0.540135074567907	0.204852137906695
0.461902276996717	0.482822807632052	0.651120462320305
0.303714827661916	0.93716172958311	0.626566995125054
0.754213261786917	0.317523964487714	0.654772696536297
0.730975628713331	0.546393806651632	-0.0195165975678363
0.60169992526178	0.781627817418801	0.753678879768767
0.564693253555829	0.584652758419531	0.756147159318654
0.677044342216521	0.472237602228245	0.577311126035441
0.119556714562729	0.680611739514428	0.644803095838207
0.446942000635398	0.917760194377009	0.438201024562163
0.311141818908707	0.515887340387566	0.474680387421223
0.306904348963249	0.677570630967997	0.678210242593621
0.450306762479094	0.74838425362024	0.682407272086018
0.881202840320412	0.210416798416385	0.467001205781962
0.95893044234046	0.511719273758484	0.66204460814888
0.6744713031256	0.707740953662152	0.557778139525853
1.03979922886579	0.519085688547021	0.334129045851187
0.57676678997329	0.264713712220618	0.651679582868529
0.350308942237484	1.19019614734668	0.635454046505722
0.682873939897099	0.215106171453088	0.580569857105403
0.625824564690792	0.471429333671137	0.498423647015021
0.664649813806871	0.301317064944048	0.185720304475668
0.688218120573508	0.582412141517804	0.61757863998562
0.974544465455625	0.249670255514183	0.731342489530666
0.680375061016785	0.877420326143678	0.636604550589074
0.528625896127247	0.477160209347503	0.533139533600919
0.69615954057076	-0.0299603941726308	0.102573343274962
