cc_est	scc_est	opt_est
0.302534945215547	0.534532549845664	-0.0437920714187157
0.209189398227392	0.0233739880819831	0.0462805366484913
-0.0911847968963987	0.24177038552734	0.982636258560706
0.241830482662449	-0.0895948609874631	0.333811501220211
0.431488506784338	0.267436161296121	0.473272493412824
-0.0344149010633264	0.619278995489792	0.308561752452636
0.285438866658428	0.381386384732015	0.222760069368993
0.194465465434591	0.232445877490618	-0.0733101040463937
0.654698472140794	0.740541640430903	0.234951359087134
0.288867816761507	0.317764550688606	0.897173559640279
-0.134476852085548	0.247121650421427	0.23079840274531
0.401848047661737	0.174680474215694	0.0226260899622592
0.348384059597808	0.394062886864764	0.300022916162969
0.537141970020259	0.0222522004653099	0.376772415598917
-0.141839229958155	-0.0888356181751261	-0.046689927040398
0.377535634233599	0.566401009096632	0.149270322577605
-0.029682499928047	0.245257061576186	0.0759853677724037
0.590242009676706	0.411955382252671	0.287542093123833
-0.082257998181244	0.0244785719168266	0.46343711238053
0.363856841702802	0.141517350046829	0.305280146639378
0.0710717268029682	0.0895899631953493	0.50823874499027
0.54279554646051	0.553684030428832	0.273177701067212
0.267491451888604	0.223187501181773	0.216347992541931
0.458823356716943	0.297621443681327	0.572471622904648
0.566069498956135	-0.159990996745473	0.141514337800305
0.30311546813543	0.404523512452657	0.284847309054187
0.247270944924911	0.276468264141058	0.36000591748461
0.437865507190366	0.447758209701257	0.150476977899242
0.336752457006766	-0.0235225001367317	0.511701943507483
0.705177965694385	0.244927739068147	0.21209963898536
0.452800065303924	0.343523033425665	0.230667297005343
0.43220928036064	0.349766962746843	0.368366307671655
0.238150035901538	0.440788887620894	0.563721606173814
0.228107744656971	0.558809177754888	0.508846098428477
0.338932856336905	0.50098856918635	0.115923672449393
0.405686637526403	0.0502966840327176	0.169332559123502
0.166633581870238	0.0724471383337342	0.0891265259572157
0.164353679668583	0.457063498588632	0.137547240860089
0.279765839613551	0.201627342108655	0.41121311766168
0.540808241590617	0.370009230036288	0.536157243671677
0.019528064841132	0.427095469324096	0.171264465727461
0.298293859582514	0.665908446432247	0.0896106074283074
0.0688277588114262	0.397627304530652	0.33599696717328
0.185582637277421	0.543582208050968	0.0709744622580814
0.200196900200278	0.0701435616392098	-0.0948882316404622
0.267081198562163	0.332815231815125	0.30526863197092
0.19815254590669	0.263407483771263	0.074362710204146
0.140831276196815	0.231728313050628	0.260320102420139
0.28649534533642	-0.186866607624587	0.302936086452418
0.484040902880296	0.38264110840195	0.194659912977568
0.31023344578427	0.808551474320244	0.638219032466773
0.563423311503456	0.333098317655734	0.319648668309315
0.073938081717637	0.735233383229387	0.214095624099266
0.21793603952397	0.434754845080339	0.599327062114277
0.185227737838962	0.533466925235427	0.57595045028144
0.11742989495743	0.461614304802866	0.142825772689513
-0.196119406447688	0.217230932436363	0.586330676013839
-0.0270590216089469	7.27344852275798e-13	0.35303654739552
0.433880389035749	-0.199592284031975	0.512524263365209
-0.241319429187133	0.140053091234395	0.194179205488679
0.556619069195191	0.560707353216166	0.185415187633977
0.449108702065875	0.023282804417098	0.182545120826791
0.142185532706407	0.47451414695605	0.183772850812187
0.185975175912839	-0.0710101203867975	0.56613863377455
0.58004492890851	-0.218638834723737	0.29791100975073
0.356998354743694	0.465457774281035	0.162983633018222
0.662216911848458	0.159974006845184	-0.0211306730988713
0.397236180681261	0.267625679350263	0.252949763289842
0.268177574382424	0.204009856606986	0.325051531241721
0.234348442017154	0.262469362450653	0.0961090290781883
0.337488096430709	0.58873259700047	0.40982633960806
0.680105674184266	0.704099925238936	-0.0675403495050472
0.0915982170043489	0.265039384191489	-0.0456025125418807
-0.184036042267782	0.543395729468887	0.319696250719236
0.307843243741139	0.391591781639725	0.18453175284692
0.0149955857904451	0.0731079581485316	0.473291626395182
0.316738543703722	0.476452429206516	0.344554077494142
0.494288738591402	-0.0214385121308638	0.32181343894096
0.26813855747486	0.398334843437986	0.20413507150572
0.220865969589726	0.318322059463329	0.440838839515608
0.126130414869488	0.580429396569527	0.216290428636652
0.646109951216471	0.617681466000653	0.159811967893936
0.707050093773501	-0.113777880951688	0.253871271455012
-0.21427176637102	0.0675185927490664	0.145866286422478
0.638961673243261	0.145637533987011	0.317320064001476
0.378358252902859	5.23326681084531e-13	-0.0229822577256384
0.478082110104038	0.570131436440829	0.486527170501823
0.428149325836669	0.388631647243304	0.378293559967078
0.207190670514757	0.510267399609042	-0.0947370410578113
0.116374163958547	0.563641727378735	0.372879799645694
-0.0503414579800502	-0.287954237508088	0.586876145314172
0.375843610854591	0.592300008539969	-0.0230605459986419
0.341762329765178	0.189084064132307	0.159689625414224
0.236433063360758	0.333150754329444	0.778176122814178
0.307633530615233	0.246937361640419	0.436610197251551
0.277097621748853	0.310507032968286	0.123175184084054
0.132100481041716	0.268443489580923	0.15458528378764
-0.0588710143273349	-0.0988092300472322	0.0677315847277445
0.208876142206587	0.30016172022924	0.395510858779986
-0.0310788580405424	0.5172429003783	0.200223672564902
-0.0406217222735057	0.313016870947272	0.12952590798841
0.296582026493346	0.154420087706993	6.22317065819492e-13
-0.0772856267711432	0.0956853858329121	0.262065836152779
0.199453910122178	0.53519014218912	0.177622478336529
0.432173037465985	0.443935113909322	0.530614468406092
0.32059787391243	0.333468539187779	0.68285539040542
0.780452143826698	0.181460491350079	0.218270583436591
0.306103323990093	0.300449997789126	0.336194571158945
0.135304344344131	0.368590969356195	0.27522167547569
0.0259400504371509	0.391908260881055	0.183926425953897
0.24088955774743	0.464782214415786	0.0230401964104845
0.366231693071917	0.353245174666988	0.364383241201331
0.194349723378639	-6.32385889689146e-13	0.255242686482245
0.331121125654306	-0.1544054025411	0.68824825017119
0.450116954058874	-4.10882882774679e-13	0.398272697038784
-0.312622955298325	0.255452363331472	0.0712983545141517
0.138286257340109	0.125978270947079	0.229578089685613
0.166720372292538	0.172723847276325	0.145661210641838
0.0109504072283297	0.190836203557667	0.179801224061617
0.465201492938105	0.0966166002966425	0.603613735508668
0.387111159308716	0.0479132237505667	0.609079638256635
0.729658838302833	0.235997500541104	0.746427565205634
-0.00919933494395076	0.473379814502329	0.120628054881719
0.2571051213623	-1.37849396348865e-13	0.341456494219362
0.0050064080376498	0.131376627868539	0.292292522879253
-0.331477301695697	0.140349572183857	0.262889583017756
0.0154057261578852	0.0966879922259234	0.120351588130689
0.139142175518713	0.356992134045764	0.0695411135832105
0.495684085741998	0.536132203051724	0.281048116815068
0.304259254984038	-0.0491015549092466	0.52670901152057
0.529580649914387	0.443413144740292	0.290594333463219
0.211670275148055	-0.164784515885849	-0.0938414642443894
-0.14700297830937	0.307394010094451	0.307361870377476
0.454969970262755	0.677872486940442	0.353686107000968
0.181652044057832	0.33313297547365	0.394331166948464
-0.161766874666624	-0.0980077044029174	0.312429249329035
0.376527797218762	0.344954057883675	0.385303763315894
0.0870773098311481	0.459028402704393	0.328543180376694
0.444323709022155	0.447120672362345	0.658913187703056
0.39780629554593	0.401783729847554	0.563843187398616
0.645444750203307	0.257126547748862	-0.21447861696551
0.0202917205322923	0.346166317729306	0.233518120294459
0.735498593472051	0.297212052650777	0.474944438022444
0.279700083578835	-0.290863670913151	-1.1396846852959e-13
0.496712783583747	0.323721235521113	1.08719150926586
0.356119256248512	-0.264778872573096	0.239747582518006
0.135827531797693	-3.93280320261234e-13	-0.0561593482176905
-0.0218485258304243	0.45598193359087	0.515605909515541
0.185082854573954	0.0490534581629867	0.224288535315274
0.502229117760323	0.264728104221441	-0.08725411765698
0.251798291547043	-0.0716273267093461	0.35013004384647
-0.405194151173611	0.60775440608577	0.145361723171303
0.451115933884516	-0.023008967278447	0.117596597924445
-0.192194088057708	0.31128270519267	0.0453529444970338
0.173480053294125	0.170533429655612	0.258388597777251
0.0321081151024811	-0.0914823506031048	-0.0695732383076289
0.641848070676183	0.732124311466945	0.387860201704762
-0.0220294533456793	-0.0800312653715557	0.337826683920097
0.646889869471068	0.730497076248009	0.499568862561584
0.223580884164682	0.212412869616026	0.25550172845557
0.210776012602197	0.397288597176067	0.245502660829477
0.567418492600767	0.359488296709228	-0.072234440048232
0.372046216061246	0.308397722755396	0.281119247524059
0.238747824545773	0.438178831982628	0.30306102165489
0.158214836264924	0.331395409471229	0.0467360965328277
0.232463041562827	-0.0701039140520259	0.183744918555453
0.404161917351321	0.575684312937709	0.481510467388571
0.454366079358308	0.137486859326809	0.15367940128899
0.225214836464058	0.51123772069318	0.473181885425767
0.115277462251458	0.0504683895798268	0.0917639087022204
0.303920874232049	0.147245678310228	0.190892213696259
-0.00273569234539358	0.340566420646105	0.413159961940079
0.0623953382997945	-0.184516863600729	0.496934628064757
0.478409592952292	0.1820823961804	0.388073023138152
0.448423850080043	0.166321923948535	0.283115389782753
0.387164856309697	0.183076113880867	0.381487435398982
0.323685476063205	0.290540272182838	0.347556350448383
0.61981468851939	-0.160678731366432	0.245657818735533
0.390435619043452	0.536991296235029	0.309600127684084
0.288629663049498	0.481684666573374	-0.0457772613506459
0.276913339766595	0.30840612377402	0.616606328678794
-0.149129605279061	0.455962552303305	0.138857528405858
0.448080885769438	0.347044970186232	0.625395290178488
0.023129698988587	0.124486334071306	0.119207776383102
0.145594902993862	0.4486458569735	0.191145861244594
0.384742502556628	0.694008593407073	0.289251971004528
0.313672699118372	0.158792987167924	0.385879594546849
0.375712813155229	0.482728191543065	0.121755934717694
-0.0857656509738033	0.425918869931334	0.414353646783139
-0.078381384407976	-0.0460234468137289	0.202700342908499
0.676022856998065	0.424959309379014	0.392158155758182
0.682517713464895	0.255729745317326	0.201159916347194
0.733784316604371	0.171129416691294	0.704387485418654
0.131978942316233	3.26855644510894e-13	0.312271215932043
0.257487889766086	0.348938640068879	0.378283598106216
0.257253662410469	0.0910322600315808	0.59119579263017
0.0857451482589797	-0.236880261432691	0.256736425019646
0.665354991220409	0.328278668563341	0.621909781210919
-5.06448889485601e-13	0.203869042611036	0.257791881127102
0.139377680552692	0.247609519649246	0.174185966094685
-0.0221056963314729	0.260484847679904	0.409911941566539
0.640824246185234	-0.0945269300775511	0.210208866621235
0.48734902471538	0.492280731349439	0.0945807039862042
0.401350077921396	0.0450622439871518	0.645379548093538
0.431581911676552	0.223728610700231	0.241833100037033
0.529688053364154	0.17046601036144	0.380311282862086
0.430169800040277	0.258839572913688	0.465722450491238
0.302783947420665	0.493165332989955	0.453800720391147
0.291902131603841	0.51036158086302	0.428190993774
-0.0650778646999247	0.347092022932404	0.0966396400094785
0.313864069583283	0.101027013915302	-0.0527765752557358
0.756126301606613	0.882857601866201	0.59181759607573
0.265653602630094	-0.187850564097921	0.764695021118078
0.206059625540775	0.4930075681595	0.30548359011729
0.42116065482486	0.191439461125866	0.0921234057021792
0.0957126925719718	-0.0459627571209664	0.189530468249999
0.210166827371014	0.338094525383163	0.123098730142707
0.25526372171049	0.607449155160886	0.759206044910292
0.0563503199590736	0.140186356670017	0.413759210212469
0.018232791162868	0.0678588041561759	0.555274514443212
-0.178412308040219	0.754692327759553	0.421646089082445
0.286926605285186	0.703772509167761	0.174759442696793
0.701341766906331	0.341094352184393	0.391880297159208
0.584548866648585	0.327672109874397	0.280435326974791
0.344273008550236	-0.154391348275183	0.436806330034225
0.157697789668361	0.39581580574242	0.3979223556006
0.404137234370616	0.283956752084874	0.21935041795422
0.336238078987467	0.262125207561794	0.120415815774619
0.519845865187585	0.320878405829219	0.162156640853845
0.822204427456346	0.0236976076261134	0.355576017952569
0.374200098542803	0.193277430427458	0.142602080790805
0.424562055229326	0.120602110858636	0.530999920888149
0.0701531999763342	0.81333717566114	0.624708893613811
0.289788226074382	0.49686538250528	0.513866195280376
0.177227204333197	0.627318333552496	0.508115121755868
0.674090283047401	0.451530615147659	0.368389742555292
0.31165439594657	0.603268969745081	0.210448680430165
0.475618367263728	0.285028522527285	0.521460861982705
0.156161342137455	0.204778317083974	0.134001536159786
0.572399725701028	0.257276628077482	0.188063637042774
0.00765175541693752	0.424859981864673	0.845292151570876
0.137489023452008	0.567763625530526	-0.0223933340655523
-0.164102232020233	0.341116049610407	0.269949868552705
0.251599997956836	0.430123297091455	0.0957632817034891
0.336073341314149	0.0722506514131959	0.122999844352626
0.649300588678866	0.411870942548212	-0.0224249756899529
0.357099345728695	0.383781672593024	0.226697313816927
0.017256752748681	0.646406081360994	0.29194043898313
-0.34030373383381	0.720765730995893	0.49852544170097
0.211291613931898	0.206617492957035	0.294984590290693
0.164971372111047	0.367996072380143	0.580508720350932
0.0319113911772571	0.220341525310301	0.489414173001819
0.370933371564245	0.475303305910792	0.336007955992416
0.404060542655985	0.615761028212804	0.546974125893761
0.250704842566883	0.826641690807331	0.437966241770373
0.702149039898184	0.554192966427303	0.409684363167803
0.457886888464015	0.118011874037158	0.398231405678872
0.612231843239943	0.667376990224199	0.463418594810289
0.262221918520882	0.453016110429969	0.167611867446582
-0.123418787262051	0.3163502868979	0.324531663124216
0.149664969341262	0.14264484324904	0.534114608931996
0.570358954542239	0.370949288448594	0.282834198929262
0.808534580019173	0.265344514932158	0.401613710373666
0.224740515034437	0.358699965648312	0.131582331076256
0.285096896396653	0.234729284278096	0.175344140183502
0.276789206808679	0.630148403824026	0.292721737706465
0.216423076179194	0.493382255330052	0.481257186864062
0.0964855065077185	0.187412267931814	-0.0232850620001456
0.132060391624371	0.253188850445928	0.543244357167946
0.198601549409816	0.265311506589786	0.402595281637922
0.763380984950039	-0.0455351245246522	0.216559159484598
0.375918650336154	0.456932067119617	0.315467631385744
0.249427985876855	0.234589595320125	0.0443869480542848
0.437834599823156	0.345629314918991	0.21705756502791
0.333583860098708	0.527641275999183	-0.141439030632542
0.113482146606841	0.244892241200225	0.147446315453313
0.714857727247789	0.250099362704934	0.0654139216886267
0.411777866511036	0.306212830987526	0.181788457829073
0.868560637365076	0.675758747856083	0.17560697984563
-0.379273633356714	0.0509837195129984	0.197254274167905
0.4418702505415	0.26834864656252	0.283604487967977
0.643683419164342	0.0681568690271596	0.0903127452219384
-0.0199095117535607	0.420438839811122	0.342399725367104
0.459237883559328	0.982537436343084	0.496802119884924
0.450094616231561	0.420439988704787	0.301549978144443
0.480019991702132	0.0480380401889325	0.707034445849281
0.145200623355889	0.24172481845303	0.224807532891687
0.19346156450907	0.300740113956142	0.397112940420368
0.589772449076304	0.323799220302817	0.24038031396832
0.524512955619108	0.159891655834512	0.584706650150745
0.661420939987207	0.510688310669378	0.28084921468042
0.188260113601238	0.321296371614273	0.542175812469459
0.17109585140332	-0.0711458336514981	0.325063364035953
0.705424463468718	-0.046081159478236	0.340890530004135
0.599710215067914	0.498497594970737	0.138198834623823
0.545911758699417	-0.0954673891694205	0.15180736503411
-0.0217210350196353	0.198364647025082	0.225082380797178
0.583010250961819	0.13265392635192	0.41860592703139
0.152522639177932	0.688253327866214	0.19546902825849
0.542909790698855	0.381180553740541	0.526674403079245
0.0494566138718681	0.495986503486289	0.410161496896714
0.203587114154755	0.322329985661415	0.617649147557233
0.550912227451635	3.94130218504976e-14	0.189100346945507
-0.238636753454133	0.0927493577779543	0.221958807219769
0.276831650676705	0.296912328017857	0.463792407265208
0.0275482212314914	0.560181394590579	1.07414066736655
0.0626443519488322	0.0225190960676573	0.114937960603839
0.377533685312365	0.128617971671448	0.644066875374306
0.677429312198387	0.470948040807736	0.298648060643821
0.406175463057377	0.0224660708046618	-0.0206756733191249
0.313550600181935	-7.29120726121129e-13	0.486220460741966
0.239972171899365	0.485423667769698	0.0717890219440919
0.22327981138595	0.729376738878136	0.133752675027489
0.0128405296410029	0.07261354977621	0.416196521025972
0.526513284820398	0.143761372714538	0.187091126063269
0.132941332923267	-0.0450884224234832	8.52758916001023e-13
0.0675938187867966	0.594271275466098	-2.31186724445122e-13
-0.00135098893193617	0.411273972282561	0.225857243334535
0.287754077129153	0.311246834861237	0.02189063548643
0.0968178085756726	0.293759588399747	0.417536299369449
0.304725953161564	0.0917996058434003	0.195663879223844
0.329028904422572	0.367952867600681	-0.0450399397768503
0.0929214185043857	0.42804313230441	-0.0452158026452921
0.343276149035452	0.316732985956945	0.423847958088389
0.387586690266798	0.410597761245572	0.0494084145725245
0.225300462040327	0.190841189252151	0.318215874031566
0.2613256880735	0.2656988991797	0.281629957099638
-0.103857928736549	0.404894131937599	0.15343655836432
0.425330661533944	0.283264413619042	0.345794489742603
0.643918617092866	0.0966000850372135	0.585630096975133
0.244863260151884	4.78221312723663e-13	0.497779658498477
0.156066734464671	0.255594946432901	0.420669839345835
0.836075641904078	0.630238431938532	0.0921584568607255
0.224420167328629	0.0675672243198683	0.669519934275305
0.367065591265302	0.175301744454919	0.717513225688771
-0.0761574900519757	0.0218554170213224	-0.155878845544288
0.478653282063602	0.189207731494837	-0.0230863178890729
0.250010452343454	0.634653342426458	0.376758036663198
0.295261089408505	0.0229788054874314	0.58631066607107
0.437544508790331	0.165062029737464	0.489771727055851
0.289089234430221	0.284342306401239	-0.0688847947739154
0.417744531859559	0.378767549055318	-0.0535902163762587
0.150562328980837	0.549459189692672	0.606365593140831
0.186148078247736	0.186987167633898	0.228459275382082
0.181058422829919	0.144799175125324	0.510740826510329
0.105314832756217	0.332851054506404	-0.0511544363783973
0.802827339623374	0.516817089770488	0.651215169517697
0.305087139512884	0.399389827965606	0.252916447163903
0.360923176028995	0.384841858559148	0.234888796131581
0.3752582475161	0.273528682732953	0.613819239103268
0.291433522521712	-0.0241193143377668	0.274444276341064
0.0419615669971235	0.369810034957533	0.329663500690171
0.228922213237322	0.452149463432092	-0.105624856627495
-0.0228942481547971	0.389495971667734	0.31476420963058
0.0972038195295473	0.197366953051854	0.580218528683075
0.369043570109218	0.295072541877459	0.046376498493804
0.211980728323152	0.317142766447653	0.0503901790850586
0.305371337852013	0.444639892645833	0.674172889718082
0.877249978149514	0.307680077933771	0.372358143674333
0.475421523278628	0.370092509902193	0.350165687749619
0.420556691261264	0.0491023595734452	0.548356844431151
0.505831674748103	0.339559826025297	0.561265799261963
0.624007829597557	0.290862592880939	0.0955003532068526
-0.145239882108266	-0.0924427714102838	0.0938704127869695
0.436450949761381	0.121869389661036	0.555753474892364
0.106907700626093	0.347368988657549	0.548741705078519
0.32934225800434	0.543417752445623	0.703696523863074
0.235438855248938	0.24694560775954	0.428958583636113
0.934542007224818	0.342236489960574	0.133753144887694
0.175234529012237	-0.0503138147939769	0.538797772477617
0.468008355408316	0.785130988986361	0.393076337238101
-0.0404320575986074	0.393216194975192	-2.38847624933716e-13
0.125879416932754	0.502453290021862	0.352422026151649
0.0938841362896331	0.175199058431642	0.32990368550492
0.398757111539483	0.344770500871266	0.39736099829602
0.209539591013518	0.424827372824872	-0.0964523085081624
0.0687592116150841	0.192888662591944	0.0456340685172297
0.18570711588095	0.187779042452768	0.159842110398077
0.311633741619652	0.616084297903049	0.540269413929622
0.636422213232328	0.11935657574661	0.331126466977044
0.507927142406986	0.213339013250298	0.119438580565428
0.298514337819852	0.171243548300653	0.226896073254883
0.424079588147548	-0.165806505845754	0.511378808292033
0.0586806182100419	0.235614785078751	0.432302865018369
0.54723848833764	0.475335290677941	0.245056001852432
-0.194005300485921	0.374042892571699	0.419188379197447
0.38177193101365	0.406695019774175	0.373843111108212
0.0517378069462487	0.202172440526093	0.362739640751403
0.155094362431894	0.235935627007292	0.187463650974479
0.269087990098192	0.315408253482077	0.160063859463245
0.451607504129213	-0.129942957217721	0.413993651021846
0.543086060196442	0.736305502118135	0.510096297905498
0.580350487963857	0.136251131662293	0.304236745195704
0.700744842162961	1.00061994268244	0.191386530429895
0.503409099323663	0.51760270617989	0.260969364932766
0.107398219966794	0.226269532526218	0.401626254746199
0.203224402118754	0.0959795054811391	0.479385616459859
0.16811874428698	0.504255611916305	0.86809757810083
-0.0658667288209231	0.0229682765572358	0.428733009034264
0.163642182080768	0.074457924793014	0.0451819007451782
-0.241158521558795	0.232690903910023	0.705196219791426
0.702301975536571	0.336136500883633	0.328710505215793
0.140307238690776	0.217219773900723	-0.045801637817181
-0.065241867862561	0.507137782803781	0.211921514305448
0.0538366204023308	0.189582918732227	0.694806778614835
0.377132900280883	0.321003162648687	0.418959123159696
0.191507849920422	0.327878509244323	0.615115961569441
0.0752280410520955	0.577467066099732	0.15401490888746
0.599132478547398	0.682584107199632	0.0751104624387575
0.608375776997401	0.510282528420569	0.336344402390168
0.0723571880665336	0.247390531267649	1.55280714777262e-13
0.373408244287769	0.348422005623647	0.329781271118566
0.716274232998861	0.242972872006528	0.762465060036858
0.561297626938464	0.262175276699598	0.18216891316595
-0.00199442353079642	0.681714205183099	0.156371551404744
0.201232282781067	0.136250130272825	0.345246288121053
0.254791459832395	0.150716491682113	0.523335609613119
0.578569995332706	0.392931963106649	0.503632056263514
0.567363553702033	0.31340182222054	0.603058235192519
-0.312388286751903	-0.098666655138644	0.866689330443855
0.117870165161405	0.374165695018048	-0.0470952869311482
0.25657840904594	0.609995470649825	0.10004433377779
-0.0485154083773385	0.640009733491837	0.208456705494464
0.592776321906251	0.588548035950089	0.418479456391818
0.168229555560845	0.401825703583506	0.27110274780304
0.116097403886257	0.0233421905948366	0.0658437267482163
0.251135916267695	0.307749143048235	0.182313852690882
0.0761253833774027	0.331377325940472	0.706977352796172
0.489497164449354	0.146342761677026	0.157198554067997
0.396689131931634	0.273398590061845	0.428953773910811
0.338845697533239	0.171180202654326	0.738900325419322
0.616479360491368	0.587886953683278	0.441462704380434
0.189125553398564	0.521660594141653	0.204390000413451
0.160940594874645	0.475323803593302	0.433197289736985
0.726690809748256	0.359475021269809	0.509582497569779
0.734788494609149	0.341601850131829	0.409879586150798
0.276589552066057	0.120590166047689	-0.223973561675846
0.382128747416141	0.222749559759245	0.246665093432624
0.269239060636251	0.414273738356676	0.39310565675061
0.405022743266356	0.559680894889138	0.454962578516161
0.922714857839062	0.230384341042814	0.0955328891650771
0.0557263787592881	0.417562051197957	0.165889431321425
0.152305923262314	0.282097740043982	0.0682779206720976
0.476043945208773	0.303742053118682	0.584480867766607
0.364447363521008	0.993244672979197	0.326949687338847
0.383408966178317	0.724542060542488	0.710707663416362
0.368600256617794	0.290511636448568	0.391934689477337
0.135162805407722	0.287280661671233	-0.173791803856291
0.0521798180841898	0.556509740848793	0.330986959934884
0.421032372239616	0.097561534741241	0.0719948109978272
-0.00463680964228027	0.38905098880105	0.157544780995958
0.424351623779613	0.147517333109771	0.643991287573778
0.0648269801259847	0.220827176613492	-0.0939738660435484
0.141608138865943	0.19401764851684	0.140213072187024
0.0107855814437497	0.499822467530489	0.62284096343732
-0.06933286556457	-0.0760153477167475	0.638302168533771
0.0475307147577206	0.075902787764163	0.385969935453942
0.767164460528015	0.471116887269125	0.673779373923327
0.405568229989481	0.697365660913428	0.318483700194562
0.838731211420098	0.831051539675297	0.677934045172632
0.282248963298147	0.276732573176462	0.444289105211897
0.409603129564207	0.492996926805948	0.251103990970251
0.286398837528449	0.639932933949063	0.434073855950358
0.626275350669571	0.118048888172283	0.543973782515502
0.252025247580378	0.150722823112298	0.30550821403309
0.437440106605451	0.571781988182262	-0.0462664160264371
0.30368882646369	0.470326077047693	0.221348038887413
0.561504349221694	0.557589067141279	0.599503090468869
0.580424923851608	8.62395077362081e-14	0.142637598880659
0.397456406626566	0.300804519089566	-0.048434203069456
0.219911648172104	0.685539067127346	0.565322145188343
0.11196935141978	0.133718435053404	0.321845094508127
-0.0142421057590119	0.182348401796259	0.0209716646869423
0.299450431608729	-0.0496498549295708	0.183681915734123
0.522267390883934	0.0918364268442772	0.49856089254697
0.305860891259947	0.372144998976294	0.354397480281897
0.187432861789357	0.349730762213299	-0.119066133632991
0.269095401039875	-0.165157854439857	0.558528249540449
0.470237621218329	0.299962470899737	0.133840003935085
0.445304292127736	0.418372372551308	0.0870988058799448
-0.410156947051035	0.559565413953045	0.418468352911609
-0.0848725116099197	-0.176676045974572	-7.82329284851809e-13
0.246366079206281	0.0440688495732406	-0.206493909685464
0.481757600583262	0.560432594135279	0.148853791152021
0.463840975444244	0.604145877517243	0.0451316884315291
0.115434100683319	0.156377374247737	0.263498260816603
-0.164045862037945	0.52071644586887	0.0894966746522687
0.47711689716502	0.341095042443535	-0.0227263833082653
0.000231749182333162	0.0945671399034068	0.555537226125645
0.11454977309453	0.503441936682151	0.376118062404286
-0.0693213337049741	0.142917480124275	0.387221653421055
0.294482359933876	0.36504167109775	0.350508854705394
0.209871142293415	0.37352696895252	0.578410914137466
0.740168144275794	0.218677949196981	0.477463982690184
0.397459659953703	0.587509543391467	0.268929890334035
0.764442862341578	0.0490405209886832	0.428615301331021
-0.129088840356605	0.315925121998293	0.158419667030698
0.263802396929728	0.494551282281198	0.249160227880221
0.592124796478518	0.73518082129473	0.215441418080534
0.0564187606835848	0.877194700586161	0.230462903636267
0.527325263093156	0.168239101751236	0.185716238975952
0.337792332625396	0.681350261075873	0.50973684508438
0.150648769917253	0.257303446651052	0.485073517341292
0.381095089954429	0.218460781031509	0.39186639429118
0.243404846631957	-0.0222447707521077	0.376760959282163
0.128149074620316	0.652909004103283	0.213562031481123
0.624758955190862	0.219160634363621	0.248992976106828
0.341299049949239	0.444693154459626	0.141382036761068
0.454025800131422	0.444764825484644	-0.022102570256907
0.189477257197942	0.0237195627116791	0.21296083003897
0.385060157621036	0.35611414988219	0.672266871080531
0.25455210117714	0.0994608181422418	0.226923452693088
-0.198842477984382	0.267430345418227	-0.178450684275919
0.698880055182471	0.703049897177356	-0.137311056770669
0.410125548236932	0.124492683954862	0.0472425107197889
-0.256810670501408	0.167586030525485	0.342425549234346
0.40879295581739	0.216917293288578	0.222569768215028
0.392429911400021	-0.0261419871213484	0.298173965368325
0.589582392551427	-0.0212912686980396	0.542062249176394
0.0547410126278389	0.10811103356789	0.727778550115691
0.388699788755071	-0.173397432144927	0.122052047499572
-0.190523356312239	0.268650177245812	0.0906859668223756
0.134792162948107	0.697665068611398	0.0237901098268005
0.641944677594025	0.170922373615091	0.661021517622309
0.354466111469537	0.0742416303288639	0.299976470211006
0.425152230649509	0.543220423808831	0.379329949581277
0.593664796003917	0.138637827548685	0.112619962934053
0.577408658843801	0.475774265912514	0.543219934835307
0.531781497507918	0.154462952793723	0.547181164086535
0.387824508592077	0.0481123089263193	0.770221291149626
0.125959652568153	0.425479122077882	0.229494185490907
0.27944166269157	0.307741990966974	0.250953544881421
0.244064244499243	-0.199282648858209	0.445718216540686
0.411368106941547	0.323640634482669	-0.14380528213409
0.377348822916963	0.245333098959008	0.0936803373969352
0.216558625615652	0.0993039039641687	0.288620493279565
-0.022894973305453	0.236945337029087	0.765821329602483
0.557155462249604	0.539635340244813	0.338465683926118
0.720219048037242	0.279998696414024	0.047177970827262
0.441259800870276	0.221259954373085	0.0682213787816789
0.428633606047571	0.498498357019563	0.115564793714841
0.240902866472002	0.278697606978168	0.0491391110606247
0.457044258537081	-0.0219949201179028	0.0982619786838
0.369127640787522	0.022588543756208	0.14758519208402
0.29966902395961	0.022774691290924	0.609019635606343
0.653691444635254	0.787023108173026	0.547511538883513
-0.00668488023871602	-0.046472981550879	0.297739114257067
-0.0372555215894711	0.492985727242478	0.25843373311863
0.405709299229444	0.262424963228312	0.334078400361377
-0.0435893929987773	0.452500490690773	0.624420161646267
-0.0359426549506655	0.644193951239733	0.160980058268371
-0.049120566300897	0.0716888819429848	0.403431900744104
-0.0376881632795436	0.0876252320661555	0.0222580281150175
0.201277176160976	0.296840227799955	0.338834953413675
0.243471848795167	0.260871903669436	0.322384845349825
0.692904059699173	0.461140341525769	0.0228916611578509
0.170173897379268	0.884210831554165	0.200867150716987
0.0864192208066856	0.262668527645717	0.23718441837338
0.376001494372616	0.545598578570177	0.575542458265528
0.4079420490069	0.157338195238061	0.101128301826607
0.441617888703981	0.769855287907895	0.0947402448034675
0.192992225236216	0.77922191993383	0.0683083990054052
0.3878799943989	0.616214920742887	0.180583647032501
