cc_est	scc_est	opt_est
0.46242623232852	0.474750909200961	0.753630554647307
0.280691655773807	0.631950321115158	0.515997277136045
0.188928816843161	0.515256356953862	0.859584414896988
0.949061344042325	0.488843062288869	0.556758715744267
0.584224508356681	0.0847337141586795	0.605729479478937
-0.0177059370932312	0.388743328626784	0.50431148646683
0.510785933373133	0.221861958678552	0.252064089903551
0.635167587635088	0.24121725662197	0.858449227429361
0.712122046073844	0.73811511171136	0.763650149661519
0.149498365384539	0.293973654232006	0.565242805834364
0.463683386195783	0.407191635417268	0.642277179831456
0.515696177805439	0.753394096124041	0.609080681237708
0.379564840636437	0.405432904986398	0.188094842033133
0.0564465506901282	0.899248089418271	0.604853181990077
0.279285181417272	0.652587143650918	0.620251770361437
0.835038508122224	0.303221517535684	0.455589206018334
0.848666858358993	0.641776178696575	0.679972466689943
0.588197353038977	0.517361920965333	0.620678645191844
0.825746729672125	0.438481372771161	0.485712260108617
0.526116012387409	0.558760302391734	0.983041572633353
0.285442254024915	5.68230469560969e-13	0.230437046166471
0.0709036626771719	0.621559694266046	0.413723840447005
0.31306688028942	0.471325411409982	0.185165848012454
0.51647366306287	-7.86806737994241e-13	0.587768094483116
0.173384135181479	0.416594244415567	0.576173797745466
0.440635000797168	0.589682980836489	0.769527470342804
0.536622471185622	0.382049481499765	0.234414092245887
0.385507536544642	0.352975128582421	0.651720790835142
0.697522176647999	0.679833506515149	-0.0597192257378044
0.345654658302115	0.389009296558283	0.397478054209885
0.698675953704563	0.779347725648253	0.528883607234051
1.17439130679936	0.687622585255613	0.483620088929246
-0.236349911874299	3.85480403650038e-13	0.251910411049094
0.27437692904142	0.702286724319651	0.0202143827559283
0.260872843483388	0.572525037491438	0.234361043555712
0.339101289200548	0.453690800629819	0.123291071168655
1.04532926598621	0.614222799034059	0.551320121417213
1.03180106042092	0.76311601850004	0.45292024353289
0.237729975177543	0.225242932286192	0.124293921807026
0.483493476465847	0.0963372759527803	0.987600748832356
1.0835249732187	0.447944783166564	0.464244452083885
0.79777642052708	0.563779733093087	0.45485793173986
0.784785880194169	0.672667298048646	0.638228669852947
0.479389386284076	0.556769475812429	0.810050714036015
0.404143743669592	5.74335533220171e-13	0.456392304302255
0.686428079803252	0.577115899918191	0.626843046392911
0.786711294936067	0.904635383516072	0.430946791092705
0.370968221703855	0.325897362648579	0.599045330915294
0.432218867438042	0.320654212696422	0.498422103903475
0.307081280660502	0.442210448525165	0.331642781079378
0.607084721526644	1.11055807103726	0.434505146377244
0.472674774304978	0.279716961997174	0.567950001313703
0.115678353919104	0.247933644151825	-1.98637698154672e-13
0.712253672442252	0.274470603156352	0.481702080226464
0.389837500944252	0.51411630443844	0.810549724508841
0.145545656699398	0.723024501011629	0.372325754696334
0.384556391444436	0.48095454978863	0.619124628305225
0.322738499330868	1.01204590322916	0.344323055739778
0.941411007037683	0.504195172564054	0.609091085560602
0.684204207379629	0.815533766485497	0.878407430034468
0.169532213843972	0.564068972895385	0.391245234504962
0.686534947875305	0.616310092777608	0.312361207461645
0.718182584386682	0.882289137582017	0.394152884468527
0.653093775354972	0.447961059294967	0.671232600248744
0.0394820430090198	0.421202259220196	0.287555061856591
0.516021027658735	0.584357737235675	0.676885119548109
-0.332506387257979	0.325792366948988	0.431361596652496
0.392636537684797	0.440298580363623	0.522998864706934
0.651235757404397	0.56572293136214	0.359482179716375
0.881100355868866	0.559119372476277	0.74462392586164
0.26211733599108	0.679968913493247	0.679809179128839
0.769549901388686	0.651727541534097	0.728134704727714
0.488467144862466	0.205977391699422	1.02746321242639
0.196051208001055	0.691328866271327	0.493327633339679
0.315960999557312	0.41508603712251	0.21517774834107
0.997347038197085	0.616889168452878	0.459992585435763
0.307153461242233	0.770988772025084	0.664318670686989
0.215955854299127	0.679594092248045	0.539768579341786
0.0582736170810885	0.284217465341156	0.497527051740331
0.453067997073977	0.391084138097012	0.716484208684698
0.53418230073744	0.167231867445702	0.694659778088692
0.541951791840493	0.599072115003944	0.101448901185153
0.719998962559352	0.725260055736179	0.257245330587921
0.850210462496553	0.509008222288797	0.486514852069653
-0.134859045498307	0.117834697633961	0.22953636327861
0.541036017160003	0.666731511150943	0.226498641567225
0.431019515386154	0.716673789961382	0.44863041560995
0.663274435127514	0.522658215270033	0.631200791072238
0.368803850090603	0.468402698255366	0.457392375230056
0.0806601543499251	0.522579734150429	0.634913122565971
0.702425973245856	0.55004245925822	0.401346329085563
0.368391494264073	0.929567936788176	0.343255008338226
0.194444226104627	0.558031910977788	0.418346791688273
0.335838646135243	0.150427904608122	0.446305558246082
-0.109843304331956	0.635290716347166	0.264316700600481
0.497449057617962	0.289541652930772	0.671334467965225
0.379556003368878	0.758196973112038	0.33671944142297
0.793380717758208	0.430580696995219	0.593044876638888
1.17864876667007	0.724888226472063	0.364391777916306
0.788971849509976	0.508570204652181	0.24894575317732
0.663277380303729	0.564486646116605	0.663968992221665
0.429067739619981	0.387524468488025	0.447047318802327
0.0402207591967222	0.274367169713698	0.480856331441551
0.600219327174705	0.432833473054874	0.475308403066405
0.0494352517450597	0.112013628137224	0.657179808519002
0.360430184851212	0.518916158546324	0.164576520900672
0.0759833307387649	0.22613485815094	0.439010014339757
0.44253325242162	0.53297068697887	0.67416515509804
0.277567505785925	0.801788018862209	0.357563119095718
0.278880551352782	0.358245561224255	0.636243876410743
0.190600670822184	0.561958321707643	0.791493539339377
0.449245842541853	0.349391674619487	0.993301463999938
1.54601317901988	0.575516033350849	0.725959757810555
0.213034160674268	0.662577729917697	0.488924748253463
0.459821147565243	0.342467439776831	0.831814530342627
0.551908890639426	0.478480160324567	0.479130354132197
0.348853521692943	0.494797277328642	0.886370086163027
0.365569232137222	0.877092372435486	0.519971869499732
0.747582924616873	1.06367328413205	0.251877845531968
-0.0503194424864869	0.181260231743638	0.687249765320852
0.743060844020288	0.749335468435374	0.593051888299657
0.296482235072464	0.245855676322139	0.443692334739969
-0.0619478658059697	0.585387661354303	0.55003857555931
0.332660284621378	0.652581461358342	0.27889060420127
0.408159833864468	0.524682592526431	0.294326950028645
0.389029702007729	0.378438807507451	0.400918233959784
0.391611879055465	0.479358303614382	0.4534614286853
-0.0321921636934104	0.710759984921146	0.605738280645542
0.489105304836276	0.145970787489184	0.190230128449537
0.482644906635675	0.69870785623458	0.730439114786082
0.31168787185934	0.249815678768991	0.166430386704952
0.915543500946765	0.85050978311899	0.478059924841033
0.448040305504282	0.464871586300863	0.753026916338657
1.09945576151395	0.539319748856048	0.491849722764439
0.42467803230621	0.64793637045753	0.463425993001183
0.154725445010687	0.580327583465803	0.366526159443238
0.687772200266022	0.506158145171607	0.565057886166708
0.241422060253336	0.396813856763623	0.606316992709282
0.0927216627993189	0.554620180433397	0.22628895328509
-0.156373518981605	0.487040464266759	0.612026014440433
0.701263478222342	0.560601093120503	0.755209363329461
-0.0749978291351032	0.507635735287525	0.524508347700224
0.906257436061355	0.770951259225406	0.442282280964933
0.561520697016842	0.449734053070462	0.0202537969771861
0.0518666010325863	0.361456919821074	0.608247703869264
1.28173790110287	0.457456068147918	0.544498345128884
1.00696831986809	-0.0270483099696298	0.570577497820905
0.358847753784777	0.764731314138459	0.399257676441294
0.677977672499228	0.327685650188416	0.493659230282202
0.485941527231155	0.572464233192468	0.76179556608257
1.01136310234669	0.442433196205039	0.726632587138448
0.468207656647864	0.173404012448357	0.451800834597974
0.804906403243029	0.47932727195215	0.269213468081699
0.361578056298108	0.491448317803131	0.251511980936167
0.702820255489895	0.109011883301563	0.510791699178581
0.408020860868636	0.497719484456657	0.526298902168028
-0.0607388688286479	0.625919568187946	0.307382445325213
0.660980489838737	0.663225890048087	0.339221394512748
0.822806030268862	0.457790198146845	0.776008452967972
0.691130277644006	0.463647898312536	0.687725403565116
0.628432836184342	0.285791894070444	0.825077450014063
0.368058482669855	0.783777267553269	0.596245545399086
0.513348088196427	0.378057497044925	0.557685299345851
0.686486095232044	0.394531009301772	0.587090497200794
0.294031057113867	0.113512642892099	0.231831995994005
0.543542663351709	0.498794072922972	0.33399247171593
0.578752650048873	0.811355290243396	0.672664818494428
0.44665593448414	0.447926606356283	0.42266959037951
0.687614740161385	0.374395185945381	0.420137619895633
0.503800949891871	0.539340270293427	0.5186209621513
1.18285432810138	0.0578626627529802	0.164287266084255
0.924670667282608	0.228913514776815	0.538775240182446
0.304837951247716	0.399747239274475	0.657286365200359
0.247830765822188	0.509823331074454	0.604884690392601
0.53648212960838	1.08349753011558	0.753632169918049
0.986883404706568	0.654272999223625	0.424788948288188
0.327749333546943	0.885515971975185	0.688624443785098
0.907489264592538	0.509040455898746	0.675773050347349
0.17066401088557	0.572122169398777	0.581802610169062
0.412241068731693	0.821128583220686	0.846717012946275
0.923683204500599	0.692115104190804	0.289893529126771
0.327040078852108	0.350836362266098	0.686111173840062
0.0898267383695035	0.398788984830916	0.578411564159792
0.519002419961797	0.88177121461575	0.808821521859583
0.258882831263973	0.913798773200943	0.101401662277816
0.494940660330369	0.818843395133328	0.474642011688585
-0.00689602221310575	0.61969646274135	0.632048948187455
0.0358603958613812	0.577978615495647	0.520270443731271
0.607619405895909	0.463530280178152	0.349737257519391
0.366728395193697	0.566247341157931	0.514186996840556
0.67418637943762	0.318294358300954	0.653738785991837
0.452792919796393	0.964534026062209	0.741490880213576
-0.0838235042759927	0.378966231505603	0.369033133577816
0.013899109376179	0.657684277785618	0.0618005294200632
0.658450799215338	-0.261745302759946	0.357159410576373
-0.0971534907361675	0.324074046826212	0.512176137105743
0.50843422484339	0.385696513378407	0.565931627234774
0.607913287241659	0.536303154889934	0.777176532123877
1.13040993919935	0.792319916428857	0.763621745407221
0.534179471017614	0.493818386876963	0.748430364863064
0.353754967824407	0.231442487004293	0.510601578917123
0.505290534550959	0.774217341584856	0.422694031704945
0.874482716941563	0.51103995934107	0.352989828976372
1.02575713774901	0.54484308788081	0.593033855646397
0.279035997033031	0.23196572856987	0.381466289989647
-0.0428968976109673	0.662946508227985	0.389411548668055
0.760207165097366	0.429021640661233	0.563310019915783
0.193613808147791	0.379768350590438	0.185525458817954
0.386791074085988	0.675755866390916	0.27236849554772
0.464147271240693	0.42578580404348	0.570674907536399
0.732789341367709	0.585362031536244	0.751900737545644
0.734169073276184	0.22836454353036	0.590747601157144
0.625854482693263	0.810306686692877	0.418040535474148
0.657814406344378	0.972094793981513	0.266544813792736
0.682530215121894	0.404652550639246	0.515523874597998
0.760807239370974	0.403885113512594	0.253082990222979
0.0941620920624506	0.179298967001484	0.279383788592593
0.0915178523141683	0.373173150274956	0.331678845292826
0.589984401214876	0.655721523608108	0.164604816396636
0.103872010376282	0.119772432901048	0.628551848779823
0.61712870968846	0.546091673451	0.645174277549715
0.881767341337478	0.380776411715514	0.315959261904824
0.396515476232199	0.239915031989592	0.330655656363349
0.665169917071834	0.778940849454319	0.363433914548148
0.997082575547945	0.843527098625608	0.652899096825214
0.329599229841972	0.681814334005475	0.289322287392488
0.34052965157698	-0.163895779221181	0.245655279835506
0.43067573597546	0.375854810959899	0.551302517276952
-0.0531638526469399	0.774868141430408	0.31877407182301
0.0306455420538685	-0.341796045278786	0.518517285200788
0.461621860242746	0.299067640408079	0.348504178430233
0.404845974252343	0.95398270313926	0.323999222400298
0.744587291307126	0.559121834789145	0.402897395809072
0.69036542448426	0.201264028306545	0.355332370733748
0.223103957558309	0.0793614542071031	0.268557619046722
0.615033907203644	0.522825538746364	0.676859221465389
0.571434086334278	0.30197898368017	0.332104694834337
0.251641685225583	0.538998412545922	0.725610669929023
0.491154415332099	0.738278593614935	0.368433383505934
0.656985492361827	0.631352485360315	0.645677940599341
0.287962943706594	0.208970800674295	0.618465891940929
0.806293457767352	1.22698492774018	0.554232244416687
1.22652988743691	0.790861564695892	0.615769740420742
0.23458954272309	0.137274195558938	0.333289471509021
-0.0288882146016845	0.421038162786372	0.394692332103934
0.598121431594066	0.504466620476855	0.407629325483942
1.00812567149513	0.812983404976177	0.333410601058176
0.392545265342653	0.435328889420199	0.846398292803859
1.04303057197154	0.470954462517837	0.642191036448643
0.836366459539664	0.190732608391335	0.236148989458386
0.22690013048267	0.456439586372291	0.271266025096659
-0.0866906491074325	0.451255900389507	0.444583464151349
0.4827086212105	0.311272063141167	0.322724168517314
1.06264181756624	0.185977276201408	0.233781931259529
0.400099821768832	0.349455039535087	0.499495450164454
0.400956892650888	0.442485422828806	0.427007507125294
0.52005292437209	0.640046712725491	0.808358493344727
0.707954277296127	0.369947540922894	0.379045287186028
1.01926794913944	0.567331670556477	0.464299357858839
0.135562312982927	0.485780008949177	0.807665576763771
0.913906777823968	0.751929386939604	0.636249369615615
0.666827196340742	0.144163769859008	0.519675958776199
0.56786006176692	0.797118195959868	0.584131344570888
0.477041874749441	0.357874427279889	0.328996633605195
0.33384112952347	0.380618997089527	0.329741809206666
0.15429914602488	0.485269236849418	0.744461174633358
0.126030459939479	0.337685891216473	0.645216119549585
1.11015110434199	0.601968351165522	0.812515048719025
0.348887718271556	0.685625914581389	0.360100009438197
0.258802055032954	1.12519516409386	0.458710343103727
0.829986164053996	0.520105231211013	0.620278062011843
0.989645146505431	0.516130468760585	0.487442911787239
0.359777554099355	0.612019463327235	0.186186467507941
0.606881941339383	0.449874053302058	0.371359833460021
1.3287809391377	0.773305573564435	0.643647234737026
0.415414369532024	0.413317715904992	0.283748982991867
0.734144712006639	0.766092241159904	0.684253110100985
0.57827339773244	0.861901367472011	0.659908992151651
-0.0737870680994567	0.404694850762266	0.37263317414535
0.733407144382694	0.502334886503575	0.498914090612661
0.678694204404788	0.683500433235008	0.337482053066434
-0.310716109334829	0.366086171474445	0.547014010271924
0.375814361282539	0.528141445755555	0.333369862975166
0.602528473635004	0.475496447700333	0.716469113273204
0.721180931896312	0.707607354827617	0.799338947405451
0.0419472406354521	0.60035852312913	0.623061108724818
0.321188980365559	0.480928059162913	0.34480870233108
0.403704446468351	0.544097712750569	0.235263090345609
1.2057607684848	0.727812354864089	0.725411389323979
0.376694067618217	0.640751177335371	0.517139453140965
0.545363319921086	0.212745414655025	0.479111579421774
0.780486128827567	0.589444311488217	0.773097316754613
0.56695292614574	0.811837512905367	0.857660582348083
0.320532734007285	0.666348870902208	0.274455666615939
0.589529755508427	0.423014569163459	0.788452861538884
0.251333217025204	0.457479622243646	0.468930199875096
-0.0436588725436533	0.0566481574850576	0.421720502040189
1.02202347672221	0.349391559159807	0.764299535379671
0.129318809857924	0.365268337369388	0.393205009198812
0.382011848680988	0.24599695730776	0.372286751967203
0.737324469739106	0.446355310128943	0.622029200019221
0.948287140227074	0.496993373977769	0.376204012329875
0.314100994816526	0.466742758271004	0.400692375557312
0.45959850198762	0.516466879841096	0.530436821553507
0.534877847028211	0.544645627444761	0.957162234214191
0.731127706510032	0.675858083907023	0.355766525445677
0.261813776526437	0.898108334481218	0.231713192942543
0.737069229518655	0.66619830152681	0.642724930031156
0.38561525997599	0.705693472467721	0.253410700347149
0.516492048166017	0.345419878846956	0.292720527227256
0.377218603878681	0.707002524786999	0.875696335181805
0.204649500277273	0.680476899728349	0.289254456778049
1.0953802301082	0.560357082619489	1.00676679225314
0.401121803954042	0.179496777841996	0.645395533789595
0.278336782742848	1.06438069606802	0.514094784050803
0.679416390561095	0.820799411967905	0.403015427240272
0.637613022792921	0.843227977641185	0.0200159133563291
0.414650661466212	0.245095375904482	0.533992867506341
0.396875366365238	0.46023077058851	0.663959981366767
0.123987960888382	0.828486177416476	0.432373054316823
0.347000783419001	0.904561901882644	0.839961443830831
0.430695849418893	0.580337213190438	0.583114346822377
0.72787290759223	0.0556311291884167	0.60239034658665
1.07334571015113	0.0936199483041325	0.248193426038395
0.59527496920124	0.603742056205313	0.626559194085893
0.501583667010447	0.461236473057169	0.724739649171968
0.0728264087097944	0.179334498583351	0.461803058440551
-0.507148712640572	0.559363918840214	0.348945614227997
0.0431369606518966	0.540557097776137	0.452820038845614
1.07444619551252	0.641529906427428	0.582243919291155
0.0491075586122655	0.344156353084728	0.406834910658626
0.460082395093147	0.237015766348233	0.226963201004411
0.783994452202042	1.26737985209007	0.748139256214464
0.791296315976905	0.445552212736824	0.616803160702628
0.793021244891576	0.479352777456128	0.682118740790969
0.74142137269369	0.309971564953847	0.44034830400858
0.283814098036251	0.698289880428973	0.515274910229891
0.481837226381986	0.220550124687071	0.472769782383418
0.854487550917468	0.342687309168426	0.790256380171228
0.452616083505071	0.241670619626102	0.313289370338879
0.255611719928315	0.634345926069557	0.739192980094295
0.730796391609716	0.524003031453825	0.593079224448051
1.39373626050158	0.721019180503437	0.817795821189483
0.253007278982493	0.687631030530576	0.642005662034822
0.746577118149124	0.537824820980251	0.10470836158083
-0.0879853697634664	0.374987642810386	0.288691357515414
0.0590146960177758	0.751988505833576	0.295724502122755
0.240791749094404	0.0829876291601882	0.328139235755657
0.788237429040918	0.483197876777301	0.0824739238386637
0.308949692707495	0.608602411157134	0.634373470436303
0.697092198745482	0.535223643020958	0.655148368669683
-0.060279335965824	0.602166137329896	0.385979540992263
0.394682886726725	0.44222483358424	0.676884655128671
1.25652079780544	0.49365292965112	0.798631179513455
0.669663565167057	0.654266749820331	0.67582115176417
0.648645651734592	0.282219003073144	0.481342153538218
1.00377819083247	0.977818593914067	0.912483824473032
0.413404672214052	0.361456413688854	0.621560797410204
0.342438645463673	0.257967826261767	0.316835393914265
0.517503342682914	0.371181995595392	0.569096823310696
0.270578451720115	0.059481592371187	0.39494625823278
0.764275077692948	0.479733329231838	0.497685785444664
0.321088839575232	0.363141373316436	0.645309942789694
0.301263706528366	0.572867750265273	0.706942270091055
1.38198296702027	0.924817757672605	1.01329065966874
0.320568206879409	0.407735846977155	0.18935868057081
0.879475438622662	0.437549947333729	0.961917139092533
0.57244668888847	1.01479140389623	0.566345689348381
0.769172906038651	0.34955603826877	0.476818544457307
0.57591828354608	0.282272293598177	0.628575509523451
0.160594850163291	0.40776490909875	0.251524257872465
0.765048154510018	0.376501732752202	0.723032246459713
0.722360097272376	0.457806669488163	0.617291540446098
0.270996546349097	0.491376795441146	0.459688275522608
0.025768445213226	0.214513607989201	0.504377605054343
0.332447689603395	0.453276291047105	0.526123308696326
0.401387512097984	0.850899614905353	0.348927952013491
0.22243407215754	0.792313576188405	0.332096090415353
0.345385190369676	0.333627202794865	0.418398426762144
0.572981172817715	0.373877026925989	0.72310586260774
0.10155066262819	0.591836270668668	0.824565753608629
0.463230831361636	0.542296864670404	0.501218563473341
0.225597274339243	0.487702902756488	0.544759406264465
1.01632812401531	0.43361107807877	0.184831363668535
0.540596313728368	0.70948922790983	0.680883736465927
0.150525840955513	-0.0274020919971434	0.483671727806006
0.481954690005929	0.550333057891345	0.462686704632531
0.432877466828058	0.321272104478622	0.855710105924437
0.658570805631422	0.578022354632544	0.252320731418538
1.4571962372424	0.868433913193489	0.312817134414369
0.626749958885698	0.513618343889739	0.636196468883293
0.170234018919865	0.0892546673024878	0.290277797676976
0.547267432996913	0.268809947841485	0.684813437176833
1.11902616602487	0.829564114822883	0.522701029085231
0.605071802716747	0.544338016259882	0.579854792207914
0.269381230355756	0.407402869437166	0.272651958226227
0.796143776330591	0.970148454930492	0.781450345603825
0.323485036182479	0.410120710590887	0.459700306934966
0.739826225512856	0.675478510325561	0.662588047576385
0.475019040190764	0.579931970973539	0.583311967660413
-0.133970244215067	0.40004804335166	0.315185066176378
0.166359024763747	0.213198660356875	0.587054548716312
0.381678119137564	1.18553043971628	5.22020319461099e-14
0.650419912712241	0.357795645817741	0.577092757888964
0.355207068811492	0.600879730897395	0.20975929811524
0.0653641604128762	0.344963068894324	0.511558511422622
-0.059907612180768	0.946746586507437	0.667688180594674
0.655524619967623	0.419893635857328	0.462978356589603
0.0434245959109674	0.400659229230836	-0.0393132486211388
0.369325149906254	0.553350217024345	0.624054990247809
0.912219464595852	1.11561700811418	0.477159045987501
0.819250338376251	0.540769171760912	0.656813975716602
0.566351519285494	0.337098558779312	0.312654822237816
0.647990842330212	0.719208220162994	0.616552888390867
0.671144418074842	0.56447467123206	0.232265182876045
-0.285098231520892	0.636182852364172	0.647899615978826
0.547249082000658	0.145999571133051	0.353895645017281
0.013888339812469	0.18442334511391	0.706816174393288
0.817201760866006	0.207487535460795	0.328419219910438
0.681730600746219	0.382651144529614	0.651021248835096
0.789468040319983	0.434714379433115	0.651725963874287
0.833526508923567	0.503823032253231	0.231791768669219
0.202392103438917	0.407146414950079	0.439775251293456
0.789871564767528	0.225255707214589	0.634090381922567
0.37573375904654	0.386366279073474	0.570654887317603
0.340316234389286	0.663378105729038	0.56176737196096
0.521822593930224	0.584533279270113	0.619721250002837
0.244170477970849	0.182270231167436	0.668378484447381
0.290926644093181	-0.0302921668783546	0.497551084396252
-0.0334386327027672	0.520768030707354	0.796629094449807
0.706569077265994	0.427804460197178	0.418389192390542
0.492777246434517	0.77774461274284	0.400429864823139
0.332710910085655	0.66637190918314	0.310944328601918
0.571695665564299	0.0308243224691123	0.404536966247179
0.633248004064035	0.779345142670715	0.229541917373359
-0.0195003242111739	0.566515434106178	0.554174291299496
0.741979337034548	0.357174920876376	0.672745772419413
-0.217761095623208	0.688386117506874	0.434269558654425
0.820668327262231	0.664254049547516	0.870950014324882
0.297946029660058	0.771149461771611	0.549023998883903
0.194009588890821	0.212383788223442	0.0195184495991162
1.37010631654703	0.577050457895941	0.725931955577519
0.382672104778926	0.255360022027049	0.381292333298803
0.504008617276247	0.664352673224008	0.777146962206449
0.176130613719633	0.809118025730601	0.768199426348885
0.116186880457913	0.800649642311783	0.810544017516173
0.342350750759139	0.850233184391946	0.725924695503204
0.0672389128381312	0.813911140034709	0.374631577754606
-0.138244897772334	0.564889303031254	0.517181746782388
0.472441448135785	-8.78700085444966e-13	0.431430361234064
0.582101468990806	0.235198152876446	0.725563265931884
0.37268366306601	0.635645490377316	0.577259181047481
0.677485267952793	0.451681312028296	0.442568972328448
0.646425640867342	0.774768505425648	0.463462557145892
0.363392061736697	0.874997200145104	0.260476208296111
0.641603849258065	0.182664271600362	0.661052449754222
0.395866388646729	0.481537402490133	0.504300484430689
0.673952838850154	0.287434267990307	0.799322367881336
0.236237988825043	0.549144568482237	0.74510589486945
0.234956930206342	0.529689628456527	0.526697224239157
0.596885170656245	0.149642210203353	0.396602719342756
0.371269727601839	0.459202172399629	0.594898565034792
0.809011801357305	0.791181257043937	0.574225829065912
0.537500600600111	0.535303778483645	0.588319296205202
0.627700271767338	0.177403149818993	0.248207098958655
0.731598800383497	0.56223308554359	0.292591392630376
0.79079610288655	0.385313611812621	0.517139021405666
0.606794496079845	0.807922292445725	0.736543545620927
0.592950928516913	0.509979244053029	0.338592712817907
0.571844986816182	0.0285256599770416	0.793683213022935
0.490150569659282	0.687033550783	0.208620025248668
0.649301991042388	0.560236725177607	0.913322701964469
0.615721255576469	0.354455702336873	0.610474613881307
0.60737202962414	0.702139100312307	0.478028892384669
1.05930144340457	0.253377530237615	0.3086103163475
1.0036587871382	0.0294408246198146	0.441111070527175
0.0940788754210199	0.962870853930561	0.462686401273328
0.550057497145385	0.636171178124628	0.976205979246147
0.0159589557967399	0.452517864249834	0.802766800331583
1.23975692960641	0.407506068701349	0.145799987966177
0.29045610368086	0.485340212905548	0.207197891604501
0.698570537824535	0.274434551435029	0.798133602677695
0.237663521576332	0.740289143777566	0.610030604335354
0.556281299797099	0.308300031034694	0.596728087973708
0.398815811319507	0.673851137407536	0.860698150841389
0.768953496012927	1.01434590997389	0.536922981041971
0.914986788071578	0.18440419338465	0.327677495990139
0.76816942460716	0.768564305407082	0.375369319330739
0.824658558313602	0.408935687461586	0.472589733465579
0.406389210810332	0.822939858792618	0.429119551572421
1.07625118086546	0.319188849854616	0.475212531559606
0.301872511180564	0.392036678832575	0.728704256043162
-0.033575019845257	0.43720946905207	0.234381790895754
0.264823544677942	0.422550753654899	0.316589686270627
0.4807909415555	0.265192786842357	0.601353263958726
0.371934979484867	0.56489485148851	0.307679693807861
-0.16734135300264	0.306429997949373	0.270126129235793
0.458755794929811	0.239053107477719	0.615344973224665
0.923439761370073	0.437550956747084	0.693631257399076
0.627138131588928	0.816338446835064	0.681722355144262
0.227488463935571	0.231649735011067	0.294411809618663
0.425421281075643	0.286541239996155	0.400845770572341
0.0445843436610639	0.562818466635825	0.207809511835511
0.870750661809931	0.45233680314378	0.767494726453058
0.598096150199111	-0.0265397498794939	0.598784846787232
0.407849662385078	0.499071796298714	0.310556144467401
0.951223419699041	0.403914063689365	0.503117763758196
0.603434577808312	0.219972249657106	0.414046786432329
0.401362920381812	0.425810860271648	0.848506503064431
0.915409646102761	0.357839682650287	0.426184036436473
0.440345280946689	0.597668399687054	0.572198456462769
0.618394442781671	0.359608943330203	0.24498813716912
0.365165041861512	0.496405904638021	0.78358055818213
0.575735386325915	0.502309153715433	0.225291168695327
0.45691057395592	0.672173625321745	0.796652512918629
0.669845847219261	0.67127446352053	0.717153414953813
0.248015327206617	0.201530052851702	0.146287322094233
0.531418376177375	0.382532674397117	0.603523371167527
0.122108748764703	0.496984451894689	0.228815226867637
0.0218386387337882	0.276273011036527	0.267139963243272
0.745977958880548	0.263097423818172	0.862790483037015
0.246745584103858	-0.0810923241065705	0.329221588066494
0.555504177116462	0.890055845415349	0.947706751055307
0.951575206154901	0.47739477508922	0.373461738228248
0.459842487152811	0.815555226019837	0.271178719194452
0.508367335159388	0.664349593736371	0.439329130373781
-0.0666309902572999	0.194378890254911	0.816934438873234
0.278608081828918	0.382541352244875	0.250175621262925
0.626170049203021	0.789643604809579	0.50367883720208
0.429498859714543	0.140515107337663	0.746898173109616
0.672438674994025	0.448819366221981	0.754967748296012
0.396835197657373	0.25753801283289	0.16752669463739
0.622794467737521	0.676995459785008	0.461739902990503
1.07016737311682	-0.0257584570944655	0.497699457811872
0.83028158208994	0.557603378427079	0.399731715782162
0.76241495053688	0.618493414636776	0.426153378129238
0.710271509569064	0.598004309669618	0.581827167390804
1.26491178529458	0.668482777271116	0.754243084221106
0.482752098447907	0.297606257275947	0.329706549611296
0.249528345549746	0.700698763444438	0.393749676465011
0.730200773684699	0.060821978201525	0.33444850327762
0.492476347497179	0.813969106811614	0.167927430654285
0.433025496316967	0.61485712514465	0.459980196999333
0.526603523168101	0.394323301389075	0.406606932121497
0.226813813885675	0.211382062816791	0.524497833097344
0.665929444399516	0.589070874761705	0.628577592792109
0.847216436349245	0.521461432308444	0.672970458733165
0.484735176969006	0.254103718041699	0.553035315199717
0.794631093828316	0.486326860650523	0.777959432709078
0.702739664470397	0.480834470987055	0.707987559113312
0.560853974943453	0.616880377563416	0.409232643908835
0.308609415090385	0.272049877752589	0.186178389053757
1.03435145574215	0.0269914419930839	0.591829081820969
0.538705525037536	0.712666047335147	0.582294151436257
-0.0737015772732821	0.352625859397362	0.336032531758253
0.719245487930835	0.304873817979153	0.712018184735485
0.788482275594494	0.420450621004856	0.463433387950195
0.500042666466472	0.361589880290777	0.591311327693001
0.122237152996617	0.248810381756228	0.541064499133796
0.985268436337037	0.963058660978247	0.482435703685893
0.320042861032232	0.3091327359421	0.826038047645614
0.846545815832461	0.382805594406935	0.587384531999209
0.252451095395856	0.0542474192897225	0.370700968610227
0.547500620461136	-0.0546040028892631	0.16447542218624
0.391402089800956	0.82042299687125	0.673435215913349
0.763511392055446	0.200388756036858	0.531860908968994
0.506885763549351	0.354969936227104	0.587387743684183
0.551393926777925	0.724141492172701	0.516427079617001
0.674742735928582	0.600964108172239	1.05169065441302
1.03861621317854	0.696753508861141	0.655873779751707
0.756744403761842	0.735012301530982	0.749514959516903
1.35672043168117	0.305097836252458	0.700263583926487
0.359120530456211	0.404719927569052	0.121030786916864
0.591295807645373	-0.204742592296337	0.372851493228908
0.132305543227623	0.374312029953013	0.467237262862596
0.61106379047363	0.504094920631601	0.933193766109809
