cc_est	scc_est	opt_est
0.292190708519625	-0.114887036032574	0.104714372335829
0.00735106650326397	0.145455851263307	6.75434224677485e-13
-0.0657967032667749	-2.48352679160834e-13	-5.03573209878223e-13
0.0106590456560607	-0.122130991479334	0.103878792171233
-0.102495367456394	0.202767028230296	-0.229059114834922
-0.251813837044003	-0.0931751388550857	0.348447904289158
-0.090486318435194	-0.132269505721682	0.0192913984494005
0.331306308505585	-0.311098708058644	-0.0393975994385354
0.308411814496005	-0.0843657054307094	0.334972795329521
0.0748850036175483	0.283317037116847	0.267325538398317
-0.040068819429377	0.294148002934165	0.0817073829796513
-0.154772336079503	-0.0269433798101677	0.103148662498566
0.404647278939568	0.308941434763097	0.358119589857592
0.0218684453582548	0.0622137009911229	-0.104560188342963
0.0651199170437489	0.244331678555941	-0.10469237920326
0.215946309538226	-0.113816019451146	0.417813811604361
0.00217498934271638	0.090054558043861	0.307615942952864
-0.180772693081208	-7.16114010267371e-14	0.333604976083159
-0.40740904976995	-0.137833440895191	0.123373658056348
-0.402018722799547	0.0924257399933506	-0.145153310927022
-0.183076475096973	-0.171520725989491	0.0199840120594418
-0.0850585422728782	-0.334061273827696	0.0199744203446602
-0.022578836125233	0.112641849937513	0.1429133642403
-0.179459384663078	-0.0572745226474449	-0.224757011759228
-0.185986749601037	-0.237872671055968	0.16618564494725
0.119648125690983	-0.107585104892461	-0.0197722083625207
-0.106184907698408	0.0293969912867301	0.0623787139327197
-0.254316506206992	0.273763503513262	-0.209816775480923
0.139215995929257	-0.085200905588254	0.226547254907985
-0.338874020818229	0.0559811156667282	-0.29243797655875
-0.161623030119366	0.0602717929581264	-0.185267869286996
-0.509253669303933	-2.11346094298364e-13	0.252385566115187
0.776961693666413	-0.461324790041872	0.0413609036447186
0.124512007502291	0.160635511525973	0.206181021980196
-0.265651665413553	0.335215195988232	-0.206182021843969
-0.00704611281488575	0.0509999129274202	-0.101889155395622
0.437006515223345	-0.0264745632252478	-0.0399637233494498
0.168132303277946	0.111807300179315	0.0613954401112619
0.110442097531333	-0.053939454704469	-0.0620601764367588
0.286610496750357	0.262609754535366	-0.206403911631743
0.355013555005714	-0.336176732429087	0.255001023261528
0.42290557474163	0.0870286747943996	0.181156056457414
0.124668988879721	-4.90041695915509e-13	0.0616212348368026
0.0720575596944414	1.90560861225908e-13	0.374036889427399
-0.150090665613802	-0.35732207268484	0.019963738667547
0.0384450683952121	0.0524164186662314	0.0834590738547312
0.0679669761492144	0.175332417894693	-0.486888333811831
-0.309148887742045	-0.0252128545214604	0.0396461763992389
0.0320471766249096	-0.142557258369512	-0.164583375843653
0.351000084776654	0.477178621157409	5.46445958686352e-13
-0.0725626981615526	0.0857455109025296	-0.162536168138345
-0.375610630554221	-0.189079140436461	0.121467321107776
-0.252347541662431	-0.127329595350782	0.0809641328992342
0.121902965002649	-0.142349986009858	-0.143740185947815
0.348923329823382	5.23715188342842e-13	0.0825370377512659
0.571079827945384	0.0555380684634241	0.351282312536077
0.199338285486024	0.0575924927385981	4.38021183553512e-13
-0.0934555840832292	0.0573010519554473	0.164473441697052
-0.19732818144399	-0.175594156778235	-0.164709946348601
0.029865384032666	0.125481436173411	-0.165064833603128
-0.0948626229539712	-0.0637186488793315	-0.332176629590318
-0.0356650753393457	-0.297478597578768	0.0409705165725332
-0.341505246159294	0.344609826493132	-0.0393482538017288
0.276414747532537	-0.0549439436205596	-0.125872374424681
0.442925743564402	-0.027903644197166	0.0620736130288758
-0.228498131361788	0.0574439207811645	0.122281902732718
-0.0537293891302462	0.0252398144996646	-0.186856942010787
-0.413660762327158	-0.119094314113912	0.46068780869921
0.635817384498416	0.0266068895866332	-0.200777159351643
0.0941012679519172	-0.357080940349808	-0.185708481711405
0.0470994793811753	-0.203210139223711	0.0816954568292935
0.154497263783081	-1.2662446554479e-13	-2.40206831069725e-13
-0.0255835935206258	-0.347786536011371	-0.125539892945595
-0.880323072281886	0.149741323446414	-0.182364626553963
-0.322850006312453	-0.195074024028421	0.0198260304758853
0.0745311075663341	0.232276331036936	-0.312465039237434
-0.183680674313364	0.0309936545549938	0.186579500536584
0.128879325640043	0.0606226642641325	-0.166073316353758
0.407632929565156	0.518645480915075	-0.0616372170560606
0.623793197683711	0.0823682468925416	0.123394401273456
-0.310070073354729	0.151168609235373	0.103547248265208
-0.152502031162886	0.243555264052261	-0.41083737235712
-0.100427688061345	0.125432508067692	0.334143496515021
-0.0204249815180021	0.0554296652420052	-6.18904572231328e-13
0.00633459325811067	0.550448420460232	-0.184112472876709
0.339080034166394	0.234227406954551	-0.102687069784569
-0.675710919015899	-0.119191769343132	0.0604749011884681
-0.0144982141488476	2.74205950914069e-13	-0.204281798566025
0.257546051804222	0.47951440924273	-0.0400422499443563
0.107539824482759	-0.0547676480854332	-0.0399963520643696
-0.554037566492164	-0.0278999639880202	-0.311044405581366
-0.499093232023122	-0.212369504682091	-3.94595138424676e-13
0.26665509925356	0.17155569534652	0.43137458230929
0.068206697754282	-0.237005708185585	-0.143732975160327
0.212671360199195	0.215090848057482	0.0199642810835139
0.233083262784226	0.0547725963587604	0.458651219140267
0.174787332672774	-0.138059938327066	-0.164710682762984
0.292888690462906	0.0940565278624155	0.203082419797638
0.0300770608550794	-6.37329837681528e-13	0.10237047734613
-0.0348153852412686	-0.419250206351443	0.145162607250965
-0.197400378497592	0.496878984014727	5.26528619288575e-13
-0.526025567011809	-0.181717535930633	-0.370331405623562
-0.100271481398778	0.176451724665842	-0.247415531877299
-0.58837341235775	-0.166148671254958	-0.123230071746329
0.193352908477876	-0.344165649703411	-0.330715413797141
-0.304610161307101	0.153196169767558	0.485317947736153
0.343326885089189	-0.0282483594938439	-0.0202205845690485
0.0132876612131278	-0.0587596089449219	0.124799189980854
-0.0130601875879334	-0.339594058543625	0.0399580407306178
0.0264696565398773	0.0647693944503628	0.122553115084867
0.0260056183027262	0.266985098306556	0.0197516716056058
0.810037647731086	-0.538224049265646	-0.204232513144351
-0.100991273127196	-3.55093668838046e-13	0.460370774092888
0.330105788303688	3.56233870197393e-13	0.163104538367738
-0.554023731209739	-0.152297201925826	-0.0791763777430624
-0.050220633714802	-0.175087284712121	0.58701249510995
-0.173004453899788	-0.202286183953681	-0.0604468850699879
-0.152312480248749	-0.505537721388641	-0.16762511754309
-0.0177182978372122	-0.087877476155995	-0.0194362861747731
0.243918474454603	-0.0820899809020042	0.101059087152141
-0.0303110901045233	-0.588142103952484	-0.206643225689636
0.183767500509857	0.207082241539897	-0.0197939358506658
-0.300790696167596	0.0878781276743514	-0.0202392567045168
0.297949012208831	0.249923520040888	-0.081610829926684
0.490350103574509	-0.349555059643566	-0.228350493816577
0.0315494504521019	0.199151789593309	-0.145165937211442
0.109974907946916	-0.177551017448373	-0.10337480655757
-0.202895764698065	0.417836243944284	-0.231035801047699
0.16883413525647	-0.117584606746337	0.0610223802769862
-0.381231452466098	0.215088269550425	-0.22905911260683
0.369992657784375	0.0580327010841947	0.126411370554342
0.296045803117443	-0.256425011416343	0.0399541677359435
-0.108019551730255	-0.357172019788184	2.49133613045016e-13
0.0374735840995407	0.0639241608240807	0.121241628038618
0.228226869040679	0.466015586448899	-0.393873094295864
-0.0616490590976082	-0.433579675470489	-0.247303357083538
0.000194390412758628	0.274412486079531	0.372045339470069
0.0519565361425435	-0.207227198502188	-0.102446486340977
0.140886491002913	-0.229883291504843	0.0627529031024946
0.216557201764363	0.378570290994307	-0.0606379929717583
-0.163648688527602	0.215202469612018	0.122748337802951
0.158094020311388	-0.0936953835413331	-0.123065809929732
-0.156071908756813	0.16401801149141	0.019044190162467
0.275452469537137	0.277449152953327	-0.188926005081396
0.288755412355482	-0.532476018941842	-0.290858160933127
0.0415019304542135	-0.233438249466147	0.233384035926456
0.0561600596497683	0.509978520613045	0.305992125374616
0.240350122621023	-0.0937646491684165	0.0403588908045898
0.533229274445548	-0.404831232255555	-0.182452539206034
-0.427029800568387	-0.0580184153651493	-0.251133489282304
-0.0929799392951814	0.561702694465877	-0.0413149803750266
-0.220687119174141	0.148096309778165	0.122078931859178
0.0136649850937445	-0.215123224357149	-0.0837606000039633
0.0543736951034671	0.0867521710307121	-0.396661656204822
-0.151455295298923	0.15696976793034	0.493683355497998
-0.123137583928609	-0.201155598118874	-0.119768573197928
0.369352401310892	-0.175930306144402	0.0825883348562141
0.0966421944701009	-0.0567798754051975	-0.284610276708358
-0.286437263418969	-0.11502055990092	0.312711136548809
-0.631537942184235	-0.0287159061377715	0.0196776997407072
0.126414012346629	-0.0298018614200547	0.33819991889294
0.171045040022172	0.140862707227031	-0.0400683189930209
0.271694742888094	0.145858445725493	0.14711991274956
-0.0441458064211304	0.22759667655722	0.104473500688643
0.189828179827633	-0.289977973623549	-0.162205277722165
-0.0268277283634059	-0.263948346804669	-0.204229375571004
0.143212497083418	-0.0286037818943613	0.235311188956929
-0.288274880471695	-0.212924303259049	-0.0834009650846558
0.171238548651021	0.274983975290189	0.22191191541504
0.136324566034134	-0.209772769135146	-0.204432281909534
0.0422172220687929	-0.0614739724190903	-0.103633357803655
0.135250406848548	0.331073084815305	0.0631420742611285
-0.228808711359307	0.202300792975248	0.413938935336804
0.156628404653357	5.65837990273098e-13	-0.0620857219722779
0.134622901940686	-0.0308179344697932	-0.0826751222699689
0.161888684610638	0.474894032242288	0.208001697643579
-0.0414088386520774	0.162273881451115	0.105129141224783
0.11730202322973	0.200532533816134	0.081694688951411
-0.264339248138205	-0.134865268764187	-0.309653780720566
0.216273881657559	0.027539097685548	-0.062718322399315
0.166770993558728	0.0573582511909189	-0.124237463784271
-0.0827694488099708	-0.445130028570527	0.292020695638491
0.12209991124689	-0.268021448343818	0.0616068006257179
0.359471579808363	-0.0867615192123651	-0.481128062571762
-0.0125385013571232	-0.297490547078477	-0.252186973535949
-0.106162375091587	0.142795823065255	-0.0195333092193695
-0.320838921024557	0.0605846376363051	0.102423398450142
0.0317832648952334	0.0294998615916311	-0.37273916756026
-0.161677958947359	-0.0267190600586344	0.396490692050747
-0.00925389221895965	0.674552722078667	0.0196552062087592
0.501762974535655	0.0907456803006722	-0.202782766123946
-0.450555639751145	-0.149328697377491	0.0835404851962745
-0.115999285797394	0.147513559620001	0.0813172669048576
0.160981390710115	-0.0966027178675108	0.0399462374822172
-0.0782176191899802	-0.287009605835282	0.309586697826394
-0.331546285940562	0.485875528029103	-0.476936482689825
-0.20998042648469	0.027033477697109	0.204193846582017
0.428089727570071	0.0570282762135973	0.376706879224487
-0.338580811232072	-0.151146635053745	0.393152163426161
-0.28890247881943	0.0265169509507269	-0.372717333981904
-0.0684649137566818	0.0297683392717506	-0.0803999184824058
0.240543953085542	-0.449093401294301	0.20640329278355
0.117726889272655	0.308749435787898	-0.204138896067956
-0.0268989420116219	0.194519282932658	-0.249909545789638
-0.153982872967051	-0.402488743976952	-0.209050961077672
-0.0887475177871115	0.246195113193026	-0.185370935737235
-0.259546733298407	-0.116149004281	0.040819567093441
0.264588341996863	-0.199963785971588	0.185739694128116
0.259414055801358	-0.160629908033506	0.0826070141511022
-0.588262946789599	0.142295229618635	0.143723321072705
0.174827241917425	-0.144080742086008	-0.0599475277018956
0.228193058000141	0.172351937896274	0.400080611376631
0.375066324823985	-0.0292755833801231	0.103465678809243
0.264407264036642	-0.117588466921959	-0.141598419645229
0.397356716745144	0.142213535440963	0.348981467820395
0.361573757591027	-0.403211827155263	0.0610828151219621
-0.261416491531851	-0.422705187118029	0.39662972128459
0.178551987837976	-0.112414470923332	-0.0825005059149582
-0.380276446221829	-0.0889375172371109	0.187353077287671
-0.406357772937645	0.272241345171608	0.12521203424169
-0.146942579417919	-0.0548608070309691	-0.103528151348027
0.0526493178172315	0.140681521930398	0.0197167316873914
0.0499055429924478	0.260993609527694	0.287087771239083
0.10620355503531	-0.367490900789193	-0.243881526553625
0.245722019184407	-0.469889028074951	0.20620803597103
0.471652426955966	-0.743702829502364	-0.309814296332406
-0.756955544283557	-0.268988234247389	-0.0194511572414921
-0.338446344285711	0.465420463932446	-0.103406971356794
0.360940296367036	6.13293934408933e-14	0.123693499040761
-0.114735823817054	-0.0289743392470872	0.0192212051568592
0.0348651900082215	-0.296602967475594	-0.210009106047026
0.284259792441534	0.169208753684965	0.0403592379009625
-0.028775086899717	-0.0820629739559945	-0.568080339182156
-0.971480566461121	-0.0573198403648468	-0.20593054668502
-0.191013894900459	-0.428053908560261	4.85058789128127e-13
0.0256354234706244	0.0795510918038121	0.0623162299995089
-0.355926583737591	-0.157579056134722	-0.0604467456620939
-0.190015086179212	0.229847404192163	0.0199511952181339
0.215614299621971	-0.193998826043962	0.0604789615665543
-0.131370301535692	0.179607027938268	-0.167707068785398
-0.28906540571505	-0.11668195837792	-0.247285657381277
-0.00798577570506706	-0.366343921813358	-6.54830736076389e-13
-0.169742251846899	-6.73247163584818e-14	0.18380618317587
-0.423377233876962	-0.149197723697895	-0.11997529027443
0.510661259519875	-0.0857214642328105	-0.124627694981451
-0.136011454382692	-0.249622997124085	-0.351476242414806
0.287084073256251	-0.0839165703674175	-0.104978047721906
-0.14094765543191	0.0302984546172707	0.0810479581379833
0.180840999931066	0.0262869455259921	-0.0825153339792421
-0.170051924129866	-0.0281390716453392	-0.103466565970125
-0.17425949075608	7.2946473012969e-13	0.327832911754492
0.477458104912706	-0.288835326761446	-0.289309438620493
-0.0444757373365167	-0.0272374011918161	0.354763695138569
-0.123986493861745	0.0887464803003319	0.224194973172812
-0.130164446092874	-0.140759196344626	-0.06050477380328
0.204256421752505	-0.0279489563303667	-0.101889291482308
-0.290661210851394	0.361798535289813	0.547066672184788
-0.0122595489923838	-1.02454204381442e-12	0.143721218169586
-0.117566578642661	0.38095634864241	-0.309580075424276
0.0497665075685806	-0.514947017890054	0.124354660745899
-0.128020068556761	-0.0889451426854387	-0.0197226626193307
0.250749903353722	-0.0324379618973595	0.185544173541049
0.058095185284043	0.0847198794872892	0.144018791124153
0.338224421325221	-0.277398525736422	0.246421539553905
-0.0626096528720541	0.0276608436049191	-0.0809618072767754
0.00905701478521318	-0.319668126034504	-0.16607001374716
0.0268083606370712	0.162213345340023	-0.307664211835821
0.378024805103503	-0.0568057367138601	0.103327553794529
-0.363976460011776	-0.624866905048524	-0.309800707552192
0.25129345715617	0.231446211946714	-0.0609994947543164
-0.132650169493923	0.145657924356285	-0.12335410884047
0.0642930325160944	0.154833644121745	0.0606116967046244
-0.446017793710508	0.437643324318894	-0.125684899327086
0.298958868632081	-0.0285940005222428	-0.14505854280151
0.0320351549989117	0.134903024216619	-0.0604613827711766
0.166566750614431	0.309309564040792	-0.0626517725809188
0.20702359269388	0.256911841197808	0.224936398418276
0.142140013374531	0.127193963586494	-0.10199321712377
-0.248479124907109	-0.279025536341214	-0.0830309470512521
-0.319830493837964	-0.0890407546703401	0.476691053282147
0.171690024430081	0.0290420119730569	-5.55238266058973e-13
0.0389871147290648	-0.238455105193203	0.366883483481893
0.0182551365009628	-0.252514975762563	-0.287426388106165
-0.163328978848312	0.125466996948936	0.120389098986368
-0.13780128143738	-0.139416507542859	-0.0396820557077423
-0.136101408923026	-0.519936381723905	0.124229546508321
-0.285049485326389	0.151298175392061	0.418379294048687
0.190917580342249	0.0936790346478647	0.10336334944722
-0.336431112658862	0.12984753683894	-0.207731856456746
0.275003465993727	-0.449082691206409	0.270738165882043
-0.248876130216335	-0.122480019618548	-5.02544241030162e-13
-0.724432324527606	-0.161347317096719	0.01946671960113
0.0323147264462931	-0.0588086934254154	0.185490737786432
-0.0913521612539894	0.326006476676157	-0.369245540478247
0.429833048755858	2.30217807067326e-13	-0.274225560779438
0.163461839566937	-0.264457564161625	0.10259875321312
0.16414484039394	0.1668587882053	-0.297811162878697
0.0914536760634146	-0.408366869961643	-0.0816152540980362
0.0210757944903365	0.1407359393058	0.0606992144510881
0.417920814389483	-0.0829909191427768	0.186996029150331
-0.0330404468735942	0.371359270444707	-0.0817141373713264
0.278255230472664	-0.153209686099985	-0.100961836438469
-0.114896548514029	-0.212376311350051	0.0610162632651996
-0.00420715949138303	-0.0560063142050436	-0.0817009006940105
0.0379958462239485	0.333769540843222	0.019947541164686
0.171728994557641	0.483644065902956	0.167790204944291
-0.0208496862914267	-0.12663478898721	0.0403902134818942
0.147249369340505	0.0900390750028795	0.104449849347744
-0.151853708170909	-0.281270785238198	-0.0403210777402803
0.293904073909209	0.0520720347132755	0.390168024245981
-0.122978731586674	0.0644638233209524	-0.0621811285652114
0.159765043807227	0.14135107702069	0.0423547834196077
-0.111337363622708	0.293457928777069	-0.100772955496558
0.0801477662919919	-0.0616755325194352	0.0839563548705519
0.0490574329541828	-0.146500283938397	0.019219496392312
0.0872098010603299	0.215723895291474	-0.0407367050565147
-0.369290644575692	-0.546523902968378	-0.163403726701325
0.324552108331144	0.0556500513860156	0.0809718656946645
-0.145260830085372	0.272234730372466	-0.245384599285494
-0.187005728145584	-0.350731972983573	0.0200022242117349
0.304732798057804	-0.162097774286848	-1.46916119813387e-13
0.0821077932859436	-0.135039872347754	0.0395976739399721
-0.303136781684441	0.0647966412192879	-0.310293539131515
-0.310712595994616	-0.212922363938578	-0.0404921052047425
-0.317370419949407	0.388331343424349	0.142689536764995
-0.47314636633816	-0.197689464351829	-0.249719494152632
-0.602907961519427	-0.210436199538971	-0.124482282756377
-0.45939632604859	-0.115248147228761	0.288928864077268
0.0783074471502964	0.237861029420925	0.103176885456017
0.137725288491794	0.144281145333725	-0.0196893779561601
-0.125599062916451	0.159029059947028	0.0610825108803994
-0.193647993502254	-0.197771710178719	-0.270526496722623
0.530438812811713	-0.136240552758257	0.16607794866958
0.195308636841751	-0.0291242198933779	0.0809633282841143
-0.259042874963605	0.0926561351548709	-0.287471228468846
0.226232140905606	0.141714020421227	-0.122574797885227
-0.160616320182159	-0.0269126252943227	-0.380331627420056
-0.319161248189342	-0.0848310564863006	-0.435199877656707
-0.0325651436887814	0.0273132456519436	0.102368898430959
-0.0783448632730705	-0.294794733641113	0.0200520034896841
0.380163829747884	-0.395931599852959	0.181532463672782
0.0201622616791083	-0.113494557923829	0.0393187229907576
-0.0287989086848632	-0.420178705892608	-0.123357070874406
0.100981060185504	-0.0610735297281866	0.183633572564145
-0.0625475579038622	0.0596849130854879	0.0599835869377066
-0.392515571464028	-0.0892097621325918	0.0606267520829747
-0.102524443812163	0.0269433437866181	0.121167683415681
0.30896801188667	0.46142049302082	0.0616580438136416
0.345300994146332	-0.151152133321305	-0.0199638663366177
0.0323054675205176	-0.34953772905904	-0.123262006540057
0.204360064200369	-0.168074225965412	-0.103445714504691
0.0896703392836122	-0.0621039266328377	-0.0407806291772616
0.0731789812809872	0.152271154158876	0.100199000379106
-0.473853219990026	0.277745602477475	0.0817278299638522
0.277696650124794	-0.0272182659260221	-0.16438027249108
-0.258615538319157	0.0293435646359958	-0.284189572879216
-0.0609522411396288	-0.165887652709652	0.061836382942584
0.0894931391757326	-0.612344953630409	0.143085741892312
-0.367229682199089	0.270434211580787	0.0819157770666909
0.00180785943115123	-0.195706414847317	-0.273305840200242
0.0444569206120162	-0.0867825357241366	-0.410804264827516
0.207811863120886	0.357104850357025	0.0826151492540365
-0.0135452211089572	0.330704215991703	-0.0617995716418684
-0.186200955003924	-0.116704685854961	0.0412770232259555
0.460994482942022	-0.0820619303857696	-0.103352951809669
-0.184841195472546	0.337244884228454	0.0831486549119067
0.114694745075873	-2.5291626567581e-13	-0.164564429458803
-0.050780672413058	0.133166062553765	0.122187215347221
0.067945069074489	-0.114878549748328	0.205128111758231
-0.301872100230187	-0.114793142304193	-0.125666062813326
0.31694964011044	0.2100202479422	0.0810531541280499
-0.110983994799777	-0.181749574521821	0.16601436003154
0.166992716630893	-0.125977077011448	-0.0812464951049531
-0.00553688325970251	0.0272872434689947	0.228758436661122
0.0439091405729226	0.239969568493933	0.207870934633604
-0.287250090909841	0.110457091941407	0.0601730217565757
0.0272310986976226	-0.0261098587884582	0.390444494767498
0.143603298375053	0.205159046346653	-0.223225408380019
-0.245125352420682	0.120635639625939	-0.124261674400389
0.61079923794979	0.149508641136481	0.121150638381363
0.00607138265429821	0.0304590379350298	-0.104497295125252
-0.042422318159428	-0.0524878641201084	-0.415488539876345
0.375963051201947	0.120663493228326	-0.438625250344066
-0.500483663129682	-0.057343580412539	-0.396483400131192
0.0462557081248305	0.108183474906951	-0.374715879880655
-0.108563120482022	-0.400780330076183	0.102350446292703
-0.0128515119665389	-4.36529769444602e-13	0.188940021619882
0.252460015196077	0.485487221256866	0.244077645580745
-0.255359125548209	-0.459218200837673	0.0602511848924179
-0.0729126692073744	-0.0847843210947901	-0.252395099234919
-0.270388715627427	-0.266165795764083	0.103359019905904
0.379525352657045	0.169187109084216	-0.0829870998990032
-0.0610693469307921	-0.432940525470509	-0.0816470691975595
0.0242570712184109	0.090245044437205	-0.0835250752899871
-0.19330522593402	0.193573002816977	-0.14697332681148
0.0603295177735006	0.0581457247026978	-0.396526805355124
0.340653561403516	0.308763466895202	0.166188874015717
-0.224514221449395	-0.181736712133735	-0.123107052141576
0.269720491904769	-0.112406981149857	3.4006608462631e-13
-0.00165735208913378	0.261365634111684	-0.0833938650827811
0.00507245606862433	-0.186546960192914	0.125568737087593
-0.286168122545606	0.127201154733253	0.249630454207775
0.202996941259956	0.29690853250602	0.0203164408886394
-0.530876646940748	-0.153379376509646	-0.019942826109799
-0.152985819286741	-0.19993918028023	-0.348469733763572
-0.197067977699352	0.129078322519543	0.393798626922323
0.00400781297916494	-0.0890324619817033	-0.447041733944691
0.235489982574056	-0.0266880837724336	-0.0393175247730964
0.0403212215675029	-0.0289953186408139	-0.25258796992738
-6.74652682917281e-05	-0.169167548509615	0.0816989790357508
0.0318423649237469	0.0830058897898691	-0.263274411570288
-0.0185851491513104	0.227296813283304	-0.0197417276000714
-0.348571692140235	-0.290501853570206	0.20580261121095
-0.248302456939596	0.146155593025521	0.0199652533157622
-0.272656241911527	-0.323668857026235	0.145340409142661
-0.0699998033026243	0.203767776291233	-0.372721823021891
0.160129148870535	-0.0868900520703797	-0.224974845402292
0.0570272570666903	-0.130079759951512	-0.224922979354504
-0.209492197001368	-0.0900458205897498	0.284593951496377
0.0191734737063415	0.151522875889253	0.252864976717719
-0.44307322186187	0.149342696520053	0.330409377410317
0.139131961453873	-0.128963542449364	0.144605584419278
-0.466452287640634	0.283211174671358	-0.461324025095522
-0.283659099831893	-0.501586317276688	0.0194812611090314
0.216239554392015	-0.371329034757771	-0.144104066369824
0.117097830104624	-1.58453420062666e-13	-0.104711098239249
-0.0382773129442793	0.0553617701818532	-0.0623883093276427
0.116383308354288	-0.0298002214945466	0.0200043875467688
0.220376523138855	-0.331025433685326	-0.0803358430833275
0.123759760528364	0.026959802171518	0.0199855680629807
0.352639608704271	0.0306824972650704	-0.124469387952417
-0.0992631655293694	-0.344237730080353	0.166079026424802
0.104354093253802	-0.353837494535854	0.0393379602050745
-0.383841985398294	0.025865620181484	-0.289331605514039
0.0154366731576597	-0.647958556247831	-0.145455899672897
0.287115104096124	0.252928619253986	0.247384565397641
-0.127953469991549	0.342062111663289	-0.126437940869089
0.341194230394768	0.646921849561986	-0.104484104404685
0.0562721901133327	-0.67695881549479	-0.124387636355146
-0.284537552724461	0.0519529344574729	-0.0403390894835021
-0.313837099540468	0.217987780405098	-0.166179067549293
0.166826082121456	0.203715416203723	-0.102353221392282
-0.027363290487275	0.402990254012168	-0.163108124665473
-0.053329949986901	0.0252762048252557	0.123372821792247
0.203010680192081	-0.357944980983742	0.101178289832504
-0.331912149444185	-0.498079214869279	0.0835686061178131
-0.762410007732504	0.361933538537079	-8.03604365261787e-14
0.0869105084699547	0.195671131123506	0.308307553262129
-0.127615688887977	-0.648016518882738	-0.0197181415244616
0.444965354194711	0.353727036266391	-0.321197030083084
-0.103490246958444	-0.472693658182033	-0.0826282007515422
0.181448481314339	-0.0277530633301036	0.101752540573738
-0.0716081008353038	-0.0272698375566691	-0.102473846506244
-0.353413751628824	0.0260690067926129	-0.0616272623093436
0.340540216970596	0.358423470069509	-0.124235097815732
0.0901313999236486	0.0559742324022257	-0.081048455072092
0.117686697778043	0.0890259562736668	0.315637401865394
0.813844364218137	0.538461981551987	0.0416039581614874
0.33836257798279	0.111137875846301	-0.0826638922239273
-0.188058741370353	0.360323041256162	-0.0405597149694562
-0.169079287580748	0.0831233093156103	-0.102484688108455
0.26699906999201	-0.353231556879005	0.144374110567127
-0.381466585154853	-0.145435190380876	-0.369380404638152
0.270695438567799	0.111774471024739	0.317106543621034
-0.141337490086024	-0.0761822233642445	-0.120929982802224
-0.245464423642453	0.0614716344016002	-0.185364323789625
0.133571315445997	0.20169126016025	0.145148863365733
-0.100020565497934	0.294176497381819	-0.123093561845893
-0.188694239692242	5.69493360956974e-13	-0.0395971210020946
-0.404410619611078	-0.189066966533496	-0.123143704343894
0.0971661594939485	0.277452032751539	-0.102498194317584
-0.271609550658283	-0.203939361979833	-0.0203064001184075
-0.0447984269224916	0.0567212884406756	-0.252142381893859
-0.0289118743903408	-3.88882268265011e-13	0.672553944545762
-0.115248338770582	0.28238104140494	0.167783264813114
0.0217531300540085	0.350199886446957	-0.142575186615779
0.0714718497862233	-0.0553943039827602	-0.438665315761694
0.185110270837614	0.207346549739152	-0.284661149525891
0.0101292285002318	0.0852020682909507	0.124972789569928
0.668676660437814	-0.315838270097249	0.104534231545975
-0.333501329032573	-0.0281453763659202	-0.123382176097754
0.321315849915323	0.0272831189515648	0.0414821797643542
0.038954758692716	6.76220613453848e-13	0.270624704395259
0.330426540917654	-0.467678806997126	-0.629900850890406
-0.185108721312434	-0.182391116569508	0.208215307910365
-0.3013011464287	-0.117661976636697	-0.385996552972513
0.388553677530041	0.204998180263435	0.266356408729524
0.33491689591361	0.159673369291827	-0.0817801587310462
0.0230519971115153	-0.103036429839812	0.104829098219627
-0.210940015102902	-0.300898983758364	-0.0817112029428859
0.040867036528363	0.0272630401166209	0.0198873500700417
0.160446268967693	0.0870480481957394	0.104539050451823
0.54220729199523	0.146143706162106	-0.145049807512661
-0.257338765566317	-0.0275640391833977	0.315847918530144
-0.00818110147910001	0.331067835833619	-0.100888262179138
-0.127142798095102	-0.311381483120497	0.143800480211607
0.200070845332924	0.148085239988849	-2.71910447581297e-13
-0.672679594204676	-0.205064637275983	-0.189064948301497
-0.133155621224011	0.434865289696404	0.354383094784766
0.0575210417330531	-0.0282341218778903	0.262446463193793
-0.338621478146067	-0.0581908451349993	-0.0811345697318929
-0.221419177248959	-0.149220824933792	0.16447228821518
0.505725317157241	0.219501706397355	-0.100381600090978
0.0150097147685375	-0.280357797956136	-0.268031723567481
-0.0247342521122615	-0.088030154998259	0.0197247201916077
0.381888148472	-0.246817116491543	-2.20662541113078e-13
-0.21173148643846	-0.26708063584785	0.0193049567498391
-0.284466551369638	-0.0275291556358984	0.104455820362771
0.215125232700421	0.153645916632214	0.0616177216860876
0.0501936575775191	0.247020410620781	0.142554093627403
-0.343084073671646	0.34992035705744	0.0413172445640716
-0.456196386840737	0.05547392957554	-0.330756253917354
0.0232113807927703	-5.70543558144759e-13	-0.0619932612873686
0.0663570579307361	-0.323279979176777	0.292003788117816
-0.189062852334727	0.322722306832689	-0.0612682972073599
-0.327691956798841	-8.65220938447184e-13	0.123080106693412
-0.0055292335073342	0.200680685982484	-0.081718621512687
0.505845004686511	0.138662017399635	0.146723648468905
-0.0111118595649307	-0.179647683717203	0.123506105078081
0.500709156098975	0.0630641706835783	0.10081884409447
0.0827437784279152	0.267148770235897	-0.0197094462554862
-0.284243879854902	0.267054382542367	-0.165562405167186
-0.304516741521374	0.145672551913211	-0.062454488231901
-0.362322982399918	-0.177583468141583	0.431260131031021
0.211748003560517	0.204645501920033	-0.26443177785196
-0.0661995309939987	-0.0566446528027445	0.121336414208812
