cc_est	scc_est	opt_est
0.369502516062369	0.257520476901086	0.637748576065349
0.00149785964363926	0.149838254785036	0.565609820041233
0.252824361937379	0.267769927604077	1.06680307877463
0.266546530251466	0.0951953168145669	0.623079275337976
0.544419839223247	0.517356353111391	0.0957407930895029
0.21803154446411	0.608533282753658	0.102464377113785
-0.0935976965720628	0.347196784288973	0.347439268835556
0.381715878201415	0.481553927525738	0.443435399091015
0.263187949343737	4.73049669489222e-13	0.123270959497025
0.39092226348523	0.352268851265708	0.654679736517278
0.194300821863925	0.165706432965163	0.435193899749611
0.125796281176546	0.465166859345337	0.444531333136898
0.265982099545296	0.519220122342635	0.377083746947194
0.751553461335865	0.491492238571814	0.30763046071994
0.185395734025806	0.310481946100653	0.267399823427058
0.378652159707215	-0.0743679187954137	-0.156202525802857
0.234262168017318	0.171207786213381	0.0951642030616263
0.437606004003517	0.425920799853853	0.351298391963349
-0.141418563108381	0.688537967161232	0.425168779099563
0.441340687344451	0.436329898284944	0.475723922230429
0.192811760137249	0.277422148361496	0.144723792320837
0.269860057889227	0.42541527991878	0.0445605541413594
0.544246605598563	0.228802943049568	0.144696637379842
0.167073505583004	0.154955269694414	0.255510318123319
-0.131796334409745	-0.319507901704726	0.424717647027054
0.612478950686085	0.546875161244809	0.452800137903481
0.565578672714188	0.738306715974834	0.667007411778866
0.353497815026355	0.538813748784642	0.24160675110797
0.196691615564985	0.565953026429803	0.158801687055407
0.125177737240165	0.10396647482776	0.267520014400082
0.519421078707089	0.129507827544947	0.261908451001552
0.279009212527513	0.15877433369672	0.440959934684284
0.221031775293725	0.144648204977536	0.419604231119942
0.544789174520646	0.0982693475600295	0.236934024626926
0.248828819685648	0.27355971206564	0.140032725503074
0.331094421533089	0.077506718473351	0.323965102368587
0.317771105798126	0.409469406326333	0.640094081686764
0.389372309511431	0.470676014239685	0.533102400369075
0.000137978333544173	0.0696659838790984	0.155220294553024
-0.11903732193057	0.0450184091215674	0.335695308432469
0.313509583645386	-0.14914622687814	0.389404623908703
0.343398033995894	0.25412271577485	0.241638595374305
0.217676163599621	0.145878779186455	0.29047380651184
0.0603654910244774	0.646758137245028	0.118290647306737
0.602234300378915	0.177341129068878	0.185507549475892
0.287305277628277	0.580801711077265	0.335070083489392
0.112018760594458	0.25293501514165	0.0691670894859182
0.240156572255132	0.445892088595966	0.124590112547585
0.0461830836729402	0.316925077117696	0.0472037962896659
0.327590388352286	0.381421068417098	0.917995415026711
0.393434371182021	0.220990985979318	-0.0245730148343427
0.492431192533791	0.724576337318822	0.21609641089714
0.177809132543282	0.20491207089664	0.302857936523001
0.336426504361631	0.171435491021532	0.647271683479267
0.599338015118385	4.36726309471413e-14	0.567472639501749
0.40838971749997	0.0947871666226572	0.238984938268402
0.249214867024708	0.215134359434941	0.0223151952826011
0.303226605824533	0.148718788414765	0.661024268545699
0.12409415708509	0.567630767796933	0.297244125259158
-0.123098853494961	-0.0225197524824977	0.47728713182761
0.787972608386623	0.734336101863713	0.272790536561819
0.108615207469193	0.327636803013605	0.560531088699461
0.322406054000599	0.123780560501175	0.327243079700101
0.342589948622168	0.221010869885826	0.217919707081149
0.266466685575574	0.0477460504324444	0.373924015597999
0.386607559365393	0.274383890425693	0.156289527516147
0.272475352349875	0.0718731148868142	0.0674376280757929
0.113073337560278	0.278065567389771	0.510091337762029
0.426149459511438	0.425413188923119	0.378098133156596
0.0795492556904858	0.404014459334743	0.187272523363839
0.554249981845549	0.43039048769628	0.145853983572665
0.834741363848013	0.389565283370522	0.172294577483543
0.489264007500916	0.279865342676429	0.296812632476571
-0.295088675400738	0.131183459550485	-0.156254847021271
0.680706100756071	0.418200745336399	0.0233374545557732
0.486549236531714	0.362778954825861	0.384682911231628
0.167985804145628	0.310241729728346	0.411106189352782
0.43910134113089	0.45675518094397	0.202949048823829
0.319296155693258	0.514777706122697	-0.0238720942622775
0.3272821960314	0.397492834212746	0.204210425105377
0.24616516152692	0.453072954749045	0.101587246536738
0.262208482338624	0.120667317765111	0.212804661649092
0.320347682630731	0.681640269456282	0.858503569418395
0.331288417837853	0.137699155678415	0.31938607420701
0.290464807726751	0.56024627801919	0.428603642502125
0.108125339012835	0.366301616021519	0.30159805376948
0.521729060577419	0.315279231459066	-0.0231645718000872
0.60865755723589	0.439370819651652	0.373179840959424
0.0464446346775219	0.28707452912487	0.13710813650913
0.30020942801673	0.727807878536471	0.426682534287392
0.280929535920342	0.280941244681615	0.20804322945082
0.0922801790554909	0.306223947678285	0.0225081033755193
0.797585778409723	0.394549079314441	0.0770521290128503
0.447246773431091	0.597636398045249	0.37384093956717
0.507058895767737	0.144397087568227	0.635352084321131
0.544106783569895	0.239406015584975	0.0499133276636238
-0.071498606737201	0.460712023266215	0.0948793366575577
0.586470289871325	0.775712864772325	-0.0753097817886646
0.32689570828903	0.0460722300263803	0.20522020705865
0.433776699831814	0.206536154307501	0.311112080510739
0.397547021591943	0.441924041264969	0.257028302185602
0.385857157720565	0.498658606101835	0.653592353712771
0.264839254880635	0.067849145091091	0.155101611523725
0.280620856249234	-0.0912571332373391	0.139965016887795
0.045420032878119	0.177389100328141	0.482665716758377
0.15588916145331	0.34919744796797	0.127678923487558
0.0677187536476489	0.247364068125359	0.378806923107885
0.129711826037347	0.600126201128442	-0.0245204886707983
0.196454909583038	0.416162628100862	0.547618046700312
0.0925332159748175	0.547092786082058	-0.0909958361282863
0.140528176838033	0.116282963527904	0.09907078780064
0.60952923765536	0.429547858939453	0.301563587158639
0.190239693159112	0.248215730542264	0.184156838943277
0.214070759819371	0.476230365019791	0.339308774393131
0.0917159762731443	0.642173672097224	0.304313232473229
0.221745831252899	0.193467939495732	0.261996804759494
-0.101602881331593	0.683219730261272	0.522769460814499
0.247544644342101	0.291080428979551	0.319302519875595
0.0938167325529669	0.185862396665752	0.206505379951444
0.270533442690273	0.71052732257125	0.439196491611083
0.224931151322139	0.347333955266176	0.158504814403896
0.387929695261929	0.517838293009332	0.237305479363064
0.545235639411986	0.608162766181347	0.383371872952936
0.275544891108187	0.352246710232004	0.202124166633788
0.212622009271858	0.315806801559365	0.603081363588598
0.214868958795408	0.55980188757676	0.169501857145475
-0.0847362309290529	0.0449155132311635	0.434761354081558
0.289779347977875	0.383252511693557	0.380046092450394
0.458680360855736	0.0248144060127332	0.553538834630577
0.178448216118307	0.488005126198059	0.447652533381137
0.397212726101343	0.476316188439943	0.174983936219609
0.476797258397356	0.290790704421142	0.106610871028268
0.127809854119158	0.262721154716565	0.318196695061288
0.625899636801398	0.438866414426903	0.59776833094186
0.242475271063386	0.593891835753465	0.441118082337808
0.251624085776017	0.494154925640043	0.34731629665009
0.182244776969681	0.323995622896134	0.677537387642385
0.158580445911579	0.45362241867166	0.302001244939747
0.526650677678894	-0.145875739831584	0.312578022289577
0.133239429200449	0.0696967250804603	0.195218416800058
0.398326801841592	0.158619069885361	0.20181959073534
0.157033078826906	0.231448396412048	0.209905877513691
-0.00737581531072861	0.164618867210899	0.421250735060072
0.322215628762673	0.645891178820464	0.387257952084201
0.200126717938351	0.616576134561501	0.533788344068646
0.138588446301673	0.222977505478087	0.252099418598676
0.330212151366879	0.565920964156895	0.454729238932839
0.545433027210584	0.340216848090161	0.23226103597736
0.298861516312611	0.938529498091541	0.284584247605579
0.423638275300028	-0.104358598291406	0.375522543509153
0.149166245679318	0.377080347100228	0.109869913781798
0.74403612474504	-0.0241254035380618	-0.0980927444908769
0.00193126725808754	-0.178054566306401	0.263249104175161
0.32286696836465	0.425091930175375	0.506263959207141
0.330922187570231	0.381200579303707	0.206507890526218
0.663883463404387	0.323868474289589	0.460318169138851
-0.0063362154282012	0.704796967669749	0.167973205319111
0.464955266779845	0.19262227212193	0.299303388429336
0.356392174774338	0.044934994264074	0.327566705985241
0.244199959088692	0.520758617308454	0.182484799120196
-0.10756630249308	0.343786728110923	0.19963233367732
0.364800157953453	0.0915886840997693	0.139411393500564
0.0459009536743473	0.440536631824116	0.255083857042914
0.298772079991448	0.529146384693858	0.0238702732739668
0.0576990258200487	0.0973308768807349	0.250625986058079
0.0191789952052892	0.653286065179429	0.616493890840843
0.464802797695724	0.703656148999654	0.204299663652798
0.0439477104795469	0.765818372870558	0.451399216928068
0.322861495081393	0.269577304416859	0.548039527021956
0.702875885130989	0.0742578918576501	0.682412618963646
0.0704765130064768	0.167886906823549	0.395534527200099
0.716035338309449	0.262345307765642	0.62864277829868
0.649449999586079	0.426331613450062	0.259082248248897
0.608555079702672	0.272013906649648	0.448256128878481
0.786759540540999	0.54590827705478	0.355244835865352
0.600730092037694	0.275524879858123	0.235349282603349
0.12075303660168	0.33071587819988	0.22202691486046
0.578408061190444	0.129905064835705	0.294283005095822
0.551440870543412	0.262405882912207	0.463452532363984
0.117760866074477	0.514557529040475	0.244738895128841
0.135694773233769	0.445088281817243	0.137817942041725
0.266347050790759	0.705894597434162	0.355135124230026
0.384864569504954	0.671411644934866	0.474167397521937
0.25047345978579	0.231629670336421	0.139990963715738
0.785665277523262	0.307793439464757	0.515716384020928
0.146673539105473	-4.81899646125484e-13	0.711043979891661
0.046181203555264	0.166773860794254	-0.0254969240338117
0.285494393279715	0.611879453565427	0.114874069347685
0.135366417820621	3.12864981348099e-13	-0.0912886297730742
-0.0880958925885957	0.384447407786106	0.246993551998634
0.646977430911844	0.0690206962106153	0.112902015836339
-0.147927792169091	0.484440724818734	0.482778073207175
0.768272148813804	0.216316794030438	0.341341051692915
0.393957704832761	-0.123295764971705	0.246749977233331
0.299461230794017	-0.024084025046399	0.0487524655601038
0.419926412729008	0.290886366247848	0.529664290098323
0.0458480467009213	0.383546351824036	0.141354055188754
0.139563868472317	0.241076493041916	0.208332309364939
0.395564972923406	0.537996707833348	0.149392675026296
0.237163025470003	0.399647925219948	-0.0235657575698284
0.257102397190811	0.518474436301648	0.245987548943676
0.572304991855637	0.393628471066456	0.290455363844476
0.633935728390303	0.102535325424836	0.356396387277322
-0.0482104162947194	0.330028850767757	0.328365035970032
-0.257741419498135	0.362038893448078	0.549263118958522
0.623222039308696	0.455369614367252	0.167727017960666
-0.0909609366614385	0.270581574663296	0.421530209151788
0.32302858341506	0.285092559887524	0.336783406594264
0.591671187642508	0.158960421596539	0.183836656787523
0.119652154667538	-0.218531190707257	0.69055846799585
0.348704794703094	0.248223028035288	0.0939238937247338
-0.175910867473437	0.209730775360181	1.66034358987529e-13
0.477610872372414	0.809461730843652	0.465247826362506
0.337312646925303	0.343413584393278	0.127890605430465
0.746846088821936	0.0685650624294566	0.32361302189486
0.185214909614378	0.201877347346964	0.162970442092971
0.166384037005273	0.407480883883767	0.280737844512447
0.202545287781211	0.44388121100111	0.721609315443037
0.410870496300092	0.355420963476764	0.492936495564421
0.514233100941885	0.487531798014518	0.162720548167679
0.370143236731033	0.813942309402773	0.305303692005476
0.358657079851787	0.259648717797945	0.0482910502160559
0.274453138200849	0.366332087699915	0.327155760811124
0.383862169081553	0.285300212350287	0.375693966400072
0.281494502857878	0.195132390962887	0.228768919747673
0.15302814307899	0.284025406728943	0.106346997519227
0.371330142321325	0.389384456265387	0.179343750558612
0.456295878994332	0.573425927610036	0.576973901277094
0.519900398872432	0.155149481253123	0.413698027656238
0.622837036787991	0.724589770629755	0.177516370606382
-0.242537432878211	0.619684222559807	0.486042662458017
-0.153034469899693	0.381237609434865	-0.023511514540834
0.458281769645557	0.0969089797107283	0.0955897896046752
0.0491342254976162	-0.068997882623544	0.0258668139313411
0.314568503654134	0.299715106501038	0.378727195822553
0.700158649228167	0.290975718608868	0.290476187310542
0.354588509122758	0.366554445527258	0.209869232969315
0.103868298660991	0.348264566800066	0.137491386539219
0.790226971952248	0.585564031146345	0.360693164685278
0.0910599906785482	0.175868314187191	0.276898305665292
0.611690775477942	0.383266590353089	0.653464725233913
0.46909851220474	0.239835801353969	0.25676842669779
0.600931585244552	0.239407323102054	0.162840270309846
0.582606543916393	0.0770286940721698	0.0674296568284921
0.587616358203763	-0.0890673831156558	0.697920132180673
0.55331730022076	0.216318011253143	0.23674811219718
0.477617228725129	0.282256450769947	0.0706160566737978
0.00295256891704155	0.141487180549059	0.343986564468982
0.275432017639086	0.504581283315105	0.372105675844443
0.524867223853985	0.572068663582963	0.141421596422791
0.00422280803470091	0.0697973706499092	0.201400523907803
0.382572581703843	0.331345897995316	0.23116413999772
0.723157567889694	0.449060173742208	-0.234141304278446
0.223519319224719	0.206474946732925	0.619444774973072
-0.143211947455163	0.134986877072258	0.281928594827996
0.400732620365596	0.639681345100878	0.295278766704189
0.157331912697844	0.217125412360094	-0.04512212690662
0.141740808391326	0.527153923060063	0.366155725075447
0.615578368029563	0.245105744546826	0.595252019958136
0.414169051110757	0.688847477679001	0.458114504892408
0.811864897701617	0.164682531684414	0.258599618245426
0.281944366423195	0.0726091386449774	0.30714908737009
0.158890990373228	-0.048924813076395	0.471048732786234
0.531200784651776	0.0533900984339854	-0.120290223426336
0.271646111740371	0.576569932021605	0.241514356920198
0.356507700077388	0.320535774273765	0.279334574528157
0.363905194664183	0.407718011594276	0.614289526852742
0.497417171280765	0.30763328777801	0.284847193652009
0.476112471648279	0.0235644796443396	0.156255265841913
0.295949141382157	0.364429247131905	0.164534743708221
0.211674490016583	0.397652119833168	0.221971068209151
0.356213005243812	0.0924137839780086	0.090753880622168
0.148162478039649	0.433935378360971	-0.0672051335904377
0.220640585104839	0.330862133819932	0.559647151717297
-0.23718349153796	0.341311542514893	0.301990865794271
0.0485018651847264	0.102602650696893	0.32324250483262
-0.0292835535407977	0.210527829995471	0.624213182336699
0.336547641798406	0.657699743296094	0.388251633337553
0.308944347677067	0.732333893245731	0.144346675809214
0.391014478867754	0.267721157320579	0.34301633849759
0.357746432268123	0.182355728036462	0.0209832430113253
0.179935758556081	0.135631136390391	0.300131582096006
0.12181825361938	0.218553059143246	0.589460473262733
0.427049201256639	0.374263214410453	0.33440150013547
0.152883477420155	0.193069053007076	-0.0486069778182438
0.0700549590832712	0.207012669274903	0.334434703638239
0.206680751822258	0.35388017384014	0.439238706433185
0.57475546852804	0.53722324772151	0.267925506112944
0.408801099601142	0.478121796769091	0.399097542735959
0.256005337157187	0.443283891985486	0.139390057962859
0.419202675179855	0.374123772743561	0.47884286263852
0.168277338895689	0.516364338546517	0.671769579263642
0.626731831402795	0.433853024973738	0.259115097694733
0.596237481295338	0.447744364677209	0.119345182641071
0.31130176291098	0.185758244999584	0.526810077883123
0.79812940197403	0.0931424244835586	0.119749314738929
0.592588002593561	0.39963342511842	0.755226144034765
0.661689986233898	0.363857711074	-0.0223724842803097
0.0778259468883065	0.435726624693876	-0.101216658724508
0.421151072511788	0.53544582442457	0.773459519306153
0.776798333571516	0.449996163815874	0.706970320355549
0.362965235198976	0.19326997977631	-0.0222512895374776
0.145724482779437	0.584066847528764	0.434720360961045
-0.00095566204577	0.705745850732978	0.623056208586722
0.14322934617781	0.601023242673212	0.617476593755631
0.416297438498401	0.367614122368282	-0.0468217778940322
0.400732296411426	0.565777835690644	0.044915214852697
0.390386698644463	0.0512137838286351	0.255842479751007
0.407379715134996	0.763522851962202	0.2570959721311
0.267705951389705	-0.150860014752496	0.389629955200827
0.685903232541467	0.462414955714311	-0.047269452759095
0.588200439462203	0.508386860009025	0.415489392125355
0.263037502074479	0.224264718229583	0.169916064375701
-0.0400213684938896	-0.0466503175812652	0.504977321109857
0.503835264560726	0.446404010479877	0.516544410680511
0.638450796387927	0.195060885099911	0.481760790874387
0.541529307654388	0.0467835495801379	0.402875471725506
0.0717315465598507	0.247359205904766	0.579326074904044
0.4544195966427	0.250708817658997	0.332441561222844
0.0683925846039579	0.279921658423384	0.0482603362929301
0.172508675810205	0.418231710282681	0.683366073562983
0.207308314006206	0.382389971941131	0.384730959271269
0.543593097428445	0.288247534840913	0.332914555483555
0.345842154378426	0.488983898081856	0.22385089272351
0.594176111930266	0.342517837156492	0.428701615793638
0.431030164658604	-0.223752428047352	0.205996199239429
0.21440068216978	-0.0223216629797787	0.279585558962928
0.138804944962714	0.224565746788861	0.303608932916373
0.254298738738288	0.12625305987792	0.185536237382784
0.0262309614095269	0.262634926421959	0.331497008748412
0.174210938746913	0.311522444619872	0.374524797021906
0.335310943295051	0.315296504150148	0.507422273877001
0.0425049733717115	0.366852871662394	0.565534800827106
0.552997954789416	0.0679580736548458	0.612749704179583
0.374182363101681	0.0957022657026479	0.406878325077717
-0.14800196007957	0.222481379399112	0.388656039342421
0.476808787041505	0.383845974183547	0.451919073353333
0.0297544508817938	0.249061127129578	0.0790817137913824
0.602376635327661	-0.204469358830758	0.164424719115703
0.177304800019648	0.418245730104426	0.452786687480401
-0.141483329563756	0.110011571041348	0.218331405297928
0.4432790868333	0.120713944478101	-0.0488594749313517
0.0418173566896382	0.210659332411519	0.388451075752021
0.324571357772142	0.551443531458926	-0.06897513557455
0.169364596013343	0.35975472473774	0.319836691511744
0.0801852258510838	0.107915288477129	0.51021584954626
0.449003270481014	0.239414581562622	0.551593924587842
0.237756325796995	0.118340865796013	0.120623685921884
0.24800637160263	0.538853833464413	0.216145832914721
-0.185994823403948	0.201876117039505	0.397562809276207
0.065594768826871	0.316992783983665	0.349309868898865
0.212548374215576	-0.0920743383279161	0.254734532639714
0.493099564181179	0.145055948829572	0.266108512574399
-0.0741893927862083	0.631301450379016	0.533246209302071
0.666606088783365	1.34346680372538e-13	0.212107812610076
-0.0904711857779389	0.159102441281823	0.258767321181919
0.227586706043793	0.500025522948699	-0.121900289752462
0.238649762710346	0.100042704215967	0.386178456919325
0.48175772751337	0.146765433276652	0.236891446989292
0.500884859229391	0.0513676945151803	0.350734920028591
0.165482891498853	0.789268789821435	-0.0221500957667877
0.424388716471425	0.316989652062488	0.465422042277015
0.490022327277367	0.348754299870442	0.359061997875625
0.316292278398536	-0.235526360572697	0.419906553424504
0.521372752138016	-0.210227257190169	0.228721536673265
0.289247738966874	0.047633900827294	0.368237691060043
-0.114430024834496	0.473515401853581	0.668158031483244
0.390790340944758	0.285879127009329	0.455819849476292
0.27880633008681	0.123539339707767	0.140061308919556
0.337304580480867	-0.0225461935952903	0.142880408118416
0.328959210157644	0.214528075463598	-0.0523410975778244
0.234631266218762	0.127989702809251	0.165981597481853
0.10630298157454	0.501797164273455	0.0696488029240327
0.774512252541056	0.0904888198322612	0.0985192649426688
0.616921333179239	0.453312067588039	0.353971370912797
0.333841590733538	-0.100067241310433	0.175144675997786
0.0138878571760142	0.226522173940447	0.26447686099442
-0.210400378460111	0.596908908989589	0.135169934362428
0.594163739468975	-0.120823113350883	0.220763849824711
0.476240187040678	0.0770299016613859	0.645547319892402
0.594990657006934	-0.119403580939262	0.348680907971783
0.137393526264796	0.56031599812744	0.291818517818086
0.024174483554307	0.308637498852484	0.401517836085409
0.170080082290134	0.161837283349616	0.241707731070685
0.466907375545938	0.361883189057	0.598355713056639
0.382102914814403	0.262421073147851	0.389028687561689
0.299299896564687	0.180910128953494	0.229424324074818
0.0661147128252178	0.0445144443933592	0.521843367789126
0.265079238086928	0.0673331308876876	0.218269241540256
0.0629210061227501	0.268621725006444	-0.258833675256941
0.626514952606512	0.34898598566358	0.687403425761026
0.351221399349581	0.0773860698391179	0.433629500152345
0.416306644233584	0.418267777534739	0.898564385722157
0.558018129643674	-0.150875182687878	0.499033154119415
0.296085591182884	0.674633565419169	0.483657283406021
0.47017063867613	0.298459802829271	0.334053113864642
-6.62310902149466e-05	0.555507208635691	0.236719923075547
0.0959564382274897	-0.195696491208376	0.259811889519061
0.733981849514995	0.37035682783361	0.259697591320765
0.152074997229963	0.0743016912666886	-0.172262257074284
-0.0455397434939975	0.439264622486649	0.239796160200369
0.342607815659186	-0.137744527579961	0.44464841723799
0.335534677968255	0.754554180932328	0.746310989185059
0.531342297633397	0.166201437469758	0.611368682468915
0.170423616346122	0.318097517171805	0.441849443358871
0.30141301800542	-0.0244208993019889	0.472114745362092
0.668544612024481	0.317142134494735	0.468638830468896
0.304421003713401	0.397919603184544	0.600599424466957
0.507821485975478	0.310930602971121	0.322008522912254
-0.312279042864083	0.144385701543763	0.206529811112007
0.455249185968565	0.0466579641965256	0.0725477780435139
0.052256407422913	0.244725259595169	0.0217577339772895
0.363199393763659	0.602192865034098	-0.244727967795986
0.375412583952646	0.318125103678551	0.278033240804096
0.244949796026391	0.339923777662916	0.250355202893442
0.375666158307415	0.0493147967661497	0.288238304708461
0.204307535212978	0.293949093431688	0.252474769980942
0.0921831468498445	0.330214596095677	0.236770394761654
0.290390001810935	0.431693248409191	0.470268743830493
0.257078768921627	0.0247614217022308	0.26736768296791
0.42805333438313	0.240164223436	0.16170651752859
0.572191539845729	0.231304517893615	0.560812980976032
0.303657257995744	0.0713093951270369	0.280065105119647
0.14642079589801	0.343402309818576	0.39846695487035
0.23388081286515	0.453031230979121	0.273743482930833
0.575000288617576	0.441037346313502	0.122272578104367
0.307790539267432	-0.0233117595032708	0.475715711682709
0.322910441655004	0.344103801162022	0.441863041392598
0.553979233570067	0.197594755006035	-0.173000214831001
0.485898533963296	0.262971235730776	0.0242287561764056
0.304461359485644	0.0241677644086475	0.344305448697281
0.794476141603438	-0.34612411098241	0.456059609054591
0.398220707449154	0.581686558721244	0.290508321801935
0.724753478437969	-0.149203057993154	0.543856341336512
0.168292685769259	0.169692521549469	0.0775631090668935
0.523590368226434	0.592722339155198	0.836072894355556
0.234384401492805	0.425045387181685	0.168147776795233
0.477516416063573	0.187682385535525	0.40732179369008
0.197431815931653	0.435537220350277	0.296750823677238
0.421585875241339	0.439752989640493	0.355053705121511
0.844282952371725	0.145904842993233	0.150726515609004
0.238997071433681	0.374146759421904	0.490399620038288
0.0334213801899698	0.398026800415627	0.380709901889633
-0.0193261450100539	0.293964073665397	0.447407621669843
0.57875871032487	0.773343853512425	0.387774556149331
0.318233583472778	0.400238924496562	0.228733916920187
0.211919953540641	0.331808840677936	0.396971798286367
0.1671655727106	0.397200146332879	0.259002876632493
-0.18608768656035	0.622988693087323	0.364192686397454
0.010854752126305	0.422844445777597	0.429442104947857
0.273409230221669	0.0483020034263654	0.342809667206436
0.230634555776607	0.113376956406004	-0.0477648760447187
0.304424087400451	0.461903721314532	0.2397531309662
0.0653000356812966	0.718153780862309	-0.0750979776460005
-0.0651881138208528	-0.150957894219769	0.329805182902276
0.584315873903931	0.267706127446399	0.152577808221983
0.404143621349285	0.263301938395373	0.161652354180066
0.2793234145186	0.291665830597273	-0.270354481254428
0.393989654835785	0.197317238533259	0.365722862981015
0.258711441648984	0.633792566941532	0.506492728282433
0.0589500808976216	0.0232651926802388	0.395939986676043
0.66869291997334	0.237466308141408	0.6602562537264
0.680962027874097	0.123487614465751	0.216659890543786
0.161699385735041	0.102553067715936	-0.0228223150490823
0.159307567935702	0.504689321481999	0.131148843261081
0.266230238188882	0.53786820799926	0.554360812281251
0.365350791641002	0.164574089196914	0.0521112515172728
0.493332332246065	0.273140518193708	0.348473604124025
0.426973065534295	0.124515110910469	0.320705571054394
0.621688204174539	0.352727715592635	0.478959733755622
0.568200952958756	0.386711102218784	0.554273910006931
0.220197736412687	0.516662126076901	0.19340511151201
0.411410383649138	0.554209573875917	0.39699920173434
0.16293766084262	0.1463817092271	0.367178244211226
0.344210606459478	0.445616965974367	0.291158656155772
0.434714979849568	0.377763278087271	0.149394856643636
0.41161505238191	0.218910826585189	0.156383449185402
0.16332849948268	0.101726887176863	0.457917332936767
0.128067113631162	0.307749438217514	0.711064422399587
0.494665197114321	0.440755526531177	0.173095209201369
0.328003394265183	0.253023096038223	0.329508067288039
0.190627264058435	0.538602909543191	0.267994637020463
0.276998772812013	-0.0662324467400475	0.247384341843354
0.143208541825463	0.352048683826208	0.264662410551926
0.220464199121801	0.151099497500464	0.654076406186155
0.117195839440456	0.345960495496067	0.58957102585812
0.379402682376729	0.14922916480054	0.249230661793561
0.368781428674946	0.743803724067719	0.465797719554337
0.0321532857508884	0.31855593898403	0.543396338187373
0.346093277428401	0.384279972903461	0.388446277618658
0.269868001922837	0.340211474994966	0.504862969177655
0.307557380885798	0.573533049056908	0.416281194937223
0.335193571470128	0.0683741954675566	0.688932623382983
0.190591729386181	0.625426315631267	-0.250081425366626
-0.0258282776235487	-0.0220589116113302	0.252574770784634
0.327876922692266	0.310587143516768	0.327299374088524
0.506171720681367	0.228658902774983	0.199235990052405
0.382726436526056	0.526876108411817	0.323580004560944
0.286014742995258	0.518332463274064	0.484018939981973
-0.282528565546139	-0.116803136630719	0.244176357618085
0.373723856555235	-0.0476935973852738	0.471214691767987
0.309427476545484	0.0466466538364704	0.500528773441767
0.478127525273805	0.116622023177031	0.303693801771475
0.362126123480266	-0.0261724011726631	0.348536838790867
0.515011703970246	-0.119425026243395	0.34486893228821
0.415521421893705	0.485071475562875	0.180266226511207
-0.137232064284332	0.15460489930983	0.495283121411566
0.174085355583234	0.389053737701754	-0.0956686316447588
0.397082782048777	-0.0958213773834975	0.30668263175525
0.414525103344541	0.0942919465034403	0.273158414198325
0.323500929414975	0.366852574747375	0.101167129724151
0.129501603536168	-0.0229833960131268	0.274829355734178
0.230728218113372	0.51596405221047	0.442654400573281
0.278591927389155	0.42674857822134	0.389721253795972
0.318938308055319	0.122033172395025	0.660187882241153
0.499850281932857	0.270787424852321	0.35906476454545
0.58333722678037	0.0957433630579318	0.52573110013972
-0.00556615457043478	0.0734113648424568	0.729439039200782
0.243147384323334	0.481683020433232	0.0228756579497795
0.168407290304784	0.29072778515457	0.443179958136888
0.390496925189053	0.0988916015245853	0.211831173252465
0.509219518046072	0.299730754013347	0.224429916133312
0.74441406146091	0.340558276155364	0.622857044200092
0.429776404737587	0.185613263550587	0.462820915108592
0.313000725573127	-0.0506440311908269	0.324545549210667
0.0762185212049258	0.0742492802230847	0.354805830325157
0.16543581366741	0.0473157337440558	0.204752940907055
0.279919264306476	0.447717108209036	-3.52692634990865e-13
0.104321358789872	0.433191380308266	0.0471809619250212
0.107295432199379	0.12245551645099	-0.0466833301458485
0.0948321555100238	0.482898750690294	0.179333293661383
0.535449755187716	-0.212916009244338	0.327633929838192
0.145069050986035	0.167825880831704	-0.0209938978148449
0.477947389960879	0.265347585994151	0.556637886030711
0.648822696769039	0.48350630985199	0.242245174766876
0.300299773044429	0.288155472303932	0.654848847306778
0.371838542115672	0.374673041394115	0.213493515296163
0.551251054880475	3.86366797137536e-13	0.708855577871598
0.469997143714129	0.393311023950607	0.366044965501521
0.193593024515705	0.516839090862316	-0.0780061369805273
0.104415591943506	0.0982716378359891	0.0230892876328598
0.0234864085513345	-0.0235399718285739	-0.0457424451450579
0.593305999216842	0.0715308176128886	-0.12462122387949
0.546147917899553	0.439785161513967	0.62544815871915
0.23834061315855	0.325378388336865	0.0480053963868963
0.558451689947525	0.42567161734708	0.2549509242135
0.410013146244422	-0.0232442383612106	-0.531980721972889
0.205726844119736	0.174834668271468	0.433350137691722
0.427607957028554	0.515945024224142	0.248476713722848
-0.00212444427740406	0.302640490092735	0.511753681229666
0.26039780132584	-8.83441219307362e-14	0.0477879165656245
0.206459655492532	0.170215106402946	0.240874805296959
0.107390615522562	0.437498072186764	0.526923487812014
0.46384320859239	0.674749372975034	-0.0478950350225624
0.012427339710662	0.609191940835831	0.460817219759059
0.330290053589175	0.548767520919619	0.315156415741287
0.427593090009499	0.163632255459984	0.158437241815133
0.255636119296798	0.0223034680883274	-2.58930202208692e-13
0.177421677514729	0.390225277113997	-0.171318122617158
0.241254910167139	0.780887112528954	0.144694656866538
0.30009987186432	0.462329566254232	0.348196463510115
0.345033156170961	0.285715823755004	0.48710855203439
0.379492035285664	0.300149202102306	0.538934693482243
0.349467871646902	0.313664538641789	0.619430248041799
0.197102674389544	0.32413943346794	0.264346287352761
0.519460017295573	0.475606615701175	0.281990148308251
1.41073587482933e-13	0.248238534996601	0.645680118026513
