cc_est	scc_est	opt_est
0.539755594122702	0.586742506024299	0.572715266481099
0.506447024254201	0.529664088099783	0.145932577643578
0.461425075901443	0.744425013161713	0.147966216413372
0.316820119160488	0.0576648186069783	0.271697078976478
0.563011701040746	0.428021960070123	0.104883185239134
0.373502061415639	0.117829227290451	0.164626499513109
0.272823441879121	0.146127578194863	0.302615856824162
0.127848875311046	0.705988132259027	0.124280390957764
0.0287318358309832	0.681276348729918	0.49413504012463
-0.174772056566114	0.283670912188784	0.476875792405895
-0.00697891714403617	0.472658139323358	0.551756167308375
0.0537489140764775	0.316949298236464	0.271702731749185
0.486464395832089	0.407567191004037	0.288994373988877
0.0358521855907384	0.117847068652735	0.356404006056993
0.704578725687935	0.309505517684005	0.229023645284038
0.127759555979462	0.153423803312596	0.332571397935246
0.443236189486377	0.479183802738995	0.205872009211316
0.103160124481698	0.480131161543189	0.208761640857883
0.368391794348149	0.30092844627843	0.788806795475174
0.731651055095771	-0.124117628502719	0.229243768096039
0.534023447876607	0.293289430274316	0.330774559439337
0.279726539442284	0.119657551375991	0.29125620965258
0.135280342985172	0.268447262465874	-0.167174883746329
-0.0325610540654703	0.381737342461128	0.123400398100659
0.640729709619178	0.672130992755985	0.417614006617229
0.0873245304494436	-0.120947713808176	0.0811080883150291
0.455921260919617	0.354145323899612	0.374062962141667
0.445002010658903	-0.0255587439718726	0.0828449007949879
0.38438350634279	0.0315918768898645	0.792565042949043
-0.3396606425071	0.592123165494573	0.208399556234269
0.343298604066919	0.416750596851532	0.487301755961505
0.352642428941083	0.179920842571671	0.228837182683722
0.25040836220951	0.497248244395711	0.425743346448654
0.0447070217485015	0.0895433096601988	0.358700578808293
-0.164812423542981	0.264451222342107	0.354470949886499
0.416086307784481	0.335561453412967	0.228762976321911
0.565700121250287	0.170871848179741	0.310438480553756
0.0940541639303853	0.224262961523949	0.481387124003886
0.230766187991958	0.387870890777286	0.597416720046328
0.499903336807585	0.536890734185082	0.476639954306849
0.713587368187888	0.177248736193761	0.435910275682894
0.950871378765784	0.694353710422498	0.225443917597908
0.20448524401741	0.586244503754968	0.460113131315602
0.514625427447094	0.872951783627023	0.168384311746703
0.177429459313631	0.116757676017758	0.366032698947523
0.370036303909901	-0.201330981526229	0.145574488037189
-0.0548164960752212	0.297712892969615	0.312677427659836
0.458414990631383	0.412709080209351	0.294893819488801
0.194933718918828	0.234373459919929	0.272096430504372
0.551690308304685	0.385084608096568	0.270668609332163
0.805064033678288	0.29895733597544	0.207943729120353
-0.175563097818355	0.249886075484719	0.314242432241464
1.17260821157123	0.750766870153038	0.358545991923105
0.224105161873632	0.559331130888993	0.629753210143213
-0.188028949623415	0.179692732793203	-0.082311423525996
0.196187664200198	-0.129634620937907	0.14538928555985
-0.0221700995399498	-0.0570118455959826	0.246971177076432
0.809228761459562	0.557039109129711	0.419546278520243
0.29104138299656	0.654325579009418	0.0412276087810411
0.774757248453899	0.624197576052884	0.282459161474342
-0.234905827893	-0.0578921242890647	0.324963100242852
-0.405098769215867	0.432586628774764	0.208381085438215
0.473001037175565	0.349482436775563	0.457808453364045
0.751227635819659	0.472677004126399	0.202598090223161
0.104846204449495	-0.227794843120566	0.490200491486948
0.1788492178768	0.29274636926089	0.368693508151662
0.530888191073334	0.634440795407666	0.368806594668521
0.297136340754102	0.247623294297515	0.375944357032704
0.119501625627122	0.348861247075688	0.208071959491367
-0.264577383111658	0.597902189476621	0.384298585685103
0.64422602081366	0.94241754885957	0.249381533915416
-0.120883479041145	0.378379839176244	0.232190682168642
0.197271664981337	0.596023989081005	-0.125455134671169
0.00504991048147696	0.328073045175597	-0.166720740626983
0.0664905290110318	0.0870161428028617	0.224551032286636
0.344827610927211	0.445228947621663	0.544812492943178
0.842195398914662	0.558746143599209	0.208078908338806
0.379390712611561	0.490489887616497	0.395881203902875
0.139091074882259	0.253875286315508	0.0841547950214028
0.577279232444211	0.0292821410623838	0.0200727718756268
-0.00759121305830823	-0.192083352354708	0.250883381117194
0.447699914034349	0.719389404743885	0.48132272560213
0.667548985313963	0.535379522610975	0.145332356764338
-0.15267977277997	0.374023917569146	0.101924816571809
0.298611739066916	0.224064479414746	0.231139150621265
0.342015913872668	0.354688068454141	0.502149571995068
0.311858618349881	0.650415810858777	0.351465409849186
0.00537652072223229	0.633854532102191	0.390874407376678
0.782100986673393	0.149503623760781	0.371825828187811
0.60669618041098	0.324470927130884	0.230078339322677
0.410267212966576	0.639280692871521	0.602480022186556
0.212770414277319	0.246400598383482	0.377268773394784
0.265623517113624	0.398631427455615	0.368958884480614
0.335234167238383	0.14161898314711	0.509158396265245
0.0219996143999021	0.551012295717928	0.183545649672391
0.113247834873216	0.403215800561809	0.369812668763084
0.482485462692984	0.0910420531789588	0.287154551472096
0.13290068819602	0.0292842363493307	0.389347151552766
0.196038734908923	0.378722002015005	0.441800433067099
0.0846987432199966	-0.23250976840738	0.293337151375618
0.145655840169463	0.144187640240816	-0.170390808141571
0.270464086132859	0.184430549802716	0.305189131027189
0.427134607743882	0.521708752858068	0.207984967928413
0.127477596557004	0.508691435865345	0.272575819341251
0.238241795002031	0.912286037386131	0.20597819038753
0.715054715990131	0.54675381487113	0.415251656916112
0.393473307229694	0.639868257787972	0.207941101659823
0.313508538741671	0.332263163209245	0.434506304738903
0.0115862715176068	-0.275322049923736	0.228892459894702
0.518808939398224	0.504601211330615	0.370411560968109
0.425529030008153	0.117969207959912	0.396936408728421
0.432244724652118	0.670237112563571	0.397670414199662
0.0806171873537952	0.0897415584238227	-0.0827854679346677
0.13410296775816	0.77547596750862	0.418175977493251
0.0557307413991569	0.522886390741068	0.518205406423981
0.215349548135776	0.0591512418101775	0.0830659402332765
0.649347524931238	-0.124182187031836	0.145548608176433
0.560355155220719	0.281322848441156	0.102751879005864
-0.107490071935034	0.257231302127668	-0.0409590893094174
0.268304104649689	0.663124770335929	0.443795437440764
0.0978185916526307	0.270471605001691	0.319277677359305
0.40037960509805	0.11249826843674	0.380734856024875
0.320151600004333	-2.95474420994555e-13	0.226808241393639
0.200480803070511	4.40615455166472e-13	-0.206150035949644
0.451109271888245	-0.122811501909896	0.351160153690182
0.626390271202932	0.687642265806315	0.309645576020353
0.413949129129657	0.600344607639212	0.427513382872632
0.168893914992577	-0.0633766920678536	0.250089048331222
0.0864491299935455	0.460604979416049	0.502171889579187
0.0242053979841349	0.52855099532223	0.229868488184435
0.100948305906179	0.202980979942067	0.374064523535934
0.0681905759572264	0.225337631483126	0.755658776134654
0.181193014663	0.246715244532908	0.49727217398292
0.585555262747806	0.412692121446337	0.164771838692767
0.189702388932668	0.709951401723241	0.53447736287861
0.274086486790436	0.516290870218113	-0.0200141337392653
0.85529140789384	0.562621386727398	0.268138440827005
0.439389575460656	0.297338483596352	0.52468101903377
0.652387683913182	0.282004263663653	0.145323507918091
0.215640186743399	0.277570255008649	0.104562696886637
0.647965900420632	0.323874446523788	0.166302918025883
0.63432744956608	0.290673484797843	0.0627252399810664
0.606297571319891	0.418412506361685	0.384532237939521
-0.134457695203062	0.176216444168468	0.348904709135087
0.46611266286516	0.370183265185518	0.503775408601511
0.373409836197399	0.362181351557195	0.284269283247955
0.103680818465344	0.240430246878672	0.275440123642493
0.477930383784815	0.175410423670654	0.372787421640849
0.128157611874125	0.417884500305593	0.231887075874683
0.822265371881304	0.312369294025033	0.227526274286606
0.120367743202408	0.112520995487351	0.354517521278834
0.270934369501992	0.496832995018181	0.523770336515181
0.4187581391509	0.231829520095585	0.418158811629624
0.987931397429874	0.218547973361169	0.14588417639337
0.273290329767427	0.122588200076185	0.105223163661064
0.498828060367426	0.440691873394128	0.40301338362669
0.305000073820158	0.559132983493221	0.445647435400029
0.111473084222541	0.207595294540769	0.105019573423544
0.0150406097332906	0.439436514104594	0.205849661409594
0.390370384816341	-0.0816351720782858	0.185276667293536
0.294055750027083	0.525831644612675	0.536437799544779
0.899911743942578	0.11948453056098	0.528975797707185
0.165115275803288	0.613015095250331	0.37548141825484
0.201337769478279	0.230089212001455	0.291970899759543
-0.157386928355798	0.197883683921273	0.126857327423699
0.556692135459096	0.313104477545422	-0.14702058689121
-0.119142964638608	0.412736139803718	0.460401085535719
0.139235707432921	0.366574852138836	0.519987423523507
0.219851463067194	0.56338479364292	0.43493554421408
0.5120376659117	0.250686568001494	0.312848574877205
0.596326851886375	0.250665615585319	-3.42554242320683e-13
0.485926007175381	0.456386168053711	0.497759325828697
0.501421388275186	0.028027346371915	0.0827978789589099
-0.121229105746431	0.321551816096263	-0.126072140093053
-0.177417445406103	0.0273830337628972	0.414275652974434
0.406981913468319	0.214225360838586	0.43468605915466
0.589185345433929	0.515430671719892	0.392679542196405
-0.225723047095126	0.0294047264763225	-0.304856124016639
-0.0539718756781302	-0.294388852240733	0.644874785286694
0.342242264286496	0.144163412454885	0.351022377971542
0.408081589218432	0.967192552245452	0.104049671961225
0.0678212121583019	-0.331343218070606	0.350509660996581
0.103832059979917	0.390744341805924	0.348169086290456
0.0506682327910178	-0.027751633668174	0.480868511699256
0.850066008748432	0.903364866915326	0.352182437696082
0.199054311848575	0.224578818923732	0.411376583651228
0.175956396215269	0.129369903374526	0.15926743133023
0.0275222483502382	-0.09044907683867	0.380355176939415
0.126164644444274	0.146885926149076	0.081864732979099
0.279527599005499	0.585183732471998	0.0411132741042002
0.29971575784271	0.63305564689429	0.121301675752217
0.518441543439165	0.656639041226158	0.666022588958283
-0.039183256599412	0.493110110649517	0.124769649165655
0.268206181935161	0.359384518874345	0.562107979772803
0.378808384066386	0.398856291888058	-0.103887192017999
0.168995526531119	0.208315758891367	0.0830468270737978
0.375699939957649	0.58458652017348	0.554995932088672
-0.187555333433518	-0.184587548261182	0.498060118033765
-0.025161572082636	0.509322037224915	0.392749842656894
0.324577885714567	0.109682424374344	0.0837889200154029
0.452727404795425	0.631862705706838	0.410467460576321
0.349714804074455	0.434912847325771	0.574659700991915
0.186759854207431	0.632602927113571	0.206023706659739
0.557738624570814	0.243704312894515	0.760342832490593
0.240475925241815	0.367036908038568	0.544039887477232
0.434596288683647	0.203422216135779	0.354845754439302
0.114381274901309	0.0870890287225342	-0.061048873412341
0.601628415390351	0.263984305602675	0.12277212326875
0.508026561308655	0.291485702125947	0.164799971738585
0.458270746609204	0.584460843997147	0.202490879455365
0.152653125068759	-0.0283324104047071	0.18723725853698
0.464805086423319	0.235882951563258	0.396566865731796
0.0945061392643187	-0.234509558360603	-0.247844984166309
0.606421231171614	0.0578565559511334	0.639852358919773
0.362650147905136	0.465681788335132	-0.0402496122788125
0.11179442894127	0.0279015614394466	-0.0606591798872961
0.184871227001001	0.650464127300906	0.476278757313835
0.220723782354888	0.435114511364431	0.368579454478468
0.239945170082837	0.280637282135482	0.502753739202048
0.688843485783107	0.0284287023282007	0.355108296833674
0.25267330660729	0.17761261368166	0.375596966250885
0.340349823891771	0.488028209608876	0.398118341492176
0.600378561494736	-0.0311081984649291	0.407071789350284
0.500110312923366	0.355915468279062	0.513853345301173
1.13717331906185	0.542638957592783	0.040664352336568
0.0269095762809041	0.429323162625323	0.292559299408613
0.667087093636859	0.805261384172771	0.389374249490043
0.618958242149823	0.0287224555177329	0.372848611129349
-0.00302101173580065	0.397343300597238	0.499181912588268
0.252253183486189	0.127273164260937	0.511293013353998
0.238842241585777	-0.0871664558482307	0.266675212076993
0.381634989451397	0.124174622935103	0.164630905241664
0.36446771879745	0.349475868445118	0.203890075084216
-0.113266686847429	0.0302069502039859	0.325540590781704
0.437751651296243	0.24672282165999	0.102529854347061
0.0601484573404512	0.361709413969736	0.332010637811443
0.295091837876977	0.090447778860824	0.291576360108119
0.425472654369442	0.623832838353587	0.101548777740074
0.290279585801769	0.421584434756706	0.308385340509412
0.362929134671353	7.56502480560415e-13	-0.0406291129722841
0.294736876009334	-0.159728776259804	0.324493971609038
0.168414901543841	-0.149252070023603	0.55776203069037
-0.0463755245304098	0.181066015324989	0.247689043347728
0.294454218453329	0.484815409715782	0.588276126284387
0.578763733919477	0.0279393879349812	0.227952821501527
0.901724397514054	0.029873960542697	0.29507865654572
0.731071172061465	0.403553316566137	0.143855940380786
0.25189551161935	0.799245478764139	0.148826009346242
0.338664467396649	0.11856937891113	0.344679436600672
0.492866422588134	0.216722857062031	0.305929461411198
0.508721542085651	-0.0272825826312205	0.0413759879243562
0.172181549898287	-0.2507120425046	0.289102536102306
1.03555717960007	0.202509818990402	0.0411775987128504
0.524323227004376	0.228460358262433	0.543162277979303
0.210096457493601	0.206092396711698	-5.05692488085728e-13
0.619794861994917	0.0569900259168458	0.345515246326718
-0.0546315130234097	-0.30879944659727	0.208415862311117
0.231572989625983	0.327551439068592	0.851055206780359
0.357770333166283	9.42242998971693e-13	0.624176934241523
0.148319490934623	-0.0316967053267137	0.610003065548446
0.176683723604843	0.249741439173466	0.0827922232379762
0.294326770450188	0.659241056970501	0.422186939812252
-0.121632072635164	0.392267390508796	0.143897619429121
0.347288700132679	0.267913678655854	0.312850665746591
0.222650829837909	-0.0881992996165677	0.185374896563999
0.6612255247253	-0.0284934251304539	0.265679092765822
-0.0870026789936284	0.247614388517317	0.730042876536072
0.0611711136635594	0.145888178610579	-0.168277881714237
0.203488178262876	0.158215511207676	0.103704029234989
0.355242132831499	0.489382379502097	0.145312585285234
0.397460845599309	0.0873644902687162	0.52074160989154
-0.0802926235323536	0.324743368713442	0.123197491317955
0.0325475472533616	0.320341909545026	0.0200804472640005
-0.326694735346689	-0.0583938680811019	0.401039716279464
0.24650422545487	0.553090595955659	-0.0207145464724081
0.497321514513655	0.581158445230455	0.227940517806658
0.56406599720175	0.436040753047959	0.228840221529119
0.302265649651111	0.509313138130469	0.372752931476275
0.409781517536958	0.149503951809737	0.502768463407435
0.402793328138643	0.348863969702744	0.103664772791622
0.355222862016302	0.316950679366476	0.390381276340287
0.303372401465325	0.546685542810057	0.3390985239551
0.344639031987087	-0.0292714064555911	0.0845637672156292
0.787729342622797	0.415742085957892	0.51818191512938
-0.0218341234125341	0.553285318852346	0.65370146607376
0.541102668995343	0.47910457723356	0.267976600419025
0.275675106780302	5.4248313913674e-13	-0.0614249425273004
0.0371793903978967	0.196922583978944	-0.145607904145085
0.279026201655233	0.423997205362331	0.477454579118589
0.395817820672975	0.302333664345488	0.455491573631114
0.41228854145248	-0.0615170557210175	0.35845958805814
0.639791625548145	0.895874508287192	0.407491593566128
0.473448134471708	0.349160110305178	0.147245432886703
0.386849143175438	0.0850109055178745	0.427539318920905
0.394370191227613	0.459915795425676	0.832689747531779
0.433375172845223	0.0276124652599356	0.309674065721487
0.360484623766487	0.320787102700824	0.124488293384867
0.210928937741922	0.466330751033072	0.331111815563661
0.520404544012379	0.410218149169979	0.397216541044013
0.179334367610279	0.624309324654711	0.472648359174629
0.504561934715699	0.348566816021132	0.563199794857
0.215937857506876	0.121989420876205	0.486330782990382
0.37678371001325	0.636821021132756	0.190397050851711
0.072159367109254	0.0296891425329847	0.502018820889341
0.325931923452089	0.450989809208756	0.411938559714
0.57564659848372	0.471661735202431	0.208060654867672
-0.127453520012524	-0.0580434086788687	-0.0406599115693829
0.281777277503386	0.0654264724213462	0.444102835772922
-0.14129627873518	0.112830559366569	0.282461267377223
0.730089302361038	0.53168962129067	0.354532392218509
-0.00634029996368571	0.256240224403041	0.183861324973477
0.79363518185774	0.462141582397243	0.291624998031567
0.450365780550919	0.283343066618763	0.207989233626414
0.350047792570468	0.0595321542957053	0.383295213126886
0.0591162870022306	0.515437560397054	0.47223118948049
0.19476508564684	0.153987038742422	0.604515414957607
0.3208702448352	0.422731701610172	0.309483405298877
-0.331575551517269	1.0444630102758	0.184488563421708
0.33978899236593	0.758170551068168	0.518335505331696
0.456928638699585	0.43965270881407	0.425163494649155
-0.107756729069316	0.361690233404331	0.460372552898135
0.709071714959005	0.646632468273266	0.164662302416329
0.0550644339021392	0.338070646032444	0.187249862199703
0.388929748646519	0.399138921088358	0.10167063932772
-0.0266531529823567	0.088145447771787	0.480968172930943
0.478345889400396	0.397352105431119	0.187050902358102
0.512907922756084	0.422927699524201	0.497943290683928
0.313747943869777	0.271542272633153	0.514078959872767
0.111534861393531	0.505516430267358	0.24820430997717
0.171129754539827	0.249816258467595	0.0620452841895414
-0.133233179993664	0.35340481018228	0.380736497500005
0.163576285657649	0.602459327588635	0.422190307172124
0.338685314842599	0.164476757881648	0.0612699817423413
0.52093350636311	0.234669342538419	0.366250747060512
0.564524065937099	0.324437841910171	0.249434620887681
0.703245000746955	0.164814235664731	0.223648854235246
0.48555109639066	0.202485294627785	0.103034694216271
0.256050162550851	0.258378911266295	-0.208033110909288
0.175041632302825	-0.207393961871803	0.0408650735414245
0.251040430302533	-0.0595203655719323	0.22686560092008
-0.064682724924504	0.490482411824252	0.312572833782103
0.28243136948511	0.113778265894548	0.248241161714369
0.524149197137669	0.0881115144858794	0.41579737006116
0.337740304031328	0.633295002243319	0.147303037027469
0.666453004075042	0.302458284590761	-0.0601329951952006
0.532641759772959	0.514626540893083	0.333548236028847
0.164600510056511	0.0961660396079216	0.459730963706746
0.0555640121344174	0.165024328846872	0.189255095973016
0.352066118567579	0.348380525655294	0.145483525183305
0.0398100506641867	0.342051634625555	0.389236910173932
0.00571328412706283	0.553416679321475	-4.26073549945518e-13
-0.231430988236281	-0.282593728304818	0.518798054026297
0.748872587680496	0.344421992361617	0.145725629889503
0.426621357104687	0.485585019509606	0.425785566994272
0.439792675109838	0.656231714635779	0.427852651827912
0.293050535090472	0.668450533978255	0.354805767558783
0.325574295355291	-0.0545039975643136	0.352218091678577
0.388069400272211	0.0897349740227538	0.556056383722584
0.176982208866511	0.181049257139816	0.36730473850384
0.331900044803284	0.508691952796177	0.207978057937261
-0.0930428839049411	0.531983809720501	0.308031434382005
0.722379019159999	0.085028888616781	0.316466355555784
0.376346491329334	0.52635241431988	0.68813724199539
0.654089264730545	0.334341415076911	0.619287262818965
0.712303323104843	0.222700207061734	0.125959951249879
0.404645205932388	0.171484630009462	0.228842058300581
0.643823980123448	0.340980095822071	-2.63861147296601e-13
0.285130695005194	0.400964612584906	-0.140513824017982
0.665082264947721	0.0276840057708681	6.1813724601747e-13
0.391276374389681	0.399267093176464	0.45843268525385
0.426043864306794	0.157234752563195	0.436425596202677
0.630183465898449	0.878903471114862	0.667879795774479
0.475935403264895	-0.0618717927269417	0.296049231732119
0.686487276283818	0.119351536672306	-0.0200945929032828
0.112250739670021	0.222123454364468	0.290752353627452
0.560104589122059	0.372164503714343	0.22492603873439
0.933816923741632	0.323712830006116	0.660770199447051
0.0907772549851764	0.622103633855764	0.453530435042462
0.156634329915237	0.208331269652645	0.347974045717792
0.116053355548979	0.354683807128243	-0.102543730047773
0.71580167236763	0.378520398734723	0.71559305557509
0.20503314935885	0.755432368497116	0.474050953158368
0.201292256031146	0.453818871059732	3.95350579164863e-13
0.232556067515969	0.927577551511881	0.582988170775032
0.607612250154778	0.0846797817973654	0.039486351509497
0.284783821963537	0.313425963990171	0.608917578265142
0.567145723882209	0.110013414491953	0.47655517968165
0.587280046734448	0.327584913247917	0.617943921693851
0.449080650948239	0.224237855755116	0.0606566862079689
0.52502055179098	0.475555317433081	0.351302322048173
-0.0500220600836969	0.0290746740252969	0.249887019702816
0.0272151305119711	0.27466092940233	0.146615898571683
0.0833442506826738	0.122584091336617	0.617403227645264
0.698420088535185	-0.0286108411396549	0.472172492932753
0.472980886711446	-0.338231342187057	0.644802846277669
0.861063361428821	0.274250524115904	0.26802744996026
0.557313088591071	0.0840675011052434	0.366539606138831
0.651675611128245	-0.116422739026351	-0.103884973624669
0.425211811618437	0.407409565564632	0.372487194064303
0.0507477976821068	0.622915337380939	0.263883234703567
0.146819365592978	0.147724320784081	0.143864504718299
0.427377002023426	0.433888914565722	-0.0201383057402163
0.194670824895154	0.466995244060267	0.0406782702325997
0.242951937791422	0.79759924862948	0.10494692778836
0.597035765725334	0.528899059589859	0.358695283781837
0.105841734028881	0.246445837313049	0.311390189255067
0.452049375380851	0.0917049507772374	0.434516288432182
0.486195522853149	0.031569923837183	0.431093368709853
0.467528813030182	0.0273978217086351	0.520672871225675
-0.11790718457003	0.166725251579961	0.452485409696067
0.0383778911387324	0.497045987517903	0.63234071176215
-0.262498488044382	0.21552342176772	0.422650888322156
0.554907377323002	0.664994736392428	-6.0399784650539e-13
0.81727357676339	0.305844586522984	0.646314664163654
0.478146790141237	0.119358167636272	0.327332894791121
0.0978897839089187	0.367031885898666	0.0601026815830433
0.618676011252074	0.243397232493251	0.608280679176959
0.0953473354907044	0.153660737932344	-0.104855694262383
0.153673415858386	0.206065330172412	0.562109411548571
0.173050585752834	0.283459014089945	0.455425857103271
0.736396596991413	0.200540826506556	-0.271361869416011
0.526896749619519	0.277500531452059	0.375468249014851
-0.0357251808681376	-0.0306368068337261	0.104021836110214
0.204528399861332	0.323960939046467	0.51012012508267
0.188299119189721	0.153978546600251	0.561008110509455
0.260787731556367	0.702714405217914	0.631102749234035
0.0748294709888953	0.631504636895085	0.150075472712709
0.343238568078258	0.439727988545355	0.250604880152256
0.377305251355789	0.340077413270829	0.378541948246251
-0.0621294207049855	0.182659672131196	0.247913029083998
0.387150860248432	0.0305529476332761	-0.0197127460551668
0.96314064545038	0.532717136454927	0.166941205980457
0.0717907887592578	-0.155492637213572	-0.0417194668032235
0.09926204880374	0.408524640722299	0.50721798511187
-0.0681452479599901	-0.159870846647711	0.125939793191955
0.188799061154916	0.0929160337532801	0.295138618270473
0.480200064793539	0.327614649078453	0.22883181489103
0.224906472724749	-0.0307832843045547	0.913747074886065
0.360399892741951	0.183677984441834	-0.0402081757960849
0.210779342048133	0.293565114546768	0.245075709479688
-0.431205345105252	0.359899769002615	0.369104662644498
0.247606241390036	0.140413350635694	0.272569444493378
0.653787487218022	0.2131944957392	0.632669144965368
0.40378380779674	-0.0906110352010156	0.164576443900537
-0.135778817441962	0.0643522794127706	-0.0407041819219073
0.622319872842188	-3.51646868450137e-13	0.185290853030476
0.0965488632200227	0.220738854503663	0.614945113929636
0.0790892872966088	0.325232382361947	-0.0403295050778673
0.407810505369541	0.0991604444050781	0.436472907356634
0.645927096712872	0.586366890186886	0.185772939940693
0.312789816792743	0.113755150199456	0.439098202150992
0.862742762418429	0.275280671293727	0.248207269253392
0.473634823181927	0.394386241054777	0.122231512610575
0.719617849934553	0.0283646597357942	0.294845381687991
0.337078038379444	0.240188976170894	0.351472524350511
0.239820096805692	0.373982039482896	0.489539248981654
0.124608361594624	0.340502940497712	0.870060394236761
0.854789516928664	0.111275181696855	0.540708241569533
0.587876733476258	0.030674646895466	0.750102010720899
0.0662203811738079	0.506890163184214	0.29497463710611
0.150950490534468	0.809524991586344	0.623656932896983
0.218255857635235	0.467871477938956	0.293452328535077
0.387070027563307	0.37110809944905	0.33082192412381
-0.369829443752372	0.173415945901229	0.143908030025708
0.267054599497822	0.221749132895067	0.466719722162169
-0.0805513099912709	0.415396464520459	0.188745503150537
0.0663827369695883	0.543670804196453	0.439107371838882
0.0536494488323615	0.412731050682187	-7.79443048739231e-13
0.464553521605155	0.634156735948395	0.0197768689187256
-0.436106642898368	0.18438738001653	0.0606244707946041
0.187381732637593	0.0851502370698242	0.291605262083838
0.267297824831412	0.593087073142864	0.322119688915731
0.541995823071396	0.291192374966457	0.273096086024214
0.841291445913846	0.609687576751046	1.3968437379047e-13
-0.0986885276844765	0.31343738754568	0.312663041933019
0.616524080766165	0.882942295906703	0.0200264836070903
-0.493104328912497	0.207395044521603	0.449999117530059
0.221428559956273	0.209623947742452	0.623574933958983
0.443856156487069	0.438464673367085	0.703674639062331
0.527131694966961	0.144326528737448	0.24767985455325
0.279451713563126	-0.150407005643249	0.32771894413598
0.149183691873845	0.260764125047648	0.509005559090689
0.000178538511133723	0.168458961114406	-8.69472411677889e-13
0.369254771631918	0.432317878570138	0.673382636191113
0.511004079156298	0.174349663335735	-0.0402482903592098
0.300463484414968	0.0959117272799365	0.468896748401669
0.3586854715196	-0.0294550154407806	0.163054507536378
0.574737662157603	0.400001331706554	0.587741801212978
0.539025998215849	0.624960998708657	0.581323473129986
0.45006371444578	0.49706165538598	0.608946603286775
-0.348805948111399	0.0838251114297098	0.542206952014624
0.776060696858679	0.661924209518384	0.352137936583184
0.745677797484476	0.36281192339617	0.208215368351837
0.602011120958711	0.0840607971041692	0.335067442910021
-0.0293393577468932	0.0298165479582047	0.70935158541736
0.470008448382187	0.247156440845951	0.10383258581853
0.598045707358999	0.671631749825867	0.372918903293913
0.305193561689371	-6.20250789375172e-13	0.375770855365989
0.462651138384785	0.288937746488463	0.2679747743187
0.628933844692012	0.059113265148749	0.164495179344146
0.197041119469677	0.549989344851576	0.0827866370565451
0.00290722113164977	0.0577792275704983	0.227298098583124
0.474187728574402	0.35832862119547	0.539793095170716
0.387673165030244	-0.417180517352297	0.123496022786558
0.173098242414304	0.638686709312576	0.525932304345257
0.183770717166848	-0.164560666296962	0.967687344310916
0.413113247755919	4.13098053932867e-13	-0.0417895959907684
0.177840273665331	0.0571030472310187	0.0628020300397435
0.748613344163536	0.600643384530113	0.102116018486462
0.394246727283365	0.314002688039182	0.101648805398436
0.431134500105957	0.186836123368814	0.312658892790296
0.199959390679383	0.307769450504085	0.646244057336667
0.19773136617701	0.466246606533508	0.398513021973516
0.659573926763879	0.539628877891125	0.126642306390881
0.482872448353049	0.171745305569725	0.354488545387103
0.691488330473084	0.484383653286043	0.229045942293841
0.658143051703812	0.353116015217912	0.254864141821911
0.541275060811059	0.466232174408034	0.27141801108143
0.965902170913651	0.149607388881263	0.417861016942601
0.28630770388392	0.348851993285392	0.651106070727665
0.32471682075645	0.423982273211854	0.262494656466638
0.755558038322017	-0.115088652733427	0.0820753985012479
0.577687557801578	0.213177900421991	0.0630375770924595
0.391300399800772	0.143022696737452	0.145313489489619
0.667624757828626	0.499452238250661	0.351831888532449
0.205671807014449	0.633217075647183	0.417860912365057
0.172037681446376	0.659827924201325	0.552001650685853
-0.263414211746301	-0.126450685764129	0.375610468869207
0.595241453647591	-0.0290779987033475	0.371911391160733
0.364588785276601	0.880428564593	0.375959460397612
-0.066802217699263	0.148381948965186	0.0828013289714309
-0.0225557061348173	0.462379815400706	0.461326819424739
-0.354157192171148	0.212623017354741	0.0811110761567947
0.28820028995282	-0.124572164628759	0.309682295332118
0.0476568089694386	0.0308329591707166	0.20617756069733
0.312156041104827	0.182662976861065	0.430902584069065
0.392900019987807	0.281291549217235	0.126298692178013
0.467983905416747	0.330136207825131	0.386609195183113
0.255234010185866	0.258064041358788	0.309869837355193
0.371296383359532	0.247074137327991	0.268511596729083
0.109359137094828	0.594455796404782	0.123498568152456
0.690392325602929	0.665394178847061	0.611702378079611
0.296264824220197	0.766636560651772	0.310899398942344
-0.116563115858932	0.116732521667544	0.16629802039087
0.46089486428039	-0.160031774374163	0.40864521048755
0.16342420104004	0.354026860546814	0.182135811071468
0.160379976685357	0.737627857622069	0.289222068934442
0.285834974412722	0.361902157177862	0.266111220737897
0.629393588588042	0.118087343824192	0.224570240448762
0.145495009705965	0.208346340720338	0.268122897847289
0.612766522289544	0.448062484615178	0.206942938161837
0.0296780594617124	0.465659969284386	0.496102931786764
0.189427447065856	0.515486007327813	0.492089447049943
0.503746644560961	0.544490748367182	0.728072070283256
0.637655586176251	0.275407174245554	0.0627496945444741
0.0989478115616827	0.0895386319662967	0.48750877201966
-0.278274659596788	0.0944257464947917	0.375496067586532
0.662578374098673	0.218233304304854	0.313367807498534
0.363983973499143	0.401753616387974	0.210874575020664
-0.0317549625196733	0.0842504929079302	0.27065140612071
0.572184647888034	0.213666998731047	0.310168361476802
0.353888947369469	0.284182974870071	0.0199982583589651
0.667024710372171	0.588502500672945	0.66867690061936
0.231944489299647	0.368942722871394	0.24507276308666
