cc_est	scc_est	opt_est
0.26145797180912	0.717254115144774	0.398531637506671
0.59006715673947	0.825487513714695	0.547825615059758
0.858859720371347	-0.0277498579309812	0.677448239669653
0.590522450053599	0.179561913622305	0.591709076172725
0.527213220638804	0.408856227916693	0.428555288188939
0.491537553731223	0.336811195090672	0.63484129380858
0.690257126359962	0.426981099346952	0.464551910449562
0.443014343819732	0.456732654012102	0.867568816558037
0.343450814382051	0.664975499713963	0.875454897469677
0.545753710801185	0.801625673816627	0.503052178463575
0.628487711901964	0.491693396074946	0.472437584139492
0.578647490272564	0.608775862598496	0.602520814499693
0.17681808891933	0.9127712823013	0.730345744289511
0.678847850014361	0.266602336322752	0.377719058769373
0.439295242671176	0.218719867499844	0.449379435688069
0.367643638357521	0.437454847574421	0.768428772135792
0.852855415966834	0.722056388892648	0.664160286888523
0.550579785162774	0.437820841517644	0.551472812397391
0.773488735933184	0.30238650882827	0.245421099664719
0.0729724943100977	0.36181742682138	0.477402332781107
0.931029980968757	0.830748727967636	0.125010236384319
0.848297637987718	0.486886623580647	0.666850409086491
0.35622842576941	0.202377144291403	0.375872005652662
0.26428507911902	0.297253330346517	0.52115920042465
0.752860650258587	0.207771391398929	0.41044413772495
0.122630705809761	0.237976967714368	0.268606693331846
0.249726124429322	0.456268641150164	0.189759668224501
0.477288805428487	0.0918718900061616	0.417530246530737
0.254530902462235	0.224165942706888	0.351781584910057
0.272712759868775	0.815995414710081	0.514529054133416
0.383334710308293	0.612049404239865	0.394543316627288
0.460408560063956	0.60206201425083	0.0630875005474339
0.857234445815217	0.542617562962063	0.654202557320742
0.589486184332109	0.293585512688145	0.666479509571379
0.652983651979671	0.517633909679866	0.345748786892683
0.724596926591003	0.382946475688058	0.31141117140029
0.604749446391585	0.191888316721552	0.495567645873294
0.634411637590197	0.558608308828222	0.334477729742016
0.597559348769948	0.888059392284632	0.816145359915405
0.729938218757894	0.694224780104354	0.54445996188096
0.482488852139544	0.580716343150082	0.393797991202842
0.554853346399881	0.484760231166149	0.501684120435117
0.627130335757527	0.781811138066028	0.314614978793482
0.848099677794681	0.467852151783636	0.926796208711431
0.620706451244843	0.400292751280742	0.371894829606671
0.745494730543619	0.599997007187249	0.632457141098453
0.383524794844977	0.20485152585806	0.76353752764665
0.361097931850096	0.546377195382053	0.688423342646166
0.833756610730463	0.616369373530754	0.660140191070023
0.344417997113811	0.319475323095739	0.0613037021390441
0.904582949338527	0.462859111666853	0.414254526581499
0.330278924277651	0.335433940619821	0.273583692128696
0.227327715417214	0.392178935571774	0.146166681636912
0.661102612912882	0.207353973484494	0.204299714557331
0.353729767654124	0.477707144522837	0.515556404482109
0.21861898353977	1.00702177872236	0.65578148764074
0.658901016740999	0.579740559983154	0.972724409281365
0.890380219528758	0.34117443938788	0.602640900861789
0.545409534852733	0.737274854528901	0.538376471751768
0.752939184001518	0.565614381125104	0.351505194478126
0.50588007123138	0.0895333473745801	0.539888899814451
0.697601434660748	0.362068997020426	0.608470610986166
0.548088302061381	0.296516860578535	0.534997668479418
0.879926476014563	0.175288111074919	0.688438325191506
0.686192512601118	0.863529940790585	0.717902877955028
0.800776771883548	0.727993835708788	0.47203669691989
0.197744418870298	0.809532699235899	0.284268980337761
0.819863303117291	0.0873645453091155	0.653635759578824
0.44584529293299	0.642211683431845	0.466396079060322
0.5249236122994	0.557861744964202	0.292088592703284
0.599448500443128	0.443321821541519	0.824325956924623
0.484254027421727	-0.146274445809599	0.6794205998531
0.322749223399199	0.804112173598275	0.325496084642895
0.54911187495184	-0.0278392294459654	0.422305827090964
0.804464896064404	0.313840532987332	0.33032399970517
0.437733966464434	0.399106289625103	0.660089789417737
0.646111310397014	0.166245533121572	0.380022225882845
0.256937126144362	0.246317582356854	0.396371613007926
0.783064193729506	0.499249829414169	0.773055100362065
0.867177695346671	0.41906306183578	0.273418012233893
0.548218189442548	0.423534162909318	0.380057665990248
0.30756388802017	0.539235147749633	0.534165519080733
0.572880843299169	0.509055112583887	0.438598153744619
0.318096550570852	0.584567565428037	0.53207626974042
0.691595700222958	0.563118957272525	0.357137997648429
-0.0467796293577014	0.36205645316157	0.457831205105234
0.433364317084151	0.65287845259662	0.493296434165265
0.39982168813829	0.484846933617233	0.293300020963729
0.13850037170187	0.359463429955595	0.645121104780973
0.473602380133959	0.341041171973732	0.516190934779468
0.224659168581068	0.473778223411379	0.411123135544995
0.843456721334452	0.954984618396984	0.325711450297197
0.789706713644785	0.575525372708124	0.375612548831804
0.344796442716117	0.420306373331216	0.473933139570245
0.780043079390329	0.243985978421468	0.769257123311665
0.282930124392039	0.750841992645671	0.559930025101103
0.466581174735009	0.089336814352937	0.230668702810311
0.21627147106394	0.991956763744004	0.801865196037658
0.633067167566557	0.657993471234408	0.464105711450611
0.56435693140916	0.490510531636811	0.795088004816772
0.0903882767470842	-4.64166858518148e-13	0.63175347736981
1.31734957420612	0.685276893547047	0.703443755617259
0.579035252084581	0.925525891794171	0.420096317323249
0.358868980640497	0.221054678199869	0.292370947214666
1.02204868820376	0.787142495748009	0.293230080493264
0.373308386897886	0.433855269464748	0.163017232353334
0.433599270272184	0.469756252954783	0.737442744458368
0.331096122878562	0.326857755599321	0.66640696564377
0.938035283357606	0.98403383620123	0.36963716581037
0.597827567786982	0.392535326196623	0.623925844402038
0.744901398726886	0.494762309742004	0.823129793039708
1.28229344039341	0.611768058102955	0.763567560068102
0.808887275733065	0.903027934197378	0.624869646129135
0.467032173058632	0.725881807707815	0.707766417752953
0.947874673768611	0.290615572624918	0.558964686145536
0.292654269223035	0.413665687893511	0.498109413063151
0.0751253733302851	0.232943093387308	0.508258338528575
0.445488445621274	0.933143703861946	0.434462814064552
0.489931142333577	0.939023189106093	0.553376608340334
0.238079202571601	0.327169037067669	0.439300696526778
1.03027568934902	0.398612095200989	0.416512364829835
0.644906503210096	0.306491506152237	0.761844915661015
0.0137431565078765	0.383436187819017	0.899147636942773
0.201499080584157	0.745909294273231	0.41646014352212
0.301737954999875	0.493511408587211	0.624820761862579
1.27217348927103	0.484649285811843	0.649115797010768
0.549785372059377	0.14249806999002	0.724811063999444
0.0653735653646898	0.576342274343042	0.565683093056306
0.614120152815485	0.764829938576892	0.420109374111336
0.667758684297459	0.623691292596167	0.226144868053794
0.435910164936549	0.805586014752195	0.854209613737701
1.06106277571923	0.509303411484036	0.434461663786904
0.773125754676536	0.509293197220854	0.294115159253433
-0.157527627534477	0.299801546290623	0.37189104499103
0.289455534509712	0.647021958885831	0.102692742416888
0.354018841110049	0.597897672111924	0.868096071915621
0.590674192207296	0.290443541603802	0.723194855814418
0.306004415441487	0.194668189139197	0.375914894731397
1.16368528618388	0.647803639961672	0.351004162476533
-0.00495415435241438	0.92872381523136	0.449024548228391
0.556617061208338	0.264259582560098	0.437135502025582
0.663179431958937	0.702717604116599	0.626561156295559
0.467457388793446	0.172002691429042	0.440947122171061
0.355185710427132	0.744850425546675	0.534289202139669
0.327665597615713	0.778217116750195	-0.0203376788532955
0.449074527173508	0.92242192107858	0.249585169416869
0.641274310028391	0.632910598030489	0.417756837428733
0.775367975555404	0.492277608891232	0.708916272767617
0.311462356687088	0.367865339469714	0.542988045569984
0.563281910708443	0.208221820508333	0.604632127329521
0.469152040433045	0.235245494987291	0.428057576722092
0.113762411780145	0.0848622199537648	0.604615504075954
0.413895896997136	0.370166638579025	0.617580796600536
0.5545761916881	0.0265785558414926	0.365796421706531
0.802880655634257	0.142295601115303	0.382116520081007
0.247090315615155	0.412668104391839	0.268078422272574
0.632909081613586	0.373940168669092	0.596425171565641
0.696403485076497	0.875150839649194	0.337543238649635
0.54184465282452	0.512086088243692	1.08671927495005e-13
0.296318096672246	0.582777373890439	0.291248796191212
0.865049759324462	0.576329076247939	0.124407531816041
0.155434769386267	0.265484684755351	0.102603482664612
0.000155883007251685	0.121423846696911	0.333787816514101
0.822200418001887	0.959251612090466	0.776876298956582
0.47354795071802	0.399088616446142	0.630994583583465
0.38987179723297	0.0950789359124712	1.05217354417374
0.435447760597973	1.09872873101738	0.413606894189889
0.662001168328109	0.781084390159602	0.367031038591842
0.165175708230151	0.129859019316159	0.42231960993852
0.831325335459221	0.255603834457024	0.327713383649079
0.721254884706526	0.553571546883656	0.345084296961688
0.351167465842944	0.285472859051077	0.208437045320444
0.622169832973978	0.505447924761546	0.50292099527955
0.682788155272103	0.0821809908040149	0.315209766455126
0.752536192226573	0.566712774293234	0.902914362246007
0.905248113804079	1.26438567936376	0.478545709842077
0.606027302584335	0.688545181640488	0.473696554012775
0.245491314455289	0.440415811359828	0.467836321423552
0.207705324549173	0.428169481452007	0.751901816999256
0.604183188479362	0.511040897434471	0.249412296192633
0.233949248268905	0.217033628515207	0.412101983517946
0.327359419446058	0.656539229073878	0.24759734518392
1.10461737284633	0.906066813701264	0.539785048126003
0.746464433538019	-0.0555375838324804	0.165961839695725
0.177354960702486	0.331156756047684	0.210792963007369
0.365909800414018	0.66586972165881	0.517194973953984
0.706009352702254	0.722173787106852	0.398543191161287
0.198780675644368	0.604439192072584	0.316620469922925
1.10504276877248	0.775706571382455	0.704206835028559
0.0532217264799826	0.615993303127348	0.50601092226425
0.36474499684973	0.0913048289606467	0.315848739323878
0.385304103425829	0.523099454698139	0.72316383387775
0.394093557976385	0.437389943463869	0.22512897660652
0.942404809025119	0.231712284871952	0.41429648305668
0.0885144168841318	0.496784475207758	0.783730371941258
0.491027984244999	0.702515927211396	0.228629115535156
0.3886174489586	0.63876030723202	0.754757671908037
0.453285533873627	0.818986533260904	0.273745003182425
0.38582156587221	1.04695882769653	0.649086589272266
0.404489978259985	0.148614604091767	0.514090070145899
0.598326663300823	0.556224736059866	0.528653769824448
0.738673388730344	0.785620043813801	0.333423559092023
0.684238541598324	0.458261667848111	0.229259940621932
0.634553932777615	0.257636849083309	0.373333166808545
0.177902111326926	0.209797548828853	0.142511344544223
0.522153292503314	0.376233474957649	0.715919112960602
0.982149653426046	0.609306709021453	0.551657106988745
0.705015668813882	0.587458794812049	0.738725043819428
0.320300104414966	-0.0616063603496777	0.424220965934118
0.591303593471401	0.289283649988115	1.02694711324561
0.575058430021322	0.53553449760575	0.31193051641464
0.537975779514551	1.21525936466903	0.737675884257636
0.465065080152828	0.433075645026434	0.43975219960535
0.134682970657393	0.474808754130995	0.504109620112491
0.635895031029151	0.564774064257832	0.698799882576368
0.0880910086979497	0.904590830938269	0.418389331523539
0.581732943769991	0.121128218703584	0.481116141314597
0.754102556180389	0.58453539481458	0.313976098659125
0.351556960897373	0.475119034959935	0.505335763828924
0.306017619271319	0.255245306921319	0.545080511943474
0.629689320849701	0.640604510447336	0.437918276702441
0.85069848223174	0.619723408129986	0.614917032346252
0.72601508413631	0.297058587860191	0.578123914520691
0.252620291214624	0.209907272381353	0.245290642611847
0.187509852617069	0.572712683390559	0.414308863597102
-0.0185120746330066	0.449219931150853	0.349997616044087
0.416153044277941	0.504279864402341	0.461203560473848
0.602976358064686	0.789011605261756	0.35469254707747
0.237965275708359	1.02020175576973	0.540779139849721
0.649409200707486	0.417871839796913	0.724484820192276
0.547832035369905	0.228905236938427	0.446010979087991
0.121367938049456	-0.029809298336407	0.536798282600813
0.386203999840689	0.610951893821778	0.38856628475198
0.365755577533188	0.665202979309505	0.267861870807816
0.572183412063761	0.773162689246242	0.268251072089845
0.375947921141267	0.802179710388992	0.45552199551565
0.247166859743281	0.562471037047569	0.101290178540143
0.71180116425933	0.123893741755169	0.603984997511372
0.748816260953409	0.601838142168624	0.563029289946383
0.200514549728309	0.803333217345897	0.84596713550329
0.380972959296332	0.362632156275496	0.229535385467745
0.505284271847208	0.244657535846504	0.313240979063118
0.884669066483702	0.544403759550077	0.8053140946224
0.113609850422319	0.707569451053686	0.545415326789902
0.0879293588989169	0.14820507052746	0.629735558214143
0.739401777938214	0.771422771782923	0.412011438713846
0.281433549779329	0.495094260897691	0.325539721571742
0.371867403479485	0.236801624624619	0.452238258373696
0.667886932626407	0.490710019885219	0.333207455589212
0.508511203434773	0.665196222007156	0.535005875159994
0.475936765480332	0.42356464652678	0.314859279492037
0.230122718114743	0.306040394313155	0.572868092211106
0.644893357362113	0.731959345325419	0.181038587873688
0.139519755187136	0.177665563124613	1.02498996858539
0.294721882783139	0.533374830366561	0.226608050311425
0.176825104531747	1.09142948727194	0.622527329384879
0.912152472233569	0.141821796963267	0.34870655015659
0.23452374870675	0.693645317482438	0.691012148692804
0.28481609586303	0.270382406104379	0.738265445080039
0.550077852158067	0.466982374180184	0.577228617017403
0.447672919140498	0.184230056127606	0.690790334090979
0.675446074162219	0.277549270311091	0.348457494090531
0.32331695561839	0.455158243693633	0.351233375395217
0.436889930284384	0.21407946058608	0.608804406006485
0.708053856542007	0.341038196639062	0.569746697916249
0.601510814760404	0.124666325618089	0.584685870480716
0.523028962917013	1.20621782534738	0.484249122719523
0.308154821389818	0.660908928720813	0.371841522904038
0.748861636554676	0.962902478755254	0.475832675081162
0.500205677582351	0.376213382503157	0.523087483092123
0.190899189459397	0.733766078564576	0.182519366378292
0.380518705913894	0.436201857610265	0.58884032855456
0.606844589367475	0.550401423120722	0.354708948829891
0.729295610585547	0.618375958818411	0.375865762501716
0.185207112176052	0.525197067369569	0.310871326085397
0.187184381729259	0.191858771133833	0.466969597981603
0.547302834046511	0.682166335698356	0.551240362416866
0.364016405502976	0.831880007375301	0.63046740092683
0.28276160161472	0.711871731314964	0.955164062049002
0.228316162008775	0.654793457701019	0.366158832229724
0.183165679493805	0.25798481479987	0.521128790427066
0.875939782559685	0.447909732645635	0.545110542576383
0.684927884270221	0.79115597463179	0.231728746719789
0.532126856167022	0.146010570916397	0.387289112721732
0.554763135325127	0.670299969726123	0.536149251085476
0.291418079290614	0.292648673493765	0.875565065001209
0.756018245526833	0.683650426071412	0.296543958943285
0.642436124035928	0.716470202547882	0.642541073452385
-0.123588538670143	0.788994931517929	0.254061845431851
0.273484119705046	0.389922286196317	0.273542033957372
0.0872707932576094	0.264587968103157	1.10135233466193
0.412219194870989	0.204863998523771	0.697783819149123
0.891903446620589	0.768197524813686	0.730173831087119
0.696215288560055	0.639102650513446	0.804702968830824
0.725304391175327	0.233285454448142	0.681775084905282
0.741950195166358	0.60296784130742	0.421461689550634
0.623054732432924	0.53154393233348	0.621827586176125
-0.140299759461733	0.7274975167376	0.510984323040342
0.82160509125466	0.708664828424885	0.497249972620496
0.606135890884487	0.937289371436636	0.539315379007988
0.688155678559546	0.221486130130415	0.608142261350109
0.814043457839517	0.397273097797808	0.551081663546687
0.673816257308307	0.499352221429576	0.788480950265769
0.251215794553118	0.122775756575947	0.293733638665382
0.750581768461013	0.515356264190035	0.545091661032992
0.345232451798424	0.362592234807249	0.327958561087098
-0.223067590825963	0.398242642233529	0.415781794307096
0.606074082667381	0.185054729694757	0.601163532266598
0.478696618126471	0.639797217756292	0.702091831075943
1.02486437666083	0.134360266172931	0.557398890117801
0.513176189678111	0.903944863751878	0.428512225695398
0.749161596464657	0.417875876595212	0.868805082327298
0.885127135986818	0.373936244617658	0.56035437993373
0.921778630203046	0.374152018651097	0.375449740277175
0.335007623968291	0.840266749935001	0.818105434356651
0.50835402229569	-0.182152262060173	0.545333963404927
0.261083650364624	0.790577565210568	0.40068323217893
1.10323469145469	0.738044593315974	0.366578029183334
0.443833401504892	0.519955484588086	0.514104698630447
0.534147815696127	0.0576768923988091	0.41839218388099
0.52851209404178	-0.203326354751227	0.083965280335543
0.307129731066787	0.61653587575055	1.02535093633101
0.733866990453849	0.36691535042872	0.35934521000277
0.248036011639728	0.185090170103909	0.854686093681286
0.608235475173762	0.461510957216705	0.630990710742523
0.759781923963937	0.472456710896	0.35464108551054
0.685819982983762	0.833213699510282	0.590017752824281
1.056068467558	0.31566424940919	0.420247661811138
0.89039159558387	0.275877505988698	0.351106830671785
0.24572239876522	0.668769096405269	0.494902423208128
0.495407515546071	0.422867294489205	0.684952969152522
0.73552037558678	0.509148110076417	0.594046367589404
0.599707873397491	0.518714348101347	0.326940980983554
0.263323341050277	-0.116387255108248	0.41373335289557
0.615420026703776	0.306453693771259	0.737681413585617
0.596829493008586	0.590466267648467	0.376894018272833
0.328636756802953	0.844659427047463	0.666144075055654
0.71476939425287	0.321401583714708	0.455283457184085
0.785158085374783	0.624981657694604	0.630023906800788
0.508726104270273	0.270879781919561	0.273380562930063
0.276269778766822	0.353851424143836	0.861429728239243
1.24268013138128	0.845362306292212	0.395103338527068
0.686949026141512	0.569962321395079	0.461219227933343
0.801075928623765	0.520391411320895	0.315923214579871
0.523954678550957	0.706788338673908	0.455508239003594
0.299477890550003	1.0434067482019	0.687934079797579
0.271725420450276	0.52973278712938	0.902226494878628
0.455743365266621	0.378376850097	0.309620291494645
0.365079981419521	0.978962989847277	0.524092040566061
0.102627292907624	0.578210781216384	0.603949757546751
0.373668055843278	0.690607332045234	0.570411315962658
0.251423755268184	0.554054967283409	0.545096277393301
-0.219801918747697	0.557322459906253	0.465831720395131
0.439929003915793	0.358106649643118	0.522560306518742
0.59547692627823	0.252358774182509	0.438722680088131
0.573749691618925	0.378344561275367	0.309833963783226
0.547540325117741	0.252058776401287	0.417398988221894
0.100751697800434	0.402314862905546	0.18476270710551
0.500585042144355	0.38104118523973	0.855768082931864
0.752429753691453	0.368529230602543	0.288639232778405
0.415148876067387	0.227681168839549	0.667360349820998
0.626034801798359	0.572717554915912	0.0614348291303031
0.395357105769021	0.861896571191802	0.518318419870753
0.534042423294389	0.456805716670102	0.144800177521295
0.615996509649666	0.339763950001693	0.435687074563255
0.545535322795252	-0.0621257948791875	0.637579907671217
0.301613197204005	0.393445011010464	0.417489427402097
0.468626584017087	0.306960588290722	0.459667071851333
0.27240678896158	0.185118896615252	0.33751273284966
0.407237547112805	0.448380905088634	0.458609503513204
0.575929646283437	0.455181542660263	0.493565299168759
0.488548231059012	0.569976107795761	0.539558895439101
0.20463057818379	0.120749805895521	0.519363220467204
0.434415619408086	0.256134019379481	0.395841588223627
0.667432523051328	0.56511701347067	0.418028272114944
0.609214621543348	0.390270587910656	0.518748075332032
0.955411991519997	0.671577875438712	0.732745109207254
0.825098803479053	0.62487024052456	0.422061466519704
0.643719646403503	0.513065232016962	0.40995818863459
0.952416741640093	0.362071013490471	0.677650825587069
0.641916802531483	0.623257600857346	0.663333215379655
0.881784742692669	0.670288393879574	0.443201012827479
0.472264499485381	0.753951863795348	0.498679680257836
0.283796342130047	0.433891153824991	0.453561076897149
0.278044282757605	0.144078811795647	0.545128617808198
0.762055340652946	0.43849219159373	0.430938999222326
0.305712780274805	0.252374777687813	0.647176708824449
0.286775680916448	0.577042158654382	0.812115766992785
0.462565990506548	0.931732319500724	0.481636609165167
0.327493099954596	0.422896534040967	0.228728098793548
0.285915827636297	0.695215132991481	0.226549869599628
0.851909268206236	0.702728619340942	0.671168478175118
0.923250061384208	0.139354911897835	0.832357547290046
0.239611294907667	0.661773703542289	0.456149776716163
0.315566794363952	0.676856556961452	0.530407910437724
0.683016259448111	1.19455713514672	0.457233572131512
0.776481916778837	0.565103496389463	0.758531378624387
0.0216961191699839	0.269096890887677	0.0593422381154475
0.693279831632515	0.288876612844788	0.497222607040032
0.855232190090838	0.67710305876743	0.9097262207037
0.336521498463181	0.786369846115225	0.421911287234059
0.47702627436919	0.610404472146726	0.0612827957791391
0.502006370288701	0.356777901204659	0.43537559488734
0.23609294149828	-0.144761438491477	0.782415826967735
0.439364787681882	0.681134757329075	0.497786767320043
0.264552733355624	0.399996929806372	0.497893972078781
0.509095537076865	0.528389663335351	0.581547328324338
0.637144181180033	0.641433484711986	0.289818137244969
0.523136161180843	0.6194308200864	0.438731976727981
0.249720513992097	0.7221948871424	0.165017894967994
0.200862260744589	0.797101544129914	0.835142785698413
1.02406813666324	0.25113651283831	0.715532929820028
0.678040355105176	0.910551565783151	0.486191728891929
0.352576841602575	0.49063951141135	0.497309909280382
0.566394582284169	0.473789865114831	0.396793005668098
0.328227060936054	0.156501706247945	0.224543182035841
0.540786777538164	0.218700649675871	0.12422300137784
0.250877410591398	0.423288954309279	0.268040845922697
0.554638877492711	0.235332708168849	0.477922851695889
0.634843579809307	0.429280175658016	0.465405175304314
0.41727223999342	0.410851156201709	0.364568773090348
-0.148118489203143	0.331134414844025	0.770248040805342
0.21511655605581	0.577365399548502	0.262333457766919
0.459310866244891	0.708302064127777	0.611636948438977
0.458913836897544	0.796831066367184	0.675540116507856
0.688547947277395	0.130724875414833	0.402003433897552
0.357337580088837	0.593514928486288	0.540262324922925
0.932657249808324	0.542629827828666	0.810545878760984
0.744596902328001	0.529844788456228	0.513064076409696
0.410911190927365	0.528112980946025	0.431375895962951
0.454409813492332	1.0455781467636	0.60396520278476
0.4176999536472	0.237147891685852	0.555259719094041
0.599955920058541	0.225344233320632	0.417460908102762
0.505287295585498	0.459459021470841	0.644581936067708
0.385810508537379	0.142455951870767	0.703231502579899
0.277905934134048	0.695723324924055	0.66742255444524
0.225230815923294	0.123941268519516	0.670997640271175
0.166684946496518	0.371958299858553	0.162654022247754
0.351417469445984	0.381192197056939	0.647130870952047
0.149539452185572	0.568889743550428	0.333575281120286
0.352649425342057	0.511193114572437	0.757336900835187
0.435440432839762	0.202587063802861	0.562214102026517
0.489716746929053	0.35430349291463	0.379138711230911
0.434124185665742	0.445584938037188	0.712138649481822
0.31278047654375	0.59088009733869	0.862466910644995
0.439326523784331	0.363401672789768	1.07249152182438
0.612140838616449	0.603498405494341	0.417729763886679
0.510699879974876	0.98533679284345	0.701974578174312
0.510502094395284	0.187402015705754	0.2891459345945
0.186259501529747	0.232919048044434	0.270495883269692
0.411997001327172	1.10327321693805	0.571585668861644
0.41845225560854	0.640658671673456	0.401774876616973
0.572276804885949	0.62081497416233	0.743870784895344
0.686409030328227	0.877257985949609	0.503668226702527
0.381725367706696	0.659730064002739	0.833362954546133
0.571362690091371	0.97822748615008	0.207864859547723
0.329661725367104	0.422889518057334	0.20393694254539
0.720840862124825	0.726475624644229	0.426180844083863
0.598718677047672	0.533390414869092	0.650531465304817
0.215872522523041	0.212525717769308	0.59475259282975
0.901920719437672	0.20880632007851	1.18414803261985e-13
0.776064686408551	0.550072591280967	0.467101884347865
0.594674590173773	0.504112501982247	0.639948931634383
0.327914904196404	0.737053277541611	0.899527705772564
0.962642515741169	0.236818270922894	0.67396898739547
0.439774887051152	1.0392557683465	0.587006933791691
0.599272942291694	0.530539538855861	0.485855874346301
0.337988404183403	0.846680531058078	0.700007738071031
0.105931747622016	0.317810169610867	0.597431825070102
0.987685840203134	0.454290449299443	0.123732276220486
0.720423024697425	0.725139512090343	0.796898890865359
0.944303302840182	0.447414103598549	0.854133800044128
0.137563177203287	0.650335043953421	0.572878811053882
1.2058158024752	-0.0296067911505533	0.37257975884125
0.421594311415913	0.267049658289173	0.12115041313939
0.793517971134919	0.171208549921241	0.611609941617908
0.391239089289709	-0.0290912217487232	0.604609836244217
0.461415741349266	0.370180232070983	0.795380916698747
0.840298424078265	0.356756231511312	0.47073172808502
0.301496864850267	0.200404484494422	0.637905670984025
0.306763334300509	0.939021170916963	0.0397532115791426
0.600113723354449	0.453556146553196	0.68984674509384
0.46165424570346	-0.234281907458023	0.775027773559254
0.430609678082926	0.404086873164706	0.74460136991518
0.717243820718421	0.591203948068385	0.308058918492945
0.717026552803001	0.601830114627536	0.614752337866203
0.38696013506462	0.25409767126361	0.715916004700322
0.640741094230779	0.245370709296342	0.545563332193345
0.597254932321708	0.892536848449136	0.309450622845857
0.553959226845985	0.510525305069915	0.715467940096944
0.60670445073903	0.624831203116394	0.694569779096506
0.614384343898581	0.739778654720548	0.594159985146488
0.738888852839395	0.627296591384301	0.899549928189687
0.458211564621605	0.260203213185442	0.145157878566201
0.0951599493498185	0.277382524848992	0.636143128527512
0.676586162946948	0.786366314550766	0.270586310914137
0.604034240954912	0.364403720845931	0.587062395744414
0.634897122130711	0.677710200720784	0.518655348540399
0.62770665064669	0.175338064763458	0.637338922402311
0.558535215242077	0.281405965267673	0.620272698890993
0.957866207506828	0.382029383733735	0.58385921591986
0.426127528984363	0.215715105224268	0.314088659434511
0.696696093362542	0.26736398471017	0.431599493757761
0.637575986270116	0.734044788178696	0.641708065713387
0.470718818281399	0.618373423916343	0.185201795582836
0.45642923187748	0.477203704312537	0.31046327412977
0.457690548965324	0.785682523273664	0.65871440710866
0.722602506854199	0.639278863407563	0.44471656205128
0.332358640060228	0.149318925225828	0.368793813766891
1.32136779608552	0.481031077827273	0.601163975300456
0.58481877308705	0.596143816044676	0.333359703453697
0.716939668560021	0.30742426923638	0.267020611555749
0.246788886708035	0.434974848330622	0.431041879370169
1.1198936522662	0.704313406179389	0.372901625441664
0.61529457674136	0.615993490662701	0.416284847329158
1.00046691527698	0.663173403938382	0.375598568001545
0.393782789472648	0.611547110107017	0.442539901145636
0.575629233550791	0.661790379834342	1.00072556145758
0.043608868622396	0.594983584802686	0.540206774644934
0.732472707913566	0.860361720144666	0.58690602616041
0.143170777236747	0.185971396993114	0.663267380875199
0.483206551775642	0.287690645737474	0.954791223228834
0.549486442789292	0.34104053121413	0.202593983807487
0.567346765304773	0.384142678244245	0.456615334273514
0.851674498923963	0.232380178394778	0.613427097574836
0.661844879708597	0.469814090350376	0.730194831758831
0.726935342292647	0.433713398357605	0.617301041117902
0.309227692127459	0.240132738380563	0.609335403394881
0.55904794129607	0.707680667994067	0.440971758831491
0.41715737835268	0.640810166917007	0.533028608461634
0.973479897675474	0.177326495121474	0.519468400557405
0.617352272665573	0.372752245478522	1.08874759003909
0.408706646621735	0.92870908403163	0.397077513246213
0.364123668368745	0.871811041799972	0.61157851136251
0.266440627201958	0.80851257319431	0.510949391224578
0.626382365966944	0.781943580410331	0.559956615259745
0.646673749060167	0.371092244690157	0.518233450325906
0.0789413151303032	0.546286579100544	0.507297290206793
0.510575100225279	0.488107003890922	0.46456653687085
0.376094749451996	0.864565653252496	0.49394562681546
0.425036787283071	0.648423067676077	0.874345672904455
0.681405891465661	0.656144464547896	0.20629966724622
0.34946826771756	0.49721996609534	0.753750147654995
0.18626853311964	0.635198059204634	0.595866056319251
0.367935524755377	0.819662403934584	0.163064962566639
0.326449077451935	-0.0648770612554567	0.185883735939763
0.815032503775353	1.06518020606829	0.292798309318155
0.417892636469757	0.739448299028067	0.333121238710275
0.633904044293972	0.686734845087113	0.334182208640939
0.661119124985577	0.78845150078395	0.740071766413549
0.316987202323519	0.209792009051841	0.318981505243797
0.490435458453773	0.453443019702035	0.832347997923549
0.751842371023645	0.508911630616976	0.470973838742198
0.342982760181806	0.460535221923243	0.232213755554734
0.551163310638346	0.86275118795712	0.611687872184561
0.166459709612869	0.734045563716791	0.607519409189025
0.39271147540319	0.505478784976544	0.386723190601164
0.545785755877418	0.437466974364254	0.414310211304958
0.71903631800862	0.408869054017801	0.413398215239048
1.02491909629792	0.93068587604956	0.440938726338028
-0.147492728398463	0.216031580934072	0.633606013841552
0.634601810227543	0.0582951699956647	0.611633648362361
0.569592368674982	0.0905278012449999	0.635574091455012
0.728964539464379	0.584596931993393	0.35537843684733
-0.0156618103485607	0.584584978042107	0.360116068879211
0.372566640023103	0.487233034114687	0.703250554271969
0.0585901432717428	0.451980519921216	0.294564585142859
0.0338366509015652	0.408015519454157	0.375986264648842
0.632315216123261	0.903724550191263	0.439720253396235
0.35655824269383	0.588519759636854	0.566164502881373
0.0525569701769894	0.160049450017753	0.824486238898351
0.539265090664801	1.13906873289172	0.368155921736525
0.397953813530431	0.461533661273404	0.574228341018287
0.823137760813843	0.730949551853755	0.757179931053846
0.668016745682894	0.588237881243868	0.125010420818577
0.322861978432649	0.449226380558638	0.296648797357933
0.328510234191575	0.467078174819602	0.53347886084379
0.814178309967486	0.472629550567471	-0.04010847025732
0.745143796432791	0.664676073250264	0.396789590454181
