cc_est	scc_est	opt_est
0.677814036651337	0.658266274623422	0.49735307540204
-0.168054748816496	0.637158601464668	0.395227447722816
0.168633400349061	0.178640764751775	0.435041199484816
0.408083049380137	-0.0254731628203985	0.487556121717742
0.617665974849215	0.223335089392061	0.210874703245831
-0.40545628897314	0.287223798920812	0.405806458409872
0.171541895673172	0.272371150866733	0.162318090553014
0.3273594895621	0.319185478823546	0.729789780577744
0.307641783217831	0.446320789814447	0.600973660285941
0.713187262625594	0.479088772031056	0.425256463067302
0.479290145125204	0.209225236418336	0.231379118278798
0.038353772861057	0.172618075087875	0.225897205337229
0.441934039472303	0.38037739287297	0.147472036495977
0.580849126540321	0.344603313081548	0.346956337647933
0.57465983901744	0.344209736889583	0.639462378012085
0.627755347384386	0.182363374538532	0.162879781641457
-0.0982751911064955	0.0874629855566482	0.627848675116435
0.499611236350957	0.635924346451434	-0.0415825010616209
0.127809669522134	0.769461478695731	0.1657226205707
0.280281265232498	0.739974256997358	0.507589678518365
0.0402283882104719	0.217551615681716	0.334057577282337
-0.0327276281632706	0.601216190718711	0.122998625860658
-0.14323345015111	0.51398847278799	0.123008246802119
0.435991205030352	0.244037991738786	0.241540829278195
0.388249126678394	0.389450081036852	0.432424538770592
0.857760384210671	0.502903504119153	-0.208166747769578
0.351240660421959	0.231451576979041	0.16218067604192
0.817304434231719	0.147087462067645	0.0193997161384288
0.727446521956595	-0.393629976706487	0.208522363620664
0.264221304235157	0.0534728944489886	0.0596775207111255
0.104704757039897	0.35724946288917	0.45866324224125
0.413968619149821	0.165010925548745	-3.18606999176484e-13
0.138936604037895	0.502055948423469	0.50559395604036
0.391553708468438	0.120193612565548	0.0204713826421294
0.817277004908145	0.31889975531849	0.0829369687294683
0.662382967422517	0.114484478577488	0.28439565915955
0.243058195238408	0.356829415818917	0.0805377888233769
-0.119798077521134	0.399443737339549	0.692157630846718
0.482254895098765	0.0266951890010603	0.221421445966408
0.768119470692274	0.152686192207703	0.291347691913707
0.55506557328293	0.699648430786677	0.347047756365807
0.196753617756667	0.32745324604965	0.0410072323381367
0.44743027134266	0.642074935297673	0.186637738199288
-0.42221908430103	0.192999741441571	0.537742308866499
0.153850004185779	0.607780402474965	0.182244823763614
-0.0516153935656858	0.026047470548004	0.0394599661687795
0.249973975380157	0.231361850955636	0.184300015517759
0.306327021818612	0.169616641780834	0.122560299552986
0.0880003036990737	0.661072147786669	0.144901412054136
0.133863937396634	0.340399602951345	-0.103650125630323
0.564400939683274	0.145220569232418	0.450447305871448
-0.0999757221340668	0.370062277714472	0.163596412220485
0.0179515058927761	0.141771650808931	0.528705682189767
0.144720613202663	0.397516408892462	0.243504032321463
0.232202897758058	0.138763342526819	0.370648989293534
0.253266522467138	0.228547196564355	0.14034107454843
0.722131762711779	0.21431347905804	0.949286313456532
0.290278616820948	0.110538008060775	0.374319283573136
0.647921780072305	0.283488032799023	0.243651448882557
0.504341339884226	0.83768068242697	0.580334044092043
0.0334344252270054	0.172848035270199	0.651897790315813
0.911317424085447	0.571138840184168	0.118554054739531
-0.0576306687338265	0.522258405816508	0.28463007995444
0.514928645529489	0.164968418108018	0.601147849174887
-0.0966447468713967	0.167520306273755	0.274018499202557
0.145360604251723	0.336667356978236	-0.0196284483262604
0.390371563124475	0.742103257064162	0.141726031476932
1.08065858191323	0.0863899513919132	-0.0206359760215395
0.875221078356922	0.330604290640321	0.189176564680556
0.28593168385101	0.0273513006439577	-0.349855052862218
0.245337556646903	0.377625630255271	0.221079922732121
0.457726086095846	0.396699255154203	0.554456684946565
0.277520330537871	0.352965959598998	0.103322013221945
0.611153471623121	0.366401021142765	0.144521488385057
0.0677903073003373	0.446863889248286	0.14718012845307
0.514338969415118	0.116226931762425	0.225524870676776
-0.238588229486521	0.332574153847592	0.411720501104791
0.667099109428564	-0.25377979068271	0.294215903191143
0.194331477354853	0.283921335953315	0.644826646630956
0.166398581078313	-0.060110478594259	0.350344055442047
0.140613797485753	0.203219379168373	0.422214278518105
0.157667604944116	0.538737468604195	0.417673064923052
0.756522218168296	0.145161835153055	0.398951898955389
0.75368677987666	-0.0585628902786165	0.543482166394542
0.318746356279011	0.145201019163041	0.510608173783516
-0.279438797163597	-0.160270349050931	0.184549598169289
-0.255258438477418	0.253103340390684	0.480708997303644
0.860326820781043	0.357468858943199	0.32004425649729
0.39778785397442	0.0843190457541846	0.223552978575535
0.205502365085231	-0.113288806689477	0.165701013610017
0.423144313979547	0.195706223974626	0.141625847735498
0.456481106352658	0.41878066454223	0.498179041542658
-0.256448951973023	0.111056761823422	0.102845914291534
0.710277366699814	0.298345341857988	0.468531829643038
0.537519111444776	0.339026280457262	0.29489316365064
-0.168478464116979	0.661676312708641	0.437661400305095
1.03783039072294	0.0235944676085725	0.305150274902755
0.0820802765821406	-0.248905731712414	0.180727370112858
0.618984787288058	-0.0260445458940231	0.330329170435134
0.34251239274798	0.304049179710178	0.31643631793859
0.320090234979808	0.505748149475014	0.229036074530491
0.287209702163483	-2.81652972436701e-13	0.16372622719155
0.589617592033174	-0.0285263529337261	0.328885341755946
0.341503529064048	0.218843640845764	-0.140611982449941
-0.0397084126542731	0.434340689157641	0.0618202949816219
0.3034829927723	0.5936276267421	0.550574836920241
0.578824251982064	0.419562150977392	0.411585870270963
0.274221418760712	0.318799825964241	0.474470169642101
-0.108893163805339	0.487709517640567	0.396355725217687
0.454181003474146	0.229910808542021	0.672945168928925
0.252610868938327	-0.0783601397942809	-0.0610286375655543
0.272637668727924	0.0551462735088048	-0.0826375263111646
0.643225786233623	0.454600306100773	0.484817768325285
0.451685961699591	0.458657040348671	0.140490687421809
0.835510315434781	0.904634121716849	0.264959870817484
0.419767882772931	0.349097647692967	0.283184240683565
0.605833256860294	0.407208942572634	0.457502037795617
0.530013260411202	0.225775287722651	0.366778403804748
0.816248623856448	0.261220011798454	0.315841994408009
0.60820218954577	0.383573491273982	0.3438837908887
0.0914986999321615	0.30094601098058	0.349594192715821
0.17681401507279	0.288760483999772	0.431300458560982
0.370482812609678	0.187810387941695	0.14514807765367
-0.0785837651252034	0.487411056442123	0.450446874252553
0.48938608070732	0.261400705273347	0.945460080244793
0.446011569751269	0.639292700899615	0.768968657933914
0.25650524024629	0.273272511126617	0.618054058581876
0.00430311534392369	0.487498000272643	0.494627536391995
0.0680519824752494	-0.339326516366988	0.529065082389326
0.370759795367421	-0.0270574163946958	0.291024360927008
0.220087671542428	0.0520855663980089	0.296465470058288
0.166981103159065	0.109660897644829	0.626502755121262
0.0509334868529092	0.638184547525567	0.100911224520123
0.689171931176158	0.218846765907429	-0.0410204985396878
0.255560406322295	0.373311102412127	0.455087884852104
0.458932170418138	0.247909058700124	0.538045076545795
0.401811000597408	0.193440864724691	0.432599228106977
0.172808155985261	0.226522398038086	0.296966989245123
0.00575307461056253	-0.115830872574698	0.572665454575201
0.0919311242313092	0.461573785268311	0.284356079661222
-0.125134340902032	0.356827967767185	0.52837218030871
0.432233701961305	0.261409249185439	0.757134383513109
0.847416382761631	0.365748482521082	0.554248604454114
0.347674126959502	0.183532971267493	0.325396838166801
0.847336598457161	0.244180922388303	0.249806087505772
0.220163459640678	0.802360692977817	0.0202140799162437
0.35970919008236	-0.0526228733545848	0.316228856147893
-0.328828569075855	0.389693238460293	-0.020290098091505
0.234637068372641	0.420883420240226	0.0627308972151744
0.454434830993966	0.633199290260185	0.304825110275377
0.285312412787925	0.910236355534367	0.185644114672965
0.11316516367868	0.239729695908867	0.208543036519449
-0.0343819331231087	0.33282863692031	0.432748130170966
-0.161786057294736	0.225930582039459	0.252953177596823
0.645625381755141	0.359387455489741	0.639994863855997
0.497038354391767	0.478038819425653	0.432520049964009
0.952717697798869	0.330467711984075	0.417669758636612
0.0842229579164415	0.249030687284751	0.328815958552721
-0.00864080653600147	0.680979344620878	0.479413339492576
0.464119278697984	0.0585956779704968	0.226452541560419
0.117471036707405	0.319646616373341	0.0606401765706349
0.676903100388737	0.198115709005643	0.370220084222188
-0.0511483314696976	0.118776535811797	0.534504367854299
-0.151732759759227	0.8110985720831	0.447608055604143
0.20297801060452	0.096228450003495	0.0617835161868788
0.212214085362036	0.186826407605905	0.375166544568032
0.341630563712695	0.454156793847404	0.474400999183743
0.203417835279752	-0.159870483798879	-0.122895833397234
0.500730268919356	0.62665642172211	0.39569886259279
0.432665788460222	-0.131930785240628	0.722950672518106
0.62520341023231	0.524071149007475	0.298865801352458
0.732255793664889	8.7522227510875e-14	0.480680024191462
0.164483618559541	0.236302798316479	0.229018797982218
0.357604689213159	0.390100395938565	0.447236522096215
0.594069073382161	0.402090486474232	0.692880535423332
0.0820650605008284	0.0591913959995469	0.329113161572094
0.425102598536555	0.276895311195467	0.346372145820355
0.440703010975724	0.0833280520634237	-0.10036109089615
1.61531743500997	-0.0279025148014376	0.390863617128952
1.04709016560607	0.226137957915249	0.0417292775061852
0.974624135571595	0.0515892185476164	-0.0397746979195128
0.609122531131382	0.572853646519166	0.231962729148673
0.133985216998436	0.343792279378252	0.144219623899732
-0.130871107356936	0.120283132958867	0.441261288929446
0.202996962048201	0.699378632314804	0.63827250936034
0.451390455145141	-0.191375262030725	-0.189788922605859
0.763077204123306	0.25372643303842	0.388569267198654
0.189445340694156	0.0583666841013885	0.160647833812594
-0.0150389793053855	0.706784078994391	0.303002925063182
0.132941746167434	-0.221877530843873	0.75691681649382
0.416683035318428	0.772956718596872	0.411731552770279
0.0818276240433028	0.127004528958358	0.227570123068508
0.281468947983842	0.163495395718724	0.353385471661479
0.0866471569420119	0.525587927138774	0.101022604588912
0.227539997338746	0.0844289371490266	0.184795466448097
0.301740695105811	0.346759331756123	-0.165269448731276
0.519969522554593	-0.26989045384232	0.637655185613822
0.307139920102943	0.110598241932688	0.417223087585939
0.251406792504071	0.234701214211623	0.100973329372016
1.06893722316385	0.296654230045943	0.264518936494102
-0.283655503465129	0.134897634094156	0.458396463389264
1.10483823995691	0.119209317896855	0.613263761698916
0.0463505924380653	0.484868687342916	0.270052778736074
0.495011223198336	0.333257446185442	0.329946242515012
0.679526540896048	1.13265525214212e-13	0.103293106059665
0.375762231516463	0.0273565297931694	0.0619889880136952
0.734513393649804	0.170551041459294	0.332593494031502
0.278524463138574	0.47831322815735	-0.205123030967558
0.115061344423916	0.427933926433706	0.100976967749602
0.854271205274857	-0.316136518316535	-0.0604950065909312
0.70105063046335	0.212176397823731	0.165074748260775
0.0659774374653501	0.600467168537064	0.374564953926808
0.309515159560342	0.807320983340673	-0.0838424110111955
0.117469571034698	0.201775964348211	0.0416690724148442
0.613650198886689	0.655721091000285	0.221309181633091
0.115170734532897	0.173180919508594	0.537777802572956
0.346170213719591	-0.165105293487857	0.18958790494702
0.177381698314673	0.494279194569024	0.143152288821333
-0.004597231954377	0.216646340488495	0.0814538970220216
0.387095166321757	0.519213940705687	0.535048988521632
0.643198774434635	0.450682643304375	0.364589785955744
0.107387048923982	0.727446045760605	0.0199521698006809
0.603939174985028	0.479597047229316	0.374817530760179
0.402583669338936	0.452660300495015	0.186548204669925
0.634119052889046	0.288333397795163	0.0838412210424359
0.320525199295379	0.204157437035028	0.0817346322629904
0.123564115655284	0.235363193806209	0.341010967025043
0.373938624782721	0.609118718311124	0.533271886809394
0.32220554250419	0.402024532933099	0.225283169194135
-0.0975996132228681	0.684303730954783	0.23326108199457
0.00247718532655228	0.239737234499742	0.140724208672746
0.5891398827715	0.254665859556181	0.0609859631185657
0.299091808407592	-0.0927248985000505	0.859266113432016
-0.0481110008128708	0.0307407182120382	0.208258800152044
0.283123881261215	0.958802464489526	0.492348367233205
-0.231803957400684	-0.519729952410097	0.165910970050957
0.147567393987293	0.339189714323962	0.374380922647576
0.112363505635699	-0.082293367568569	0.446967900864107
0.273443930807927	0.0825512834703146	0.42897671055584
0.168085362474965	0.316043909829306	0.244056351906388
0.625587636926694	0.632515620823517	0.708614579813346
0.445031232879705	0.409599553788179	0.202711330349166
-0.0918867076278641	0.277831711450247	0.245935344962296
0.660680676083002	0.625730556146258	0.258911266777841
0.363861906793272	0.142575551998026	0.20495566668699
0.29513641136257	-0.115970763884951	0.14702263949153
0.149718854247815	0.149654271741906	0.143281278247283
0.533620907590953	0.357508670031962	0.283648371228649
0.542297229141017	0.0601366317298756	0.511238690933003
-0.0226130541154937	0.818830180635322	0.512542681566316
-0.018844745864433	0.375638548660843	0.302645788491554
0.103275302783166	0.26372828845801	0.464994047830516
0.495898270827822	-0.532048096916328	0.268875316401439
0.445207317846064	0.37702863445811	0.458492504461969
0.567094954192999	0.538142674180456	0.608953953567593
0.209711856883872	0.43171508620399	0.309707367308841
0.10902542034598	0.130129649346	0.433350784962984
0.562464274324346	0.584063329210056	0.22500009436833
0.359289882459855	0.433202957894702	0.572649282435171
0.0430708657716109	0.526255283009866	-0.0199475984507469
0.572688362921779	0.574210216609291	0.353982116986305
0.0960708521304392	0.76313637067614	0.103309652939784
0.139656678172782	-1.0608968423267e-13	0.535120940959949
0.144538318941928	0.193185602062732	0.534003449474368
-0.274957371542459	0.508946989123656	0.537522519596865
0.463684258215698	0.677906581893158	0.223201532988994
-0.171346889612334	-0.0273433492889905	-0.0807115516578483
0.417303093686646	0.141912792544529	-0.0816285812533179
0.322633511331831	-0.214968773096642	0.370101998245797
0.412841160039564	0.292981970690028	0.367038673741078
0.584372446122955	0.654639585957048	0.4261915296669
7.79938797800986e-05	0.673652769796219	0.496772218895509
0.89076399355476	0.140349711575488	0.501084258065768
0.419842710613453	0.385586907694079	-7.56960207370255e-14
0.00895299088426286	0.120462031372405	0.405635341757452
0.597522400877233	0.239554186468143	0.442157240105635
0.782340685919597	-0.2664939684554	0.54397686852716
0.712132518008801	0.474388127937525	-0.0201219392014642
-0.173119694785671	0.6317081706536	0.223136164190186
0.67069435280713	0.422919894550929	0.60806529411578
-0.061353274275829	0.300560625745852	0.31171025643929
0.928163303770687	0.32655962468521	0.280522222198171
0.438162341317413	0.138944016009676	0.713926408520617
-0.0402018489287085	0.54939850196415	-0.201263890542091
0.342339024533533	0.2685367069066	0.514363101671613
0.0491313825543261	-0.0273219556306803	-0.0195924560850785
0.342639386246166	0.271675387171947	0.493764307905138
0.605326237030087	0.115681913439291	0.550400461558888
0.185064498087911	0.662283459028642	0.0200182154357384
0.251275339419099	0.866218587407075	0.22352158182859
0.109694167382417	0.539117154950178	0.186495914115366
0.927952993005022	0.466631654805158	0.312769750113269
0.1985237896146	0.331789329994224	0.124096884944513
0.45258797931985	0.471149547412892	0.374423030626223
0.169083761671978	0.469710036264263	0.147001358223845
0.00603207229361984	0.59297237777148	0.188167243929764
0.829625279448813	0.580536810185836	0.0828133083446361
-0.0703183369481147	0.058621705359625	0.284649797727324
0.363623106713671	0.306327610140237	0.22302850650909
0.313901215707579	-0.0569219679603461	-0.0408160841018745
0.58772011449012	0.322597674815311	0.548209459376139
-0.180195197715456	0.369114266919563	0.437343298994431
0.475573389685596	0.581814788553357	0.224463853936865
0.148474222398449	0.601975644336152	0.328458492294102
0.664575606043292	-0.113038714203141	0.222997995942682
0.150277684534636	0.291093646097829	0.353727797624052
0.639716742809896	0.480635581659899	0.180707163200192
0.471737869348572	0.26377234467815	0.165701773719928
0.17553829002378	0.515872139837449	0.369937500624659
0.112969445906504	0.351459514885042	0.251422177459213
0.747982861317623	0.206756142256971	0.161887098419738
0.156826005338985	0.58794084723251	0.575904356761076
0.580217902459067	0.436858419232553	-0.0611429290790206
0.305455010135495	-0.169242232868579	-0.0627066501533915
0.27318162153513	0.162063721843504	0.0391220600491301
0.480673422217453	0.085298864988711	0.282304584213483
-0.269283928228516	0.451212334086671	0.168513595677025
0.617319666881495	-1.01684629047844e-13	0.181745956585808
0.551825849517188	0.139791374985951	0.221142233644545
0.196081192069788	0.163689617599712	0.168357285776688
0.0200396652922623	0.197217394454049	0.635296422288104
0.696568523962839	-0.0877989478602913	0.36436045464828
0.142114760048841	0.181554385017994	0.268204233562614
0.199437331749436	0.282713438578337	0.432499559324285
-0.25484657895697	0.399649312008816	0.165692100835247
0.530665497848655	0.457244789294867	0.203571488354505
1.11248753702469	0.331850856137305	0.140546276126918
0.65234500720655	0.431998452967826	0.144977100799097
0.300239162881297	0.120210178292779	0.0205864841151705
-0.217920594846299	0.251753613972509	0.246324198813542
0.576002259796348	0.257412779461519	0.306202989792646
-0.106160138669003	0.402488833581783	0.564978143028303
0.57074733940377	0.183577865929004	0.475451974019369
0.235308936301356	0.437904163779828	0.243569024610775
0.492447605909332	0.316374226824776	0.414522577972231
0.104380036136618	0.23243992262502	0.164506293537377
0.27275861163228	0.346996481781197	0.442308829423889
0.358549488208543	0.494791776111349	0.120213715101468
0.150548829602707	0.262172110302754	0.311847733218628
0.966584031084109	0.797070315862905	0.2873298310342
0.258349625783442	0.340096655793571	0.26777643330721
0.0145254819566618	0.556646987248139	0.510029413649532
-0.507819950582788	0.026347638277309	0.124494059314042
0.626158949067641	0.108493869859967	0.122764191844187
0.192595355021957	0.0285171073238187	0.0410022474096044
0.546450569412342	0.39871081381116	0.0809988552221521
0.594154600712537	0.236907769756842	0.0206808825280368
0.657618206290048	0.171393991639426	0.266676410526395
0.16049613428799	0.0867590242923211	0.626674548018994
0.338938547229149	-0.107048545828786	0.311565762651322
-0.0168357213802956	0.41728764567429	0.375128572503771
0.225045313543727	-0.0616539569992522	0.390943237451784
0.338848860204864	1.30817722096068e-13	0.374319990841451
-0.102231771947191	0.371474442622279	0.286158914064259
0.0991720125368202	0.0852297002462797	0.229747776661715
-0.149751257873651	0.519985984025817	0.529645510283839
0.153893108181313	0.30877938368936	0.670699048027962
0.617296797077278	-0.161779657431203	0.202658320861441
0.283362195442169	0.289674388544565	0.496737500151164
0.319606048393657	0.615136795229071	-0.0612444350693187
-0.134431574706688	0.784310901127542	0.426219101050917
0.865304401566171	0.551365318167169	0.432695909846841
0.560324825517628	0.392390609345841	0.532484799510285
0.110959545535647	0.565981762369407	0.204745218584502
-0.423424510535606	0.274494272262094	0.35338782038976
0.089136835610836	0.0284800368942951	0.30860526299929
0.58528970269876	0.304012823808939	0.45011710525391
0.36387566310235	0.115768246620408	0.246010250480649
0.456468841814841	-0.0282073047920811	0.747829700710453
0.938702972793296	0.487576686096013	0.141909158236831
0.247911193213092	0.0555882047166173	0.613050267089247
0.241380931404188	0.514897386124363	0.465655359322625
0.191311810408715	0.229922247266094	0.349259954797586
0.141175879394819	0.300988095764634	0.225841491306954
0.214321604229713	0.59553187290941	0.433895485956382
-0.144524102342222	0.362042622355133	0.438068198277202
0.558666521053703	0.0852932858332228	0.040838979776115
0.167479473202293	0.801467414903404	0.501608546166751
-0.217804173998246	0.32550383202165	-0.332097478925593
0.210535091639792	0.385455067196762	0.351913817773854
0.416081568412924	0.174783461631132	0.0203853805682115
-0.150108202137362	0.438283972020569	0.103308825407426
0.12279158439349	0.519814692177046	0.440435439793846
0.266154643585929	0.393054829880984	0.0610821690670293
0.386650978637827	0.381702842801662	0.225640184618493
0.322216584658801	-0.0836741067828407	0.244266147154907
-0.192169068651426	0.20178855893108	0.22531033261822
-0.108190418464607	0.148950281671395	0.485414581119363
0.00916948669332695	-0.0562837243966159	0.353540296306993
0.44932554882976	0.326616350005579	0.492144887654025
1.09541211521307	0.118608381090678	-1.5346989852056e-13
0.341083283290615	0.416486760173014	0.395967059310844
0.388317229714263	0.0823942112211756	0.100925762470282
0.246320772254377	0.104993333234119	2.1198592250426e-13
0.395977656519098	0.24676049119939	0.479718442975182
0.328890887647667	0.257215387220188	-0.120050660815612
0.232571659623352	0.22492456105487	0.207786944970962
0.015702185919287	0.304174859044999	0.242966067116045
0.0776295098751104	0.193182873255232	0.162640756580347
0.264115543972696	0.345188867742118	0.28297645732054
0.394806982085066	0.276974409136903	0.0628526746939384
0.597821757527742	0.747310101402361	0.408459301689927
0.147862316307731	0.402928260921461	0.47597947531096
0.401963175644014	0.861651194270416	-1.45410886443291e-13
-0.677837506201618	0.746264461236251	0.449786479423712
0.481896288555897	0.161767920739468	0.346076894707538
-0.221719138996689	0.622695196041761	0.261127819593966
0.275819994464173	-0.286143651251357	0.326574000557858
0.132955671925378	0.393717984431588	0.291597341764057
0.475697587337466	-0.218833393754721	0.633733589615017
0.335026567845702	0.346481957590931	0.103307561976033
0.0881619111087672	0.230961264620596	-1.54072483518847e-13
0.793450781179785	0.444557469721507	0.728681908136318
-0.0846875534898919	0.581747297192134	0.311918149029896
0.768534881625226	0.0270081312516319	0.0806297485804298
-0.0991910744954699	0.47118550873362	0.649437575225534
0.683174629115877	0.237440765727005	0.293578681793341
0.145215556896732	-0.127364351058817	0.205621949152399
0.0663657644594651	0.841414735679188	0.186075594987732
0.273941894962479	0.380763708337994	0.140797862322813
0.0307969160279655	0.16868011231135	0.264027931643092
0.403559182461665	0.382085144467377	0.392000430211832
0.487910717478808	0.263281584228497	0.080999976886456
0.493680048250707	0.174711418379384	0.0198641658411777
0.19755513143043	0.441947390549368	0.225359159335472
0.46822651996679	0.0277192491918924	0.479406221646658
0.922271856242981	0.530377029040822	0.426180786513203
0.114256541741172	0.296478640799882	0.830869984507687
0.211423256215615	0.638896037597614	0.537570318849271
-0.101658926457141	0.301819476444149	0.534090948371019
0.501669146349333	0.115705838378279	0.895556590265196
0.744861291135695	0.277047851290989	0.246571412593519
-0.151048006118421	0.25441256143031	-0.142126390379748
0.374018326293401	0.0593014708035715	0.390791079230438
0.243599164234532	0.074097534402183	0.243536225605727
0.360727778401996	0.563421734973322	0.169301138577118
0.00888678388606978	0.789904259077721	0.143145090774489
0.455682724877541	0.353262339597717	0.521870704173269
0.276052085261272	0.361485881009242	0.356574455585907
-0.212640626573262	0.31088265210344	0.389539661848309
0.241236879758218	-0.0554852567374228	0.123187964491926
0.397683814590884	1.22130313413533	0.469085445196067
0.838188443733686	0.812647686003515	0.444768852266931
0.212715995947488	0.498780384484708	0.261457830381046
-0.163591157982564	0.10967182543588	0.0808104057461462
0.359811561986502	0.751044594223437	0.27028232314397
0.460589582045355	0.14457761878255	0.401659845463923
-0.271047620381207	0.341047599609113	0.243592772965775
0.0758425512838656	0.320371349158498	0.0396372052442911
0.721828774711366	0.31243616735468	0.0605287984111665
0.000978589513862682	-0.106096816629537	0.12412146039944
0.378358843027071	0.518450149032067	0.231469786498406
0.35075913291778	0.216476507338621	0.204212390090592
0.252402666298789	0.474195352893416	0.572655150046027
0.110047685319815	0.286922594014458	0.30783850840399
-0.199544193482562	0.0543071570414339	0.480783382516656
0.495463493361937	0.323252723613381	0.33518772646248
1.1175795541811	0.212159515567597	0.623573622135978
-0.100956131101374	0.111740521644213	0.248939186684673
0.282568170002986	0.05620730798246	0.221007462023553
0.179958067416579	0.0309562075078759	0.121478279198996
0.262867338980298	0.168710642312014	0.181740312567994
0.175468202530459	0.358040455431879	0.326502830792307
0.439232167548235	0.703976513772237	0.0416566665219696
0.709131616896565	0.549403234688963	0.808590767364848
0.349359737711579	0.366424357203695	0.607113978783663
0.438896232045639	0.189457270982799	0.656352766012273
0.292171902727864	0.0269709233446978	0.316438792005628
0.38236904453574	0.25197147122972	0.395269171430422
0.660062882106557	0.23375267772149	0.601130173267693
-0.311077302923339	0.148745727453963	0.0193633624004582
-0.110216165085502	0.616579039225854	0.670827411848652
0.520645078472331	-0.161738175824348	-0.226059900137199
0.194225670429741	0.299415740449142	0.294201694765402
0.124682288189114	0.266415562597914	0.628183214003422
0.23468344306821	0.110508059036293	0.0193746508615886
0.0795257501085147	0.0270463697317355	0.361349151615724
0.0233295513781766	0.296699914819698	0.186514799602982
0.0287979464616847	0.0551368358749593	-0.0202401465089772
0.272178625697718	0.311367399949327	-0.0618089690054301
0.0101494761876938	0.0866327884267633	0.245925114435329
0.447738073681795	0.67147822251154	0.182344104768575
-0.0333131306241667	0.212179498546734	0.450139924950848
0.227855661942114	0.433533637401232	0.391693650622402
0.363538204425879	0.245717674657857	-0.0194122651952686
0.05341685047776	-0.114294223269391	0.0199569293006794
0.265817148310139	0.237013908506677	0.48728970923163
0.359206433049913	0.186476996040606	0.0825927020056871
0.255119498491849	0.178426092532394	-3.27496831744004e-13
0.44657141880121	-0.0863428874989303	0.0199408831280448
0.526974032160088	0.341826595538163	0.187769116422999
0.168707748076854	0.205951760145106	0.123659906145416
0.460603281691955	0.368914018731916	0.383340383571737
0.494687357284122	0.358879929761839	0.411639058756038
-0.0622994957757469	0.110534874693069	-0.0204961067133108
0.118326317204109	0.392341068390789	0.308163633710998
0.344213410572432	1.01170696057373	0.728678158971164
0.665037910082833	0.274682161217683	0.30534647175411
0.0961318457548489	0.150691631391055	0.311577858014709
0.593244674686562	0.0569364120543929	0.31323770130312
0.916014546056368	0.698377381957451	-1.15228308078728e-13
-0.0703572976118015	0.464726122318259	0.555180730630836
0.249555147407197	-0.252441791711229	0.244548239666202
-0.3890759979712	0.0602171309002084	0.147474380389782
0.67059900815701	0.0855543433420805	0.324894525525436
0.399022452577992	2.76133609284857e-14	-0.167502021960977
0.0682021328406555	0.405416554475313	0.520692026923494
0.296367969880835	0.276923213333507	0.470620033129446
0.487196955645542	0.255388067590328	0.366891584528051
0.0398743254513716	0.270288863565786	0.241393179387715
0.0706163646610421	0.422196740303748	0.273754507789194
0.301959778904534	0.193504868992579	0.147902476948729
0.0672438841134661	0.197720516913874	0.0815804127619101
0.264482793858065	0.402099612478866	0.120108166322635
-0.0281152941667568	0.298342978765688	0.0404638066392448
0.0130850671647573	0.12818218866683	0.558636780107676
0.285355752361726	0.762820758717767	0.165732107341327
0.823707959927595	0.298875800493309	0.433043163027532
0.160824709438284	-0.174804242486208	-0.0410446405037478
0.801315549210412	0.257209963564938	0.0395104009528712
0.757590938680868	-0.132469408248576	0.416137543008409
0.510329248335229	0.422207195830048	0.147691460931528
-0.0230544768742536	0.397104124790144	0.291333372582196
-0.285747930320023	0.64266918027312	0.533475116173053
0.847922849881727	0.681681311187398	0.104842544198291
0.509885760127981	0.31167800164831	0.471157115703641
0.147800949790895	0.441850362997504	0.179626261625131
0.484991433003511	0.196695215651365	0.529314029768024
0.592089727778197	0.240036935178138	0.374884143607697
-0.14596133198116	0.362837241639029	0.179520837130321
0.98000488886905	0.402114750904605	0.492128961694445
0.398335467224918	0.461033797699402	0.294935350929049
0.209177273081201	0.514012790503413	0.472474611629977
0.296030348050745	0.323370249391063	0.73313106750025
-0.060191648918324	0.363750891770478	0.451339032309359
0.103243539534225	0.6501536704565	0.311807057653424
0.136997749694898	0.265982867380376	0.444105044659152
0.508695346351217	0.200148274942821	-0.142253616042905
-0.020224754934139	0.492540666678407	0.516019885995512
-0.248299034795302	0.560092230434336	0.443807007182645
0.276392766019001	0.23377419982299	0.0838156933484035
0.561537407538557	0.0274224760329266	0.228102358627913
0.0630425872591515	0.308403815185206	0.309770454720819
0.439505163220613	0.410914460398316	0.474693359473806
0.287642915748833	-1.49550072044704e-13	0.366803947009072
-0.475678051817323	0.389422298382463	0.12146283252807
0.399250309643679	0.27141065357549	-0.102163732447524
0.283295270866581	0.201791000892817	0.65966317259656
-0.314850060836274	0.732190082136581	0.121232807970016
0.272292926214472	0.325489689157954	0.401825261917927
0.470064902421391	0.747747805028038	0.326970988388716
0.64627563199984	0.350494122831781	0.223087888062506
0.414807088190653	0.552475054392154	0.509051398120362
0.107760851114566	0.0284399843474127	0.370007096279973
0.0906214702319189	0.110495105293583	0.615741140120087
0.228441775996961	0.228291565670402	0.184643118791798
0.730734464415254	0.779497824741349	0.337216968629955
0.330761802803783	0.402570772796141	0.124481188524574
0.160675879104919	0.583574682005193	0.488656416180551
0.365758538516896	0.140357187590878	-0.393179293593337
0.849105932986289	0.0569053610735013	0.367958849936771
-0.20302003610389	0.0862249804764492	0.459335158181839
0.59337547838336	0.431979818372069	0.731181091866694
0.547482473590448	0.407162327173493	0.019993802114713
