cc_est	scc_est	opt_est
-0.202904872133888	-0.0266462331811234	0.516414106505607
0.544926788383608	0.228678199438517	0.644193497936421
0.461774180777249	0.152857048246261	0.946248155946966
0.398576535146589	0.728765504891806	0.429485338439552
0.65288711102704	0.490800892941119	0.421896244980201
0.512350550706734	0.279982041068174	0.184195443545178
0.543716999249981	0.248675597215671	0.100517799566578
0.777932453953861	0.561736466127632	0.576836801012513
0.935782205891338	0.257290343852004	0.723579069769991
0.22465756415947	0.396757880059969	0.334749929035845
0.554512979634652	0.503062646301587	0.618445093019505
0.539165405573903	0.286644043125331	0.659282637659511
0.178238298006187	0.384507323424941	0.492987327781063
0.33801895077963	0.261196542660901	0.299941584550933
0.590630831086901	0.397444607231606	0.772025666791582
0.551328652959406	0.361472143215463	0.309171043390749
0.17715580669036	0.509586223690331	0.471827214170088
0.239812296787702	0.706257699563634	0.731310119641183
0.427040558193168	1.00394183270792	0.374767093894117
0.285742780161917	0.558216808812355	0.123763819061651
0.395986967253353	0.461590181263881	0.965665633951695
0.402178553072492	0.467302730704757	0.266179114042105
0.447909132974772	0.794396344696957	0.542964420590734
0.520700529604707	0.16190990349138	0.329782696601829
0.677743453982509	0.869564126435302	0.513674930308009
0.218248308006452	0.478637039272835	0.538170206564872
0.127016969604094	0.460915068139514	0.344153280291698
0.534173126384038	0.693852834194137	0.252221541934152
0.618472033568882	0.850342317210497	0.510017611708942
0.44153865936313	4.00696364089241e-14	0.566371546981675
0.558304841039935	0.826534454884816	0.305218760786586
0.887828798499643	0.594541100483959	0.665770039522489
0.944874377355076	0.0776374574652253	0.391076113184381
0.4914665005068	0.56585076210455	0.458109226804719
0.657733099222419	0.447556647650326	0.681660278301917
0.345640068464316	0.53864212529536	0.466403305749236
0.302360929119983	0.216568929020517	0.565093315085155
0.916712286933195	1.01290802278211	0.303112414213273
1.07119213868521	0.14030198150104	0.375043258853952
0.228609451910043	0.585577504318573	0.564725623766552
0.812347325110552	0.561715519066799	0.370156637723468
0.410006656076166	0.801664886886491	0.431785650459185
0.0944150899847381	0.0262815782248212	0.620392310064371
0.65021073474466	0.370495405229719	0.103536346195874
0.905852854088972	0.422323355907869	0.392869948455131
0.363212507887168	1.05998243704878	0.40600995717891
0.368635099194428	0.300300145286619	0.585337753264032
0.697149885341574	0.508549758754088	1.01164402933547
0.401815416824143	0.772110801172028	0.30638064407936
0.33380876261848	0.811744502758853	0.559447160177156
0.611351973254002	0.142108526219183	0.475877527135694
0.0783660195544882	0.461586051651189	0.142425656043702
0.983079505415075	0.226286148646294	0.488819582908884
0.26234102473954	0.734622324850641	0.252444590476923
0.668706178523656	0.628930343038141	0.330192296264875
0.0801856490089428	0.866543163778285	0.430710561638697
0.394284477412421	0.808531522658603	0.479357757681088
0.691796017644763	0.931922056228585	0.486430903159703
0.666394020778998	0.37140456520208	0.586814049618275
0.937485862366542	0.498311878370229	0.370502547154025
0.638938824322571	0.131106005859124	0.602189770405555
0.612107406647921	0.0254202640184007	0.535413236550692
0.622216772078119	0.579791494650227	0.464665364160215
0.870456596168719	0.625135376217755	0.898388906864238
0.24686595860845	0.805072805217166	0.729109069508005
0.398745622822107	0.296747520210848	0.636179940489539
0.607592462049954	0.41491230795407	0.338735801118685
0.28136228390241	0.695025972171129	0.379355647781054
0.218652050438846	0.460405371762367	0.311672875967156
0.293641287174601	0.824523922227496	4.14280867795392e-13
0.54830707150573	0.303405460569499	0.46819051227149
0.122063081442822	0.137466633721856	0.976266300861124
0.695965975715051	0.643691133475396	0.349301438458589
0.293134578139927	0.704031404979303	0.41597402783288
0.428089245248157	0.239204291031402	0.43390651819159
0.814075440041256	0.28663545723989	0.711025016982997
0.71076773508677	0.222373967857651	0.458382490464968
0.674893320041648	0.319015819304883	0.580245263216997
0.443133392745845	0.502100345613593	0.630679692129855
0.483914624548277	0.482151881393579	0.14032990480666
0.736162065114082	0.92288265023847	0.426631022789714
0.573663910020974	0.377736531058992	0.246579161265933
0.679207838967055	0.649392486444917	0.479935116228976
0.395283030460596	0.51706517261279	0.559178729122925
0.482763756661424	0.576905459996518	0.477797273165003
0.435863007149927	0.491332004615015	0.735710759274068
0.502636374448051	0.177206294119164	0.718513387444454
0.385836484455721	0.30453104140713	0.844894245390103
0.628391802930898	0.456195893672275	0.409292612336466
0.397909115081469	0.246811866552312	0.767283479804055
0.454633841828671	0.493376076485116	0.388328538206195
0.375235135677445	0.456149215540185	0.725369605985689
0.864582230739523	0.0257754140347298	0.374165652058677
0.210154160742133	0.915625914130306	0.498567239063634
0.760252982178297	0.138773436103415	0.660245810042582
-0.19128777248141	0.239236211557762	0.32975749108592
0.597605772543762	0.581653548072462	0.638970404390787
0.719782477138291	0.388808649180435	0.353110068402941
0.170180128510057	0.453058797794005	0.65979753840631
0.691585155973178	0.466871353840338	0.243349066796656
0.514721667110396	0.402932547460732	0.328614187318105
0.201992176957994	0.277999526719189	0.674307708464463
0.320506606547289	0.32658257831466	1.11347900281654
0.777969096223781	0.229409725484595	0.19858588629473
0.492773779109377	0.714983997049622	0.564296775101777
0.33357728243704	0.429876918311494	0.617609019315942
0.581057870807989	0.52599844562741	0.977001484780536
0.217545126970368	1.17166613719537	0.365032228920121
0.526052481597027	0.873031941688698	0.61241800832873
0.385167117441413	0.308081168121962	0.307880295179248
0.705546076762135	0.76181430629937	0.293177079450469
0.22462068536734	0.650742727667779	0.145095797430054
0.595594525469618	0.532092635486571	0.596739987855717
0.472499990782891	0.706414380504213	0.20999849358519
0.615965540581628	0.76080503698116	0.159006923100579
0.155400258190622	0.441578131028934	0.58014143084035
0.433701327129205	0.244610274827052	0.509308550009346
0.542029887093277	0.231066350226815	0.486859022721394
0.865270413867577	0.718945918366606	0.181863989853245
0.432034529090704	0.413682798804998	0.601491036137227
0.609741349507117	0.70198653780472	0.580203249584662
0.560547531638234	0.434583666074554	-0.0393140450367604
0.32143141367875	0.15960479417808	-0.0402488687672424
0.506527228192521	0.74917850215775	0.243296844042022
0.637943319578885	0.798752567086225	0.362918624150008
-0.00113511609856559	0.274130581055243	0.576942066583434
0.714867355117821	0.311824087692034	0.246268799567868
0.60696028249607	-0.0268050153173535	0.538882468669509
1.08581565251166	0.373397033846413	0.315754172524363
0.477555923443547	0.905231936285753	0.450549416012279
0.775896492986778	0.661111231509663	0.209961871597895
0.565882283875188	0.742158527940758	0.528829211146895
0.583092957050161	0.634319596880911	0.521860077452191
0.124030569289341	-0.139070574747694	0.5127889950165
0.533897551785411	0.326588948105119	0.638963040501763
0.625089071467115	0.277851441875052	0.552292831871989
0.605477735979686	0.224656182243015	0.48648155355527
0.561491379255638	0.113566455237604	0.433838409320572
0.485683767785277	0.693229818139364	0.349730003599736
0.477838872774715	0.615520577021391	0.380560881891896
0.705269866784922	0.92322398126215	0.695584687845441
0.477294047053595	0.555660828778244	0.596651234991771
0.545408465430202	0.207922143948873	0.594110302600861
0.487004198787531	0.492234808067359	0.328855711874353
0.640387339764707	0.794117359484831	0.311125486305115
0.339434638361197	0.58472451381331	0.347682736807368
0.686847529146654	0.66622915738575	0.349468205849136
0.716918238129452	0.334985904185566	0.571901012077472
0.490672402918207	0.414123561100829	0.284507736101146
0.674717671174667	0.570903599430508	0.653196686126457
0.107885943100725	0.456263402735195	0.408761970377826
0.412605058693905	0.189644951119672	0.329134529238558
0.104683355836154	0.408495607555919	0.512796848536825
0.323633736442439	0.801675452507881	0.202599344213094
0.133739904347277	0.314058247702363	0.421929820573934
0.100169304792099	0.195103082249502	0.410607533240601
0.844759418476255	0.47433666132768	0.497225765887125
0.342787163223859	0.197840093209779	0.104676377635891
0.563707510756282	0.43345274390218	0.385861208813914
0.455473729091626	0.689108077145027	0.454082940366254
0.401542145939044	0.266082077617805	0.469430270886788
0.759219535720988	0.764081578550527	0.37438723573414
0.625059485184841	0.913907638981892	0.769051839025774
0.55837485869863	0.357783875359859	0.774419828736429
0.925900035128924	0.75649974400736	0.644215887374095
0.641524859316884	0.394217187802933	0.373973627914751
0.549107103757432	0.325666484250403	0.245201730864628
0.429508895312503	0.170948539011675	0.572233695259773
0.580284390637485	0.338488608424858	0.79389926132686
0.460340955854522	0.656870374071527	0.24329197466807
0.576196129533799	0.571173127998331	0.753585350452516
0.104590335770659	0.237443491403917	0.385825187816891
0.797119361429227	0.365106232722787	0.753013631317711
0.390122038697613	0.257742440756961	0.582503101849714
0.633251500483391	0.39946512388412	0.571912813262238
0.555396946199929	0.260401021138978	0.513291685440165
0.61344646496618	0.496930621438269	0.947833555130117
0.519678477062139	0.171120318548697	0.471084128885349
0.319165646599555	0.556839203784612	0.606853622391668
0.593161195148979	0.257088831158461	0.349389736043759
0.33266595065547	0.271536289925656	0.182530442593027
0.806804538662597	0.458686414769512	0.793813219587152
1.02463077103967	0.416985325038673	0.492098583312102
0.513797140952959	0.49082101995755	0.485927063589273
0.84389117837456	0.738832113639416	0.530147933659248
0.455829959774097	0.395486427719318	0.67339526354454
0.553216377690123	0.296707345020018	0.619670287811943
0.499583300893561	0.83689989679383	0.453824407247761
0.580581420199264	0.343926383945402	0.615437706435915
0.357954572756591	0.184319757924229	0.65588489429429
1.21287249381075	0.157539358724489	0.391896022307933
0.941847309568872	0.479271887185307	0.693793774621122
0.670374443448205	0.803620596746493	0.475408232760375
0.100377574481939	0.245058306032784	0.621597753570704
0.636833150236134	0.266318230035567	0.722958467190969
0.517163752423037	0.190292492803133	0.543194529471722
0.722280585309585	0.302420759645808	0.597203159115964
0.38197905105797	0.514420871935066	0.401156004678972
-0.0792869521290852	0.461813193168188	0.199520102623843
0.109329894380604	0.136566025485257	0.203847680323163
0.53722792410039	0.221821218563971	0.344343142225845
0.611887362815445	0.441528472448963	0.575921853646165
0.460424079528027	0.515383590704191	0.204556588252218
0.375536803025465	0.715524977654838	0.538443711574587
0.874728166940939	0.416638298463304	0.616038687111124
0.649740906497155	0.654762744635468	0.432923763239766
0.674444066971219	0.2266868919773	0.16159333115991
0.758153426959477	0.843216339383891	0.512808369913643
0.560744935300514	0.770095727453018	0.580215863775897
0.776831874850508	0.691121179840158	0.527098872096038
0.591134753483282	0.491750813549501	0.572338825959388
0.19809245538218	0.457568985592758	0.634669324355648
0.73068854963085	0.907809363881745	0.512849139904383
0.154464928043091	0.462642885150049	0.630285019968287
0.351107802534637	0.346763859353913	0.32248170241322
0.867538645975273	0.409302704453856	0.714159139010378
0.37447434165332	0.684557480471834	0.790131176589588
0.77697877073135	1.07332995947429	1.09963233874537
0.607776402017088	0.497842978232976	0.450288393495013
0.516571953510075	0.64221128782293	0.41682856585561
0.213560562906533	0.251668908662064	0.323931958283636
0.689545276545419	0.370194032794672	0.416269224005546
0.158181891292929	0.287814967535731	0.311193858636278
0.386742788386091	0.18740362126091	0.902145842984253
0.487880151493402	0.274860442460296	0.457026572920216
-0.00412101183797941	0.516286482539227	0.760683314175054
0.67962464866773	0.808517692577702	0.443764439533306
0.305246763434205	0.640208789716871	0.362081306373727
0.72077732965497	0.906386244178668	0.730057692527808
0.281087024918232	0.543888231366225	0.140120436958407
0.657397825340025	0.661727680840803	0.550986337363032
0.96006419653663	0.759091466315816	0.629600011880188
0.747893523014222	0.422975329929169	0.44003209671756
0.289142142163952	0.26830010014501	0.799348169234333
0.580868830183292	0.0800233210844399	0.198563802316696
-0.0199784013651779	0.477716240093761	0.18220805126921
0.463856345772717	0.598746962249389	0.714096095076754
0.563172370509328	0.616086030325826	0.701271749979719
0.263881372581152	0.778690487978636	0.664976145090962
0.507127397522689	0.312159283949058	0.779772094530987
0.279179375361871	0.628981844086053	0.960417415862198
0.479472828715978	0.831276163589994	0.634761007862066
0.0675945388972675	0.527603103760249	0.447230216615473
0.470275685266645	0.32540198348348	0.56167885015145
1.17060597827922	0.955658571001761	0.586184732753398
0.320725884414282	0.468110003858754	0.414164390921614
0.448506443304829	0.722380107800191	0.521587443930382
0.40986262331201	0.434485817284625	0.452406412650737
0.356874641633716	0.551292172682656	0.479243969256755
0.359326350651078	0.690738255604212	0.308727123324309
0.808152274321704	0.568851795606211	0.559134416658158
0.741863937587109	0.15874520068057	0.500430299196854
0.360933986582177	0.466870800259526	0.479371016663294
0.191371488999544	0.0834801186206399	0.450858059089005
0.737263947878033	0.768886441621394	0.178776525069768
0.354643427330189	0.754842239529667	0.489483605832307
0.709598074668258	0.688964698761077	0.644150855338817
1.1261395632251	0.712435318837502	0.0405156614752619
0.497212728858886	0.290132632628025	0.901804438199139
0.748625828939692	0.892120497294539	0.267135925357022
0.290411602264335	0.35406708798472	0.649860354445651
0.769588626085776	0.905213093308047	0.293146731186712
0.602257736066078	0.142404218963342	0.537972603603225
0.461128056976412	0.556566657209128	0.932290270703431
0.509509196123071	0.461651000273822	0.517990463511804
0.462261351654384	0.78289454966342	0.492610082567137
0.279054161578229	0.333199446729185	0.474934450158536
0.549886745356929	0.577662733542991	0.552704214993765
0.431830310019616	0.813977763804477	0.382063913210076
1.01163163697714	1.17271796047027	0.622713018866112
0.590945050726385	0.692953728563475	0.846169146965376
0.651547314505691	0.485711176781559	0.513724339089421
0.447106393234646	0.600539977091626	0.810914776142558
0.435744353256666	0.639637621198641	0.858536500598534
0.637303455027235	0.526269742728867	0.718812671326245
0.562873268746016	0.646724690844898	0.408952444874148
0.42448267410722	0.170324234999633	0.34752281707029
0.577167841084627	0.545797436524336	0.771965614651373
0.663822137792793	0.713678226965756	0.019625752817801
0.5589985143482	0.577649308699304	0.344101829307262
0.210315686763337	0.384587259237833	0.37073675504927
0.498284899255603	0.640910867262391	0.572773286288322
0.418760756152233	0.641264757596989	0.266368021600695
0.000229922230767835	0.194893607814593	0.675049332934936
1.24157433531463	0.648721175646203	0.70109331274112
0.595204961243432	0.293057841975497	0.78773199140922
0.627855403249664	0.24388027337731	0.479589677399623
0.65467438090966	0.704158482020255	0.435524618337254
0.498016563795679	0.551768650833741	0.736177606638633
0.922270432104547	0.374695182469468	0.634415407008253
1.08308732570235	0.54566255141497	0.361748045113491
0.440431279695202	0.460928199744211	0.485863211901866
0.679764805784928	0.361707578611615	0.516962167703786
0.374255813456089	0.490913631825224	0.809251752528558
0.463569383680331	1.10775315106575	0.204461716087365
0.2598096951819	0.398082625458902	0.203517806901042
0.388240615454741	0.549777934034121	0.640461699272424
0.356697053246753	0.51968394872297	0.496051024419878
0.632161579877319	0.357769811940694	0.672534915954568
0.755783528576278	0.18736965776281	0.895592236780602
0.130299540429318	0.576557935443384	0.270165197397031
0.30395152369553	0.0791109509947523	0.395701114379254
0.484391431661402	0.528928156546143	0.471924283844608
0.0817872088984292	1.20309925071226	0.225224517256386
0.725977580304762	0.287899700958474	0.452127617815205
0.43581676925393	0.665271420824101	0.589671744115175
0.34274762047781	0.362268732431002	0.415715170930355
0.794222398055984	0.679566945412374	1.11816274499285
0.641478057226842	0.577785768773712	0.392360830486037
0.833769107677946	0.104277632775042	0.634724024495078
0.0679353717366953	0.676341602680709	0.618985773837407
-0.0868333605582738	0.657561911101794	0.364743509416379
0.73368753619433	0.45148794259689	0.521777673351621
0.534230108598609	0.573869553082032	0.577487816358069
-0.167462671136684	0.497512125772535	0.845403401568363
0.438846781616171	0.761564033533908	0.643877627360599
0.391843166048615	0.350979081855248	0.511706257626109
0.453499572187091	0.747537617839906	0.328403303306839
0.651677499058114	0.719765488295038	0.43381314987155
0.723565163099231	0.407525135032332	1.09959628021052
0.372266855310616	0.223628809125153	0.243285002752336
0.284559593718917	0.743918463612202	-0.103068188230935
0.155326085612438	0.165271882776311	0.585854869858413
0.715463890838845	0.592877847947708	0.606795498546075
0.278940860627917	0.51394729889737	0.601786486550191
0.61146959804503	0.176962026892529	0.496317359938401
0.410483496117272	0.442030082126904	0.658244518469235
0.770653281016339	0.716149802763329	0.432997728339703
0.441135325335112	0.109499147562506	0.203844772782173
0.253912087623759	0.0860029592037386	0.593361917251209
0.609283633087766	0.479924375751774	0.586746306289586
0.823073884159531	0.268632809904692	0.406272848195598
0.712863995599729	0.79808577677791	0.873515360489641
0.662801239174635	0.546140117000325	0.690768384264433
0.460200514463577	0.596415989717503	0.0781407590216805
0.477063622673452	0.64223015353611	0.568195235406216
0.490991745451795	0.448138946355577	0.4329589744528
1.0004233373562	0.868265588004448	0.559057245773681
0.861803695419072	0.187620001706845	0.081168436305797
0.973036437085526	0.579346398179917	0.616734373385014
0.720441032473428	0.405403480094108	0.414125772589805
0.552634016685726	0.785108002635724	0.468012847188657
0.646866465332548	0.346900361043903	0.0802727501933494
0.465586757116397	0.363769172839893	0.666263643201474
0.2228710634906	0.315105310185624	0.426709384330817
0.71511656062485	0.560517181767615	0.301335066171017
0.127045143913663	0.10528763659209	0.772553677652965
0.507940631139571	0.82072916309764	0.573014870867087
0.4114012745582	4.12786224165625e-14	0.270820761078483
0.420527537310861	-0.304271578574042	0.586769259221634
0.209788369125333	0.643595660865814	0.164431273023199
0.318853578089269	0.638086185389792	0.585397999768408
0.838486262550441	0.73435911686062	0.272326799999639
0.3639691823497	0.269896802239956	0.120912667625881
0.631231601613708	0.210330070136972	0.45461199598815
0.0445991816034527	0.199683468037326	0.5388509726231
0.161963624760614	0.353901619488596	0.396092151532342
0.821473986698362	1.00558475365199	0.607882208075799
0.721921970336545	0.690233836560616	0.507991627756632
0.552981708969054	0.0839175165808571	0.433000185183321
0.354229732688473	0.227210951844487	0.385522969061567
0.557962081799378	0.549454846808363	0.604151433493789
0.491224103896047	0.49045335066796	0.598262674290829
0.597909604761757	0.0854639412398358	0.471916932183821
0.200524148381362	0.268930073841221	0.500923603456088
0.887435613816633	0.218835148807478	0.52156234211889
0.557938893705059	0.469548309117633	0.427155956128215
0.485193693890304	0.683363551321651	0.577513653049341
0.316743929971923	0.0558051443388251	0.384271411011914
0.336935725629542	0.520567848323454	0.426571889047726
0.485022336023709	0.221674483793294	0.431790561359145
0.670380813774695	0.953173172582805	0.765955602660789
0.553071262148189	0.335249171622026	0.89599474121085
0.234932449314967	0.246150110741418	0.609257157007496
0.250479400519676	0.600292296336914	0.559004776395251
0.631062607632611	0.718940967219915	0.537900582796576
0.721262610968572	0.293178317095965	0.371573907498654
0.781081897569076	0.566413604692599	0.745071141527949
0.538017244842725	0.0526729947598989	0.749426211589075
0.589766900069076	0.206667276669799	0.693779072541507
0.202146421631846	0.885532679722619	0.852408021208628
0.442045939310725	0.397613843204133	0.165644473077676
0.622592019797005	0.775455827240501	0.618019857863924
0.627491785952163	0.845565959979448	0.644706733815427
0.157865597554552	0.424814407220513	0.450285464413612
0.580814165866663	0.254930643286422	0.387868186415601
-0.0525483977454013	0.356722976427796	0.248592676927627
0.688075109783951	0.685823698325881	0.332521458789198
0.311936761380201	0.725488274146524	0.383145137917195
0.268260117524118	0.693228524569804	0.227912153526244
0.253612318064964	0.996612100134307	0.770812193354965
0.444239762006629	0.582682569213406	0.542780855423588
0.538098125108166	0.60761055511225	0.358101298955145
0.415928306762481	0.442025157120715	0.751889881110025
0.794655955656271	0.673933543766334	0.287145634757042
0.514875260170066	0.358853496941591	0.521097196308516
0.431344670371152	0.62032443394633	0.552715302560589
0.35676730679011	0.278529785055652	0.566334753551809
0.74340230326778	0.632239574759544	0.387106241026464
0.637151906661358	0.309446180934962	0.353154892315306
0.230670661331147	0.511562641657334	0.201113197818535
0.78718747516645	0.386453415936324	0.681186471194351
0.611292488685755	0.402650584960176	0.242883158630894
0.0140881054867257	0.413669028023522	0.801208682109913
0.559707211932808	0.414036907406294	0.475140869701935
0.140983816324311	0.683722734805103	0.550919124380182
0.164511331162068	0.80174881226345	0.266365668459264
0.622506277981909	0.290113871702801	0.307397487383126
0.359404172811602	0.560035065069852	0.744547586148904
0.680029963536042	0.323782371180133	0.580336297914651
0.568282441182421	0.496801596582651	0.634063693124807
0.318687852704604	0.549511099364573	0.692621839067018
0.285594070837257	0.567740127327649	0.471106648606837
0.230554597117751	0.851240882753295	0.895592369447617
0.35924902782593	0.256538925517268	0.905142106187406
0.462758348549234	0.68501488262625	0.993167176086679
0.851208320651131	0.636367242482867	0.55759719212006
0.20380381313164	0.666242261490204	0.825969790893771
0.565883557306739	0.904153837487018	0.344404629182339
0.313906846915861	0.182713939496576	0.373965847190971
0.379111091248628	0.613886893376911	0.492016446067528
0.201729365574407	0.10841712568152	0.266304970598273
0.186598833476718	0.739598489083835	0.522074432242718
0.626699699544036	0.0909334368406465	0.416215362157494
0.577883527615198	0.135952608510983	0.767836955080291
0.75278950406185	0.392999154738548	0.39602917647224
0.22465159537369	0.29588916787353	0.417870052304264
0.883780718902012	0.343732253428668	0.42981865397331
0.791260965461808	0.246083965614125	0.140040363980997
0.118427433686083	0.807413901146112	0.729114398882165
0.80306735273143	0.773630330684603	0.560357731881384
0.273466796809269	0.886879178443205	0.677118039312443
0.379672851152401	0.98140562260763	0.49354133150606
0.1513576508296	0.429803693781527	0.572325450690998
0.773007489553169	0.194499309595203	0.707658810871366
0.468414506768159	0.627351004627759	0.876429944168847
0.259487099123637	0.662694195722076	0.517543743448912
0.654617476994183	0.993235485508149	0.477100094412972
0.19846800312807	0.417884890644179	0.323917217037774
0.710168572799838	0.375619925545265	0.603400392537261
0.786120536247715	0.512225878963595	0.332326448075321
0.0864751178357416	0.57137176657241	0.544630134431947
0.549296566900658	0.595677702380089	0.326908598769199
0.00551150657891641	0.407266915390805	0.374765490400658
0.162151787136939	0.570966170101098	0.772016723048645
0.539324825009383	0.593544008787452	0.34572834361076
0.143215177833376	0.604955428659018	0.681509854716193
0.906820017829259	0.66236910454996	0.729149879141348
0.761741418152054	0.510927724603385	0.526406489268146
0.294190520132557	0.63970279374065	0.574114434529802
0.759402136553608	0.0584621193751042	0.544650902457838
0.507559113215379	0.678296117961616	0.491909788734036
0.131615317329179	0.662047555303258	0.383303058272766
0.499010579173583	0.357552342362667	0.59655012823669
0.574126003883845	0.64652126783521	0.358203974294996
0.419545644806907	0.47064335114349	0.810290125638668
0.875595186694919	0.343777805648478	0.385598934591253
0.705672604756216	0.513909877342444	0.460296334135448
0.804316645757391	0.738289540440219	0.636811153304682
0.945970055395185	0.446379684812598	0.223308160934285
0.915183345676225	0.520514157191288	0.610133487799435
0.671196172500311	0.670984669166738	0.240322411683515
0.436144257625767	0.173250572146914	0.556585031525816
0.530770478609984	0.526983986386062	0.757256121796034
0.236994944980998	0.246572284348316	0.521763454202261
0.894900230053317	0.609728876329382	0.266864312261075
0.117874758936508	0.559842508735159	0.309153157888899
0.371129832413576	0.450921086700536	0.669855825500476
0.0363789715432463	0.521794374912377	0.447367621875661
0.433670888551959	0.631193082032361	0.413095596840986
0.753868058361881	0.677872036514124	0.263934342746092
0.712372819799451	0.902568302533	0.622599314698014
0.243061572932845	0.907403987071745	0.390674489270381
0.357101172517818	0.736594277132997	0.880008277427953
0.294703218826244	0.721320285467055	0.413647663362828
0.672512083919492	0.266860097632406	0.747104337260107
0.57417659362	0.776680997489941	0.354409679077008
0.345482633413604	0.361777566810693	0.513676400234953
0.248532226832889	0.657225029794483	0.271872560303551
0.833016332304829	0.0569370594888872	0.830595804236559
0.940043259555822	0.417344048238147	0.469432885240437
0.529159582464191	0.412142606861238	0.352957833088087
0.429218018438091	0.846922513530431	0.641277704958855
0.628839432351375	0.691765948219376	0.458693559524842
0.768264014162239	0.305398568373573	0.285857921766725
0.64772117138498	1.03119007010861	0.354859528223061
0.271221594544599	0.165308028750768	0.204232663216378
0.0196914378667893	0.608435579896024	0.492606569583027
1.05222430168562	0.488562343542827	0.362655143522677
0.289421221682565	0.0263252696669756	0.488820719590013
0.26438594550537	0.191087151372118	0.571892250912073
0.600935276390218	0.56423899853624	0.808965901931593
1.08700225574449	0.219771468834987	0.803573923751713
1.28078931992718	0.572602466346334	0.290399870581853
0.918698832193917	0.180360882457176	0.345258891963146
0.644160073047343	0.418241437634181	0.500337889237369
0.377775505891525	0.503075905573684	0.243378003261726
0.753501084378889	0.752633951707599	0.356974196895102
0.3378668560158	0.361278050545886	0.350022887155964
0.67627456381433	0.705414483086009	0.450314888580464
0.221148289937222	0.583664635952515	0.248745110116355
0.323596071933637	0.77645809110305	0.325922574688892
0.647382009323954	0.520544605016008	0.585805273182955
1.04318052619931	0.871361388463536	0.902461747799642
0.186272439435531	0.520540308121733	0.686290204513663
0.221411013974204	0.362289012446091	0.14274550516393
0.529610551455346	0.654084261715208	0.614595981508007
-0.0261094632866732	0.658296176264597	0.496019341287832
0.821634000334927	0.431405104312861	0.223742821771655
0.748621808399037	0.383350837197997	0.521786985439831
0.598374129860869	0.470415290981542	0.40960253508697
0.45287593716596	0.20023358580168	0.416497186250498
0.778380452590389	1.10579610951892	0.23141774698032
0.414103971550196	0.319699705342749	0.349354260786663
0.468703130798886	0.492918415165886	0.266838888837147
0.928941381963259	0.318986249258211	0.661000504308123
0.44523398262249	0.389356224623352	0.374021374133231
0.459667916613401	0.115890236384047	0.421108853436081
0.314756568608431	0.059607345769403	0.349691755786238
0.802340210817749	0.485564386973533	0.144585983126323
0.429892937446695	0.639376849645238	0.508670257337294
0.434186835293811	0.756456206037494	0.762289868981122
0.723154437822345	0.471123140173152	0.496271681048567
0.296617104778241	0.591566622471863	0.447999858298594
0.827053360139803	0.143213715139968	0.532152124550978
1.05458085187517	0.75555816576894	0.403720444319531
0.181388618953565	0.602031874607521	0.370161760106171
0.799550872565336	0.143896742070559	0.593065745476977
0.571613401378862	0.560152309956531	0.328597569849618
0.959540317139825	1.00771215418833	0.719609771161052
0.690677720876017	0.681600721299232	0.73871736991273
0.92191680989113	0.742162652863838	0.649550835051917
0.907786933536315	0.597888784705274	0.530593501740016
0.18894005550924	0.829175613763531	0.823287762949417
1.01531548252839	0.386469407353834	0.638729983814845
0.586186179429194	0.720659664114664	0.347848353833009
0.522839270447927	0.474524855949346	0.262916533244725
0.311657084476454	0.315026533400562	0.165833155457404
0.0319260045710202	0.48380670449589	0.375139867798263
1.0725375088631	0.616102664413611	0.66650301115941
0.805782908830118	0.0791632676727545	0.638817070813071
0.66292241797351	0.463330478503065	0.680136859412492
0.857359435193649	0.423659515313621	0.573266661224961
0.722109122188779	0.423051561665112	0.598291484296004
0.345039866698933	0.394176172523592	0.287019984395488
0.311573781939317	0.589987584896055	0.466493059121344
0.384793645140596	0.248449395841352	0.589116054828636
0.903678114898479	0.51407662082177	0.492316766147766
0.588315629330553	0.482424237700486	0.354921042967469
0.624579769035678	0.442601733122784	0.436929757675014
0.370326462209168	0.666567296285227	0.3056970704179
0.833698921184707	0.443077970805619	0.575768201745521
0.586654268506867	0.225848720204373	0.570536266171868
0.472662243191765	1.1635127909411	0.344239301271956
-0.122144924260176	0.540690066351814	0.934713576242555
0.894611357684673	0.749200152019505	0.437031650187626
0.39691944823748	0.487829331778403	0.101239507792677
0.731211529992128	0.634057161282792	0.559170559999181
0.466296998515972	0.319257415224812	0.665686121539762
0.377514162163396	0.784314777127551	0.444739272600528
0.27077953379235	0.572285357533737	0.439295011238494
0.647095490464395	1.00057119011285	0.457064489561067
0.212410432947551	0.853543391914558	0.764307336936529
0.389465946168514	0.899367189338219	0.349807362174356
1.16715733827237	-4.81568951708588e-13	0.506665395365499
0.179728617047656	0.574386420210263	0.295328456859727
0.440283155642207	0.302967712401582	0.207195660680465
0.447406424333084	3.20517951533552e-13	0.432939080571932
0.486629596858567	0.30174396168105	0.475074841343784
-0.0442248827641826	0.68339617396766	0.692544823785483
0.456352075667874	0.0275807317943512	0.431151227276963
1.08826267718721	0.766652885510031	0.780359200188429
0.280584433487861	0.599703639208661	0.761097413931484
0.378040409375121	-0.112193881402151	0.444707499598523
0.784050990715711	0.587826672448852	0.269545062407602
0.514300372425174	0.79721534952997	0.345763889564167
0.586300573458608	0.854688948195273	0.671276446460339
0.580166699445308	0.70915971974183	0.551074751811965
0.607762951654617	0.52069924918175	0.0198489740996606
