cc_est	scc_est	opt_est
0.135470639377683	0.0805695643212844	0.102226275149429
0.330076176625093	-0.179487853335281	-0.372059786479924
-0.169871608779259	-0.690255667413771	0.306938990032358
-0.254368193694434	0.0565105475402081	-0.0198787550335193
-0.401205176084355	-0.228594757592499	7.29581540159979e-14
0.0833134894475109	0.631532436259462	-0.101272466472657
-0.0776948936441044	0.157139299014645	0.348288483791007
-0.239108273166441	0.0580961904105527	0.0203119041440296
0.291746723202318	0.484465436533819	0.438269175617331
-0.31413476191098	0.212670396604905	0.143007540605697
0.0891859946224671	0.388015543463982	0.165320418161048
-0.0472952521525295	-0.165567429704588	-0.0198303394342229
-0.0071249054755397	-0.2299351380878	1.19539861151729e-13
0.0970220763258037	0.515696706665131	0.184908114980958
-0.345783113461015	-0.177403700890574	-0.144928662378934
0.194552776104058	0.14374893272837	-0.0402771936349201
-0.385660193793043	0.247061451418577	-0.0609300690363084
0.0922869892120157	-0.113457053220952	-0.263755454490075
0.0482434722089513	-0.139484887254267	0.14487571019971
-0.0348713778158392	0.0932098307330561	-0.0198546400616016
-0.240832006972669	0.145796333785058	0.0825095838975689
0.233569951133287	-0.0612288374342601	-0.167703188730827
0.168824728104908	0.618892000141936	0.0598443369951361
-0.182097122165538	0.546225927375382	0.142236563492693
0.322566181584989	-0.294110655866147	-0.0828847246933527
-0.290499727157731	0.236829222103399	-0.354247629879751
-0.0307820269544128	0.393875390102234	0.0615578130895412
-0.179764936938805	0.0251806392443226	0.14543812553809
-0.228133671402214	0.227482809914657	-0.0815082519976023
0.371685897437483	0.194270193714631	-0.0193405513271622
-0.0633286788479876	-0.231103755905978	-0.12445581104439
0.232884527684794	0.169961004792809	-0.0199657614977287
0.155121743619359	0.156107408204355	-0.396283352923626
-0.423949714116482	-0.223286141794027	-0.0994052119101532
-0.114277278983838	-0.416449905020393	-0.0398144670444088
-0.00139497205772271	-0.305699421494982	-2.039893452816e-13
0.480916643770564	0.174344115322747	8.64083867988115e-14
0.176557380740512	-0.0546579412706792	-0.040994853981098
-0.0500645415392694	0.152878741558507	-0.289268252426187
-0.00437189114311688	0.0866869753202174	0.143468583992603
0.0783539195320389	-0.41266321757963	-0.100651962869221
-0.0997037602145383	-0.177114266628871	-0.207612699675301
0.373131114715415	-0.147318305978011	-0.0199021725108063
0.0501633452920489	0.195423211839197	-0.180045243887024
0.271244941970876	-0.0552429804964676	-0.0839339487982489
-0.0976220038797666	0.028487129282753	0.10539560770937
0.24637970876814	0.0293097597123177	-0.481981608370265
-0.125272017373313	-0.40746771273186	-0.124240394841172
0.160825636722899	-0.0876866464508271	-0.352486665502204
0.108358498214688	0.183951403817259	0.202529820533548
0.0284742234908038	4.31518430464332e-14	0.228515074506996
-0.259840492649655	-0.0933987149157698	0.041256340712809
0.256358151860406	0.0627508930826481	-0.102022898958386
-0.0387166252164564	0.396758610911825	0.249292420173749
0.284495359602181	1.56077626911968e-13	0.16430339336779
0.0562698937169428	-0.299657756535578	-0.205927352882378
-0.174026804006144	-0.0882692051409461	-0.203881356400233
0.281513448140847	-0.257597669276674	0.103267998796
-0.069169776376303	0.453136482884044	0.375621641362296
-0.56526448200121	0.0865372916541483	-0.0608621738386163
-0.195105811046224	-0.319574434844452	-0.0819369627578359
-0.134760830442946	0.187587992483847	-0.26372012476072
0.169790047515521	-0.0876030214967844	0.0201561593744637
0.0567371965374383	-0.169074533160976	-0.0198600596332687
0.139321151594973	-0.139053078856989	-0.376931497140391
0.129233935474518	0.110949641994357	0.163256228710059
0.00904315827331088	0.437164178171706	-0.102630763874935
0.427687145981066	0.418844938478381	0.124059801169597
-0.107402391092243	0.143939268221998	0.613673108080585
-0.141130901208212	-0.245154750543929	0.124024563753884
-0.111013961599347	-0.0554399225877088	0.139336595669293
0.141703333823917	0.0572109766670476	-0.122028771101164
0.410468808725015	0.192301146182328	0.121770552074493
-0.0646456997913028	-0.0537808712057301	0.0193806119940604
0.224402756106868	0.336011110701997	0.167917258470883
-0.309197860509252	-0.258505615998487	0.0408848472441383
-0.331132644103055	-0.053453456687299	-0.184972612672066
-0.0747281057240791	-0.249903437895612	0.126124250991006
-0.419072626004622	0.317029141418804	-0.187026100459758
0.620942991821295	0.287228956798977	0.223716161201329
0.124274060851212	-0.0292935603528491	0.163742645728205
-0.297669093666677	-0.320012604453002	-0.0193190642977859
0.183878376527143	-0.217828968286933	0.339801290327856
-0.0691793619182278	-0.38207323214047	-0.0610198302327485
0.132743471372759	-1.14293071955317e-13	0.203902804644851
-0.109688245719686	-0.240131786111818	0.143957944240239
0.271115421382645	-0.149986545720609	-0.205636101546186
-0.142492105114206	-0.0916825882203765	-0.0624040091427798
0.323587554884286	0.0559762484672611	-0.203939573027111
-0.309534958885335	-0.0282220811470346	-0.206338152150513
0.0144047601031155	-0.297397115796899	-0.0201729117465988
0.201264481129302	0.290052999294094	-0.103362872306622
0.0783447752675981	-0.0296733726919486	1.72944467990163e-13
0.213987752096577	-0.0586666124523088	0.0399645907257411
0.2150782154283	-0.457520217978591	-0.0195824553198006
-0.253737382284127	0.618391285327536	-0.271755050540489
0.37262036153621	-0.459167313347862	0.0398537722126789
-0.184800464736021	0.0846246897752023	-0.124188832867733
0.131368985621813	0.324102099756518	0.039888679286977
-0.179825174369934	0.285727110931474	-0.161590207248069
-0.482287739626645	-0.199925079022915	-0.250344049255822
-0.359347952875286	0.191996090952274	-0.206147541503218
0.0280812995115073	-0.215086504288659	-0.315630679801277
-0.155995206493824	-0.0886275584713518	-0.207701033580598
-0.0930079188895636	-0.0300859980389646	0.185219066850396
-0.318379218085344	0.453938086464288	0.205606011446413
0.114021299425648	-0.403009413295814	0.167768853908592
0.00023924211128031	-0.0278358671837417	-0.0414678437508941
0.0615482886448024	0.274219412696369	-0.164320497032341
-0.32423024901708	-0.0922862276602967	-0.210174321290795
0.0953855788461702	-0.0876525233847461	0.120947546907479
0.0662570093464762	-0.625405920482807	0.186763347291032
-0.13560553724915	-0.142150288465083	-0.330366855185973
0.0156232471667231	0.0948591881840283	-0.317043694475961
-0.0643044982293614	-0.223690514100532	-0.186997417835505
-0.234647074182674	0.242827336686275	0.184859255887832
-0.551233225799488	0.380300491226675	0.183239808910277
0.154137587130299	-0.056052896455115	0.265844563695305
0.185745619236071	0.1853954908768	-0.0609234727224062
0.0872051524579168	0.145452433582934	-0.20767607957167
0.46109689742814	-0.322978219716584	-0.019167075271883
0.261897799685429	0.0302757168355744	0.101607066128554
-0.143289013084761	0.284801793818808	-0.0608711581229993
-0.0672413233979418	0.19244225365861	-0.0412308726056782
0.21313096858761	-0.0301027834497042	0.0193158758208454
-0.282256467900023	0.0277608568957601	-0.282648537296577
-0.181573148627994	0.295444614886949	-0.162924547683086
-0.400003880182194	0.0581387003656289	0.0609079034258754
0.207095821706332	0.262452658133928	-0.247211674283409
0.0245885385047966	-0.19108299143783	-1.94980298824615e-13
0.0653180789115023	-2.90026195821502e-14	0.102635401532427
-0.0630025775331151	-0.120490851845115	-0.145321726470242
0.274797954274431	-0.133660423130591	0.0402143877085095
-0.731575286572705	-0.416417545408475	0.126895208060789
0.112513688734279	0.14766045306776	-0.164378944009545
-0.216834862887383	-0.510764881834306	-0.186675995368365
-0.235666465648245	0.0621664745953092	0.1435151257156
-0.382261206175683	-0.255051850200427	-0.396286073132317
0.12075198639662	-0.0901362625361294	-0.125695312476584
0.0538473219924516	0.0610810599219326	-0.330982725745543
-0.166296408437677	-0.0832252185797021	0.286056629493296
-0.509303902790339	0.120738586565981	0.041191467870277
0.779035278020676	0.302586727873518	0.244911709341799
0.0154728455675209	0.146342351887517	-0.229014594744283
0.155574238346265	0.0559098325171394	0.383412301212984
-0.204982361527374	0.19770638275822	-0.142649351228807
0.315152436557181	-1.8055331314191e-14	-0.246979654639543
0.0531933837011748	-0.147279676379509	-0.295234162393415
0.0163108168252827	-0.092392450229548	0.350778078151646
-0.350991314917238	-0.166025340073091	-0.103504684954334
-0.307262062025792	0.0270820266379982	0.480713260749564
-0.479112917193544	-0.192828760731647	-0.326331083932195
0.18457593976924	-0.226316672615938	-0.228577285826652
0.189679107204721	0.191418299626307	0.186641266334441
0.0222120251770624	-0.11747093957361	-0.415639664628605
0.0431762303453326	-0.212798827535387	0.0622872297758725
-0.0621171542466949	0.0280899060129753	0.247180424034911
-0.160560204251987	-0.294751680626467	-0.0829999064032084
0.00016803043668985	-0.208536900897592	0.0600016047870296
0.36254144779021	0.300529750653973	0.14488731250046
0.295212300148635	-0.379105750402388	0.0196418869751613
-0.0380741878101951	0.147247625431142	-0.160709149972661
-0.298082054246258	-0.0605574332541135	0.440121256181302
0.0895471552003797	-0.257605176999797	-0.143516309407385
-0.178366747839272	-0.257476874095365	-0.0624777394038939
0.243320908023509	0.0809876108202325	0.26549421999285
0.287384974715345	0.116128339407908	-0.242098926950427
0.188906591680068	-0.0613465777946684	0.30916049504792
-0.115006306694171	0.0307741193519137	-0.019164813902046
0.143117841470305	0.158899873170028	-0.102221869594753
0.505213394014487	0.280540327699493	0.0615959050475687
-0.311926104763379	-0.0288228124749511	0.101220939010854
-0.146071730912644	0.252630978713807	-0.0818029389340358
-0.299345191328936	-0.0299725797599876	-0.0826244521327633
-0.362319605000936	0.37081832578293	0.101689532931604
-0.38216222101266	-0.23989029649319	0.0833414716781055
-0.102381460590799	0.205093711670932	0.125788214765427
-0.132751460562749	0.0564976825211093	-0.0815114474566536
0.128229021287793	0.200964570426213	-0.101281527325948
-0.196605020427976	0.0557180832672709	-0.142271301913949
0.228453447863533	-0.337916772150893	2.27890101072827e-13
0.240185717987335	0.119745657137345	0.375919900303477
-0.227475893689844	-0.366247430289834	0.208814418747593
-0.633924807426897	0.353501339439895	0.162447699242976
0.534592270353788	-2.60552256738299e-14	-0.141527218269961
0.311791298788269	-9.55740883331281e-14	0.0198621749739902
-0.529655217006684	-0.108999377578841	-0.186710800198408
-0.0217107281313328	0.026192476508533	-0.102378692574908
0.356590081136972	-0.437580394753213	-0.0204002512045974
0.0998320359676276	0.0836320220865358	0.121808066509098
0.177645005901019	0.0871270761323976	-0.040955075727611
0.0480964197888907	0.204478009842556	0.121833271084596
-0.375984031563756	-0.40217561423323	0.145156392624717
-0.0488008672329363	0.231702444312113	0.207933483228537
0.00443095060787916	0.0259331921531154	-0.273302421654967
-0.380544940501125	-0.439330895016097	0.0196553938689053
-0.396139522783714	-8.86014973843408e-14	-0.250552431354963
-0.012310770191694	-0.054067218251127	-0.165887396181102
0.139331958841627	0.145105895838128	0.249310734814509
-0.0624117414518105	-0.392194261153828	-0.303299349662755
-0.242883958438504	0.144398335786994	0.378095206244969
0.119199430459105	0.41543043916955	-0.125542989605655
-0.116578164927856	0.690899968571745	0.0601510551733459
0.23835841564748	0.212181312495855	0.105010570540695
0.0927598569137603	-0.310478715172579	-0.0398492017452598
-0.157827517910045	-1.45674459993531e-13	1.77842153917139e-14
-0.0997082382054673	-0.26062915507142	0.185194015030186
0.148000274696538	0.55059815213689	0.210188186183969
-0.0874095809607997	0.338832960841019	-0.102967005349707
0.273670901826516	-0.640440069193989	0.062243504418473
0.0376025968986258	-0.113329019034599	0.243182019356379
-0.320625560563313	0.323050920068251	-0.0412041023579723
0.217258761599997	-0.205026999497796	0.183383120656961
-0.110639933026596	-0.186405284780244	0.289538549171079
-0.0377007981438094	0.747504153841432	-0.0201908610119975
0.105474366923084	-0.0867697796898429	0.183388910446848
0.19198582953573	-0.646457211083999	0.0395629513267914
-0.358303541322989	-0.434747865829323	0.0608864906289363
0.337911370073765	0.237200527342881	0.124065692448409
0.19732165352612	-0.179755288618889	-0.253121662679352
0.172051217233474	0.293373231601755	0.2738099064476
0.0782340989232548	0.0284992492494786	-0.0201912554017382
-0.275800801250651	0.377996778401372	0.102333891158914
-0.212017665439853	-0.112507916525075	-0.207851181723381
0.20067107598936	-0.0288495258876042	0.184827705033982
-0.175536486550028	-0.378434939387649	-0.309349482860208
-0.0272466876774077	0.297875774625568	0.0392919800450037
-0.533450331731388	0.107429102550961	6.39217891567908e-14
0.0425790290741198	0.349147322573282	-0.247106903567352
-0.464669187396152	0.207125183711478	-0.0815622878080463
-0.00985486409680197	-0.0545699579211559	0.208173760866264
-0.355747459768543	-0.175015194725899	0.315512136124188
0.14676599292315	-2.32403421648129e-13	-0.062415624462654
0.038427943475728	-0.0310250040171134	0.270273008936692
-0.0899679245710361	0.22621462195964	-0.438592564959599
-0.407382976665403	-0.212803202218053	-0.0193706398198041
-0.0370980182927898	-0.27771171443641	-0.207685784622775
-0.22135021692154	0.0278312588394196	-1.73020403991804e-13
0.210573936634267	0.109748700712835	-0.397355354380854
-0.0355896476889498	0.150919841704376	0.0617317403717531
0.315384434547236	-0.202186434717343	0.221497264134412
0.0306404980164923	0.263852006881293	0.312626812615042
0.0308842227822792	0.392105048247158	-0.183289407521523
0.210246488612291	-0.253757535892285	0.184839697103976
-0.109896367594695	-0.0572896830433853	0.123033283567342
0.0488938390487029	-0.223999104139955	-0.203910473999698
0.2319092842101	-0.302237645961214	-0.0825567481855826
-0.394504927462339	0.127479683312086	-0.0198304851714155
-0.0815005561179816	0.0619266788963988	-0.122526918423742
-0.353261348090664	1.9371111501557e-13	0.12282518987096
0.0593630735728682	0.254945070617318	0.204234360147571
0.315029245497813	-0.283048276977714	0.104544703362473
0.181088477350008	-0.229282411834572	-0.183339080823471
0.702756784537147	0.0273120968437993	0.0604900858078086
-0.468321843513286	-0.215371630712558	0.424485656469494
0.303646490113466	2.17861205077585e-13	-0.124047018583572
-0.192203069192331	-0.19544801132481	0.188815364855241
-0.104646617909105	-0.271102408071957	0.247140197901282
0.646151791888752	0.0566000629978889	0.0402159238281307
0.0152644722396545	-0.0593372750162933	-0.356104989702719
0.060940692131997	-0.029396280286157	0.101929525088966
-0.482928950439083	0.516671607909012	0.0397680233783321
-0.0158371416442952	-0.348703937502766	0.306587740057844
-0.0680739634485744	8.72102966362389e-15	0.102256686195725
0.157106891255879	0.231429774836194	-0.312352743276921
0.0655114636125467	-0.0855883050368462	-0.24504475873089
0.118976981171405	0.36005889430208	-0.0830814014263554
0.220500440373202	0.767966199456081	0.0201630082391968
0.345131613437323	0.114634662709452	-0.167628638790411
0.257727307057018	0.189162737625709	-0.0406988152837307
-0.390241227059494	-0.372188958831434	0.0402313379334062
-0.0635659661321258	0.0829413978876545	0.476146144938081
-0.271995194486328	-0.143782910230907	0.430912872377422
-0.32508467088561	0.57994369638331	-0.143527784316071
-0.0225042126033051	0.149019671503118	-0.206116083685707
-0.166357218058215	-0.277304359146503	-0.144197364190698
-0.361093706795981	0.344897729275552	-0.273851876536164
-0.0155925869992013	0.265554121574058	-0.124609604998624
0.110688977744071	-0.13352848995391	1.9153003293084e-13
0.184755918626056	0.179476097002232	0.0198653725390514
0.248047013522267	-0.348835763427258	-0.313935668784718
0.398244100348841	0.202552705789301	0.124114432644254
0.443529045841154	0.0948219718675987	-0.142660387506172
0.267131361651238	-0.427411885587719	-0.122222168705037
-0.265220608136654	0.228517624250402	0.103183037584631
-0.0257841808546106	-0.0287880384414231	0.143786549424235
0.00761793396200058	0.162916882078311	-0.145082296158655
-0.35728670256335	-0.529301810399844	0.125632682549324
0.294044429782485	0.127073673321948	1.28960579489615e-13
-0.000766361463239112	-0.0560769047993187	0.352402159222033
-0.32406297488275	-0.298595081879317	0.333530991046489
-0.23869360959318	0.269532135049151	0.144866542624805
0.0986784376644695	-0.0549283332316127	-0.0608491807621247
0.143304731191444	0.331067809666618	-0.0815193399924813
0.319553876247698	-0.378352585683427	-0.103794893882252
-0.0417863090087631	-0.27014221351637	-0.168796974786959
-0.237660860012503	0.0588845454825169	0.262400183043509
-0.0100458250351823	0.0912273103593866	0.126352144925399
0.0268949813161361	0.437505880979443	0.0815005719302352
-0.178224749724924	-0.191931671795843	0.0396158514850038
0.133626183051225	-0.256621516371368	0.226164964844853
0.34974224047732	0.0911206285068721	0.431548148004902
0.359526334441565	0.0285181055751286	0.0615443051357597
0.399425004230601	-0.143974159181336	-0.102398635755812
-0.116535602229503	0.244369746416328	0.0408579954325885
0.198000307584069	0.0288765537082671	-0.309650407272951
-0.0884900913451181	-0.250944853051407	0.389677939038409
-0.500133942162066	-0.376004870093236	0.39458657686775
-0.410495039830292	-0.412164890563206	-0.0851642871400671
-0.137852805537836	0.15172939286072	0.121763823406162
-0.0533588761798583	-0.203090613438771	-0.125985216860503
0.037114060652818	0.219005930127612	0.0817007603499917
0.236874329930589	0.167202167346128	-0.082431161301256
-0.2372894866583	-0.182096696865854	-0.0198534968123866
-0.222623990975408	-0.299881752267884	0.2523153997318
0.215495999538889	-0.371536381973158	-0.0194452824948919
-0.105368678461997	-0.348184182333423	-0.26806197454156
-0.115143632246158	-0.0575369502062012	-0.225565794352189
-0.000222492499449414	3.59535516097878e-14	0.0407096088020969
-0.0618801292842339	0.153465357670764	-0.288778011647396
0.12695761925981	0.249275030499964	0.061072524652926
-0.044685614462479	-0.235189335392424	-0.062046118882319
0.0455887710727135	0.112126560674273	-0.573376024237081
0.0407929470617618	0.402724437825739	0.06029408572994
0.015860819067319	2.26263561411611e-13	0.437712968608855
0.402663577853734	0.17976771965087	0.291824548455076
-0.203043861873427	-0.0910292176846438	0.0195578491797815
0.0656210259059823	0.343880796251261	0.0402360497609575
-0.19480928196126	0.100772183718437	0.228499365929347
0.347499915185424	0.240417191800217	0.242014963713587
0.105683735041271	0.503166408660526	0.519320800842983
-0.225783653810974	-0.148192086257824	-0.06110828983511
0.402134046681477	6.31795650070694e-14	0.306656291489837
0.386072132658853	0.180536733158946	-0.0412809778753107
-0.0374050283940889	0.172887673328728	-0.039198779861472
0.300851285443462	-0.0918766135411827	0.061526251243935
-0.291095532933738	-0.326098537447308	0.24785154146915
0.413297422504119	-0.027775775817176	-0.286112118928276
-0.0138759784802067	0.197603154083445	0.167378944050227
-0.412600190973237	-3.14499519708394e-14	0.247602789873597
0.265960241893943	-0.236852222277338	-0.0408615121100229
-0.124990962314046	0.575826222259049	-0.0412758483590321
-0.0789521709251062	0.108820075841107	-0.286215350447436
0.150830436516819	0.392554472360799	0.142278910448511
-0.133577981103114	-0.0786749221055806	-0.372037718252407
0.266495992194276	0.185687335069797	0.206029464642911
0.338810708220963	0.591709090443531	-0.0604658434842318
-0.120045977584738	-0.263837885676863	0.164313236279504
0.0277692942323139	0.362240277066726	0.103187620302563
-0.324551043243764	-0.389859000114722	0.0622772034714375
0.0870484953775742	-0.329466100467113	0.455411153331311
0.0977337002524303	0.308302859796719	0.167120958533213
-0.10269187810872	-0.0572093370016421	-0.0626493373828756
-0.164443699893749	0.456916132085443	0.369165317257515
-0.180381472876398	-0.358240754148062	0.103323545781506
-0.516127143114213	0.0803467035585348	0.396151023590536
0.42401009406448	-0.179554145270714	-0.100855312657162
-0.00879380913847519	-0.215119372201101	-0.548710768882551
0.700890305151591	0.309116741189222	-0.0400536476692289
0.0855903752148683	-0.102939556548597	-0.163308268606683
-0.270486485347768	0.0277972033137727	0.146589405843295
0.19160875335681	-0.147246722820683	0.124118584779661
0.287074519459701	-0.556297758250343	0.10329045766849
0.235918544368366	0.371312111718794	0.142348646839994
0.459522794283467	-0.1919273424061	-0.0808646345594753
-0.0618278294965789	0.349401606736769	-0.146640146930009
0.0352047280896457	-0.282231082456257	-0.249424669572799
-0.122712763017897	-0.228747089806894	-0.0823980912910235
-0.127349485239151	-0.0275507941302391	0.0823581534404982
-0.13181432752146	-0.182208374745814	-0.0808624251342591
0.488906597139314	-0.206990957842079	0.202514260765491
0.0648943065000592	0.116523026380492	-0.0617591345109759
-0.148127815638542	0.0645459286478165	-0.103952306797147
0.286913358747219	0.154931963534258	-0.019846845066516
-0.241374056705558	-0.294708866823217	-0.268312518545432
0.206097594917645	-0.185982742300777	0.306602371226966
0.0688581215447389	-0.117505337661915	-0.288790938307322
-0.347153907051481	0.359032958229546	0.143638110609734
-0.0405590629918748	0.0903263343297378	0.0814955758887426
-0.105756764315052	-0.300483691509298	0.183252034793524
-0.0574941990416908	-0.166048743658977	-0.443617076925098
0.113212900945617	-0.67008188365126	-0.518909068900974
-0.140933053641762	0.105482557145661	0.104739835338439
-0.218048057542726	-0.0948573983202389	0.329899173543776
0.186149645311173	-0.118932539459217	0.203928015959315
-0.0381792678041234	-0.0865941000607248	-0.122901473565473
-0.0174104109994831	-0.058618204839215	-0.294864524031393
0.219384681363297	0.263774619553374	-0.122818335664584
-0.29057440333147	0.595426594065704	0.0816791263980883
0.183879418841381	-0.167693298836551	-0.0394821084928372
-0.0275759833588836	0.294484173985725	-0.0405182214788009
-0.153941527774148	-0.290356275712373	0.0199949275925648
0.296329368992191	-0.378118240412056	0.226474950853683
0.0623925535836361	0.0600679245469104	0.267795704245266
0.223316438499896	0.207177713962933	0.0815141956149245
-0.273362879619419	0.0826793958155316	-0.103455710738447
-0.376129056316016	0.254739309322588	0.080963998928649
-0.350622055934699	-0.166665119900252	5.81270089221895e-14
-0.102692072588257	0.108663483054524	0.12480184152248
-0.111632924429024	-0.31364256845358	-0.0412746060697859
-0.0441151736311239	-0.0586798993512053	0.0191847970038079
-0.19597846564021	0.671268738572273	0.040840770852903
-0.000192337341534227	-0.469919460271622	-0.122869964824006
0.0974988010639739	0.28782430540276	-0.141405366728243
-0.00977479621320089	0.0271889014792531	0.019578059361822
0.0669698648789231	0.108784052092968	0.190208317523322
-0.0160979374258211	0.061013320955737	-0.101383964114042
-0.372135828903557	-0.246082040467923	-0.249360858581367
-0.0978711750479246	0.1791458422097	-0.0820648829330677
0.270700771232509	0.118969479751767	0.386707726497155
-0.0437492455253997	-0.0258560874125649	0.103611303050628
-0.277840969835031	-0.132981583501139	-0.0610183731404882
-0.273618683446299	-0.0285165713519045	0.0195921846956237
-0.122551274526687	0.548380617697659	0.1703390908255
-0.00326452314472655	0.119372188998216	-0.327761184446808
-0.0627158633906808	1.34803822516907e-14	-0.061360674511285
0.0407760904304503	-0.0565053063509687	0.0624090466901759
0.405243111058453	-0.375733297632992	-0.265785188766603
-0.307469480860107	-0.1864932016142	0.102482166606515
-0.0871680306456499	-6.61786485168683e-14	0.0608817363221014
-0.203978675793056	-0.421154735679712	-0.208049152984603
-0.107231464624884	0.0911864679472972	-0.104544593952903
-0.374658205132129	0.234298403590748	-0.0809654237462207
-0.606596421407612	-0.242872989852139	0.019345657731849
0.203945979502786	0.0281172190434516	0.0412734536669553
-0.147560045479333	0.19609359934482	0.0196139919192463
0.210333745089145	-0.0530025114803796	-0.0602179630392428
0.209847448596294	0.242807172049445	-0.0817472498359358
0.00145921833813214	0.373617343341345	0.225150171642189
0.277088473929128	-0.223728968717254	0.0608442321193782
-0.158793042815303	0.207174722017252	-0.0195530564243103
-0.0508640920611552	0.163903338230358	-0.188863609933424
0.315602284234879	0.202265633213283	-0.354197231141063
-0.635736733316126	-0.151683152249065	-1.06055608863178e-15
-0.510358136468934	-0.412812991671321	-0.103238802325648
-0.10335208501333	0.0936110425494083	-0.101383803415833
0.212288392313593	0.0558891940691031	-0.375457476292164
0.411024976676009	0.232997148376631	0.0198945914954217
-0.107197670418777	0.0514455249651564	0.164113407909831
0.286479532472817	-0.147224898315702	-0.0196221110164337
-0.126162117993359	-0.261248404213967	0.0614860432144914
0.0821230577600637	-1.2185503042747e-13	0.0395146530875722
-0.255400836968	-0.309118977204813	-0.224499706137809
-0.0865589634089408	0.058211295936737	-0.124449520272036
0.0833707268860161	0.343942741627223	-0.0412731021454455
-0.0822790866626295	0.361375097919764	0.186680966681177
-0.187400244238748	-0.0257040926512042	0.081462887585625
-0.113964517245917	0.44217417561099	0.0833809500760586
-0.189961424186325	0.62688944173507	-0.0402273650429739
0.213243702318764	-0.0888350004830414	0.207515540039337
-0.436551308018391	-0.202190838679332	-0.186764027876637
-0.0244914818680634	-0.11575360439563	-0.0202193917962026
0.0019507926798477	0.233985059466525	0.104867912285614
0.269028382922058	0.380686235877698	-0.18672656556764
0.237773501700462	-0.140625426238659	0.0624216387626879
0.0801062316565836	0.302668284089502	-0.0630147782883718
0.00877059643094383	0.369513779177086	-0.364590753975836
-0.0509337397891342	0.0898531663519512	-0.267456650327622
-0.0501612914781569	0.0585475005222735	-0.268329596637212
0.262114762777225	0.498312690113178	0.101763830579592
0.134367497531694	0.0836399928940779	0.0835825262624285
0.0201116319031198	-0.0944297651077808	-0.0817379431446431
-0.00307939830570806	0.0301384105165916	-0.183397913929955
-0.00378066212938472	-0.164133016120727	-0.124233736698049
-0.150629652193937	6.01197544645461e-15	0.33672088216709
-0.0520214264302428	0.137670078379494	-0.312226258301326
0.304409079979886	-0.14298465845173	0.0825233090875068
0.0803685951601935	0.0288238445473138	0.250124049720818
-0.0969023462882777	-0.0565085686431055	0.0196295565422625
-0.0190036836466154	0.354836044366054	0.329948565969626
0.125837659715531	-0.0852789734507315	0.121867510930937
-0.180931733630972	0.0845970274507321	0.315725806320741
0.486293949158697	0.109032020221661	0.244006460896905
0.0524295976559169	-0.293645416127247	0.450364489276846
0.661076434959387	-0.235603537891139	0.602666621603117
-0.0669883404799044	0.679856524739079	0.0608496891633696
0.222298269781063	-0.129061760388143	0.0403922575784652
-0.0467970150090547	-0.0258989372637435	0.101322832045738
-0.135187559786285	-0.370737712503845	0.124589984319119
-0.211427584433584	-0.308625371639507	0.0193317555817117
-0.0535159103706308	-0.229733840814964	-0.428531211494709
0.198872789929087	-1.0039422453602e-13	0.203815299147596
-0.0293948987814496	0.0923034125158797	0.102212617991086
0.118125356191434	-0.204856414976287	-0.0196234472400942
0.350694580935693	-0.027200029717476	0.414997780408396
0.196165806854925	0.0274262707928056	0.459430454704017
-0.095965045741875	-0.119445029365256	-0.350976485625946
-0.139986490831654	0.336613168263778	-0.309279585206529
0.0122772233002321	-0.175169780373191	-0.0627807583195815
-0.0910325760009183	0.13621692955885	0.28619645709831
-0.176694296644706	-0.154614085205641	-0.284654897938653
-0.557931440019067	0.472273515378424	0.185698460844249
-0.0634359151929327	0.118873141023294	0.0391304617167997
0.122081225012522	0.407651966771533	-6.968358350653e-14
0.692917520916367	-0.0274215485504543	-0.228478024511652
-0.0747916033824183	0.342586822049769	0.0407991705520995
0.488008881083182	0.364791142793852	0.265645920148404
-0.57757120619103	-0.551107946754778	-0.207990682048386
-0.249546028259759	0.0281721151208981	0.186791104194995
-0.0133584351213793	-0.344011738406567	0.081783646644909
0.343698008477533	-0.0271302839902885	0.124217028653198
0.050363686951447	0.321232261727108	0.1007166026896
0.176468339905736	-0.053757932992498	-1.70177052013555e-14
0.15884656179956	0.472718683772897	-0.0833034605783427
0.202491831469528	0.114628410458039	0.0810066168049744
-0.501131783150011	-0.285223728399352	-0.0833690491781543
0.215834181906548	-0.31282446456535	-0.10106448957803
0.0368849794042787	-0.168019259181598	-0.350890117057623
-0.166853263587477	-0.0587214928111828	-0.0834569353275869
-0.294166421722011	0.314347422147188	0.0832814634684533
0.0138407875641575	8.72615406616768e-14	0.242175257140285
0.0524579770629896	-0.0565690721106794	-0.122888880278151
-0.232522396852617	0.0573364596402102	0.184850470712537
-0.187678984487355	-0.0940823187900804	1.15206431022576e-13
0.0734834835137512	0.341244888252675	-0.0198990932546938
-0.233779882426946	0.0558762830282858	-0.142299480944726
0.258347257343471	-0.267584284876807	0.0808983681227998
-0.216729247237898	-0.209542447111782	-1.85408254042799e-13
0.0255374418880917	0.237214155023653	-0.208474747291952
0.364499064546198	0.0288659978914991	0.303546983507648
-0.111130802180287	0.202302065186242	0.312256052884391
0.130947227779685	-0.0802330648322714	0.31806472913691
-0.0285155021549048	0.280261719452484	0.571727770109334
0.326258116937623	-0.260864009977941	0.444492528141544
0.00891982419097684	-0.0601189633503146	0.207547150974732
-0.383463789882283	-0.0856980707513683	0.0823755104484248
