cc_est	scc_est	opt_est
0.42417412479827	0.239840108342719	4.93056369508445e-14
0.0715179237203289	-0.118806792064522	0.368439965580904
0.0312013854761641	0.181339271577482	-0.230695918417343
-0.00732938033773354	0.2425938110484	0.0621005098955986
-0.39323391240452	-0.119008788170968	-0.12250941203448
0.190219317040373	-0.286514867216031	0.401502484262006
0.161503788597024	-0.192395944811625	-0.626190055237649
-0.127770586453469	0.0290437451872983	-0.123777207472283
-0.161144052334553	0.206821905207842	-0.121818221356691
0.235787728841133	-0.0541040781804166	0.0197663683115163
-0.196063510619075	-0.0921375820893598	-0.20712644245749
-0.165693052413268	0.446406836197496	-0.0600331066109659
0.275648638766088	-0.186172074733929	-0.290863611789892
0.281931076783131	-0.21488663260315	0.12465042048977
-0.271132127364396	0.209668254324256	-0.142088271073513
0.190121757550208	0.228516553303472	0.207671236960054
-0.148901961677736	-0.0270418389429788	0.143137939712213
0.448387884034115	-0.0865813918258678	0.0591216254451437
0.0300257003724373	-0.139018745127027	-0.123481805314437
-0.513401870863217	0.321421144518432	0.0190091272296632
-0.27193484361155	-0.322452755023014	-0.327120605268839
-0.00740405712596023	-0.41798815522107	2.90977745038533e-13
0.0569374309694276	0.113222036109621	-0.164795805550286
-0.0972515701608575	-0.0829006298897978	-0.18635120517862
0.363437947307115	0.0828503027672497	-0.205005634661396
-0.0760010173316739	0.212814714837034	0.274220138927661
0.176632043483564	-0.0260887776461737	-0.332910499194293
0.488596684455859	0.150766041480786	0.203289142930551
-0.135984697479241	-0.123222116872358	-0.164086507485325
0.0017548568526628	0.146150052538541	-0.203246711255763
0.133663427677269	-0.206776870221843	0.0599263320566448
-0.105220194711575	0.145366077959884	0.0812589821410425
-0.0222940625143543	-0.0887667147812559	-2.06019081089264e-15
-0.554209817977551	-0.236733033827318	-0.0404612809098418
-0.358680014505732	0.187977660096727	-0.0811746126854998
-0.191424251693478	-0.22603180613503	-0.0811810905004541
0.156428931311085	0.469131764927308	-0.336668180999169
0.0141794990481652	0.237451751304481	0.144711367546641
-0.103816099116699	0.11214251800769	-0.0409755157057662
1.0077015027602e-13	-1.00584565678531e-13	-0.203917670570029
0.262080461001474	-0.200416282033793	0.0797458143202168
-0.181868992313068	-0.119066654526234	-0.418161867684716
0.122647619240839	-0.451978691232132	0.268327790307895
0.144977688423627	0.145349870458673	0.144459636437411
0.0391588947658381	0.0934082938843551	0.0191741328411567
-0.12424414866382	-0.230563020469751	0.350290733615903
-0.108782787807083	1.08441899183745e-13	-0.224198670351194
0.101469127905961	-0.228623986697049	0.103078812448751
0.00227551559783794	-0.0255840062952984	0.143120397268369
0.0677373503855765	0.11450179263809	-0.104652410832921
-0.496858903157452	-0.217715356127533	0.165273827118651
0.458040125722979	0.0279300561090789	-0.375535299919429
-0.173794376179101	0.0268436284702517	0.0392479226079289
-0.252900609245927	-0.0588335855272172	0.265428557822005
-0.537914657381776	0.24300949666371	-2.39662165240201e-14
-0.142115290162407	0.144394946023399	0.267775488750933
0.0526310646866845	0.113980091279466	-0.0614113975856086
-0.0705942971840489	0.0897926276866759	0.0612735362212448
-0.249667455497555	-0.116244899206693	-0.0398196432155396
0.179814773442105	-0.376243819445147	0.184287259781856
0.0232888065356581	0.0908546912010849	0.202510648655348
-0.471021307181527	0.145314206951173	-0.182964540068554
-0.280785173928607	0.0896694823954497	-0.0196703637205272
0.00887512668565802	-1.06398200173175e-13	-0.1417614627933
0.220006840710969	-0.143678727826348	-0.228153395330844
-0.120135665059038	-0.0578366009490716	0.0399038189990823
0.060441305103875	-0.0563956571340013	-0.417124794971887
-0.507837178278118	-0.149019821504914	-0.122736936496594
-0.251916357039316	5.69525558156201e-14	-0.059685232715469
0.156874298688688	-0.0577410905209064	0.18258556465535
-0.479719156662249	0.142236575656584	0.0808315284067503
0.000289486512767268	0.0578227047549743	-0.39697783018198
-0.0684004542786705	-0.314167061187885	0.433922181970274
-0.169569689953882	0.0897393063073529	-0.188733281960278
-0.0135995046175852	0.144636088465546	0.332624616570536
-0.0873917302265351	0.11215540881635	-0.182825349530594
0.00902437741013289	-2.52480931280129e-13	-0.0192065463966774
0.0265721044954328	-0.356818358799672	0.374783016245013
0.264233185777013	0.680346612772443	0.228093401055752
-0.329912089341222	0.369707532243786	0.165308264765359
0.221821280753729	-2.3662633529397e-13	0.125741015281996
0.0686318698223296	-0.1187441696731	-0.123740024312464
-0.0256785330772349	0.0517970591892951	-0.162977084751868
-0.106181874719557	-0.563679602592218	-0.121318330585962
0.594610769386379	0.444961029703615	0.0831863880733206
0.178009474519875	-0.149382397020705	0.0410081150267941
0.335223337181281	-0.0545264843405855	0.246295550880176
-0.0238134048706016	0.360746790358739	-0.0395810331910533
0.602014838458148	-0.0255146066806694	0.270125814428488
0.547234192751956	-0.181729298223747	-0.0620412334817079
0.302735180537075	0.117363541547071	0.285578410790875
0.0730243562000488	-0.0921373884467511	0.0612904592036252
0.0284927921229799	0.194520179929998	-2.4896745714651e-13
-0.327703871552125	-0.422761965835647	0.0620378791652676
-0.27177413219244	0.115840078490286	0.207583211407405
-0.0413302183841496	-0.142906367282531	0.0799102609691421
-0.31041727456824	0.170905573905571	-0.0192474575175645
0.157005768037894	0.0592695034790405	5.5212678169088e-14
-0.0783413669521698	0.24062764270953	0.14501982091295
0.330894095147484	0.0866733264401897	0.0392234889990766
0.533035128163737	0.366358926335324	0.102307097001297
-0.081208412476395	-0.0947633561959845	-0.503763678528998
-0.631371713948166	0.335245624479849	0.311604904250001
0.362323621157826	0.0571827341058633	-0.103037427378193
0.0870447287660692	-0.137495328490149	0.0404304299217476
-0.0260324858794864	0.146551745276959	-0.541292215515558
-0.235115990421482	-0.311875694417042	-0.205022457314548
0.0282905921446735	0.249022043953404	-0.040999224654888
-0.125540114492695	-0.349748633821193	-0.16366808312631
0.413816521113839	-0.225837067428228	-0.22709356327614
0.167689745459082	-0.148980580219059	0.265235183200934
0.0990727576616878	-0.113541672796942	-0.0820526674144794
-0.216188801352516	-0.058672387975094	-0.101788426821802
0.126811416831638	0.0580141043590051	-0.0805367924211186
-0.176848363624541	-0.114709056918085	0.101697248669986
0.0180544706125063	-0.120310504192767	0.101817909364607
0.384392784215712	-0.365859501762955	-0.375187700128267
-0.276280255505722	0.118965853913201	-0.265498056240389
-0.143226267197349	0.168917218043985	-0.455745742029262
-0.235366638184672	-2.09503011804979e-13	0.167524231208659
0.0318792118779731	0.304253454288189	-0.121282022809129
-0.391198285873703	-0.286313963426133	-0.0194700491556503
-0.25477134321998	-0.428262165266914	-0.100801859020444
0.204602207887494	-3.44633317243584e-13	-0.311762277629447
0.000238152294792813	-0.0584704281685001	0.122282136567546
-0.200112799378834	0.291387594570999	0.120255063015505
0.0549376335568322	-0.4255505234346	0.248803379170297
-0.0410796156055402	-0.229138273110971	0.389995727262782
0.12093611121642	0.0272801827308991	0.061212517140267
-0.0432939326755562	0.146127408315156	-0.101794846734316
0.0149770497791806	0.181709139648369	0.0811169774285254
0.030264953292213	0.13930414068126	-0.205517093910297
-0.0318699904647072	0.165573416928552	0.0398964184059486
0.242797793487728	0.118200059996299	-0.186786712839396
-0.0793357746193695	-0.0940045832828806	-0.146507085510364
0.24635920295055	-0.0279303674899819	0.143066774554801
-0.227793749849917	-0.352995018615551	0.165827025456632
0.364127254127188	0.0578336363825094	-0.0606923402398132
-0.287926579444148	0.111961963779813	0.353550299335252
0.24499453810156	0.214678472855901	-0.206116192132877
-0.168373132115362	-0.337303863874047	0.0599470657993406
-0.0178928320828423	0.164147585142942	-0.0410583628065307
0.001484994475466	0.119531534035576	0.222651078695054
-0.314401324446559	0.257831430641479	-0.182222890976144
0.318760513721931	0.0879149626934511	-0.165772780427349
-0.0346489723882408	-0.0633855493597666	-0.165445272064604
0.00367924631132423	-0.0601076026183529	-2.12490576726586e-13
0.184254931827397	0.352797195432149	0.285590268928076
0.205111421603441	-0.151198315639861	0.0611590833410774
-0.18893878566087	-0.270623176402054	0.0407973725201407
0.0338051033561727	0.12185466590567	-0.12053036479288
-0.114350502902912	-0.255310370290046	-0.392347447662128
0.0349818156436772	0.437293648830811	-0.167394668863184
0.617217991016949	0.218648321344901	-0.140025671273315
0.15630168049252	0.143762178299514	0.269817021391985
-0.305452214278588	-0.0599759965236637	0.081997141517815
-0.198169224044654	-0.298947837657711	-0.0606855215729616
0.246506853362575	0.509737796673131	-0.0197044113323937
-0.18532676688441	0.0252311350153548	-0.186588049815531
-0.0939965894176358	-0.145568794731408	-0.142702709450142
-0.238431246283591	-0.149235845350284	-0.184730398951701
-0.114454489581823	0.236769500187693	0.0405062456992739
0.0586364541042217	0.411262398607591	0.200619587559061
0.0513026653614096	0.0282526584557514	0.0410852289410426
0.0241840695827946	-0.0279499001364674	0.230889330893798
0.155967564424829	0.226305775799176	0.395601742222483
-0.0515231778816138	-0.559979433000975	-0.0622771935068946
-0.262383737800012	-0.0921150169691805	-0.250922728532605
0.288669252080557	-0.130554075821984	-0.0401208113820854
-0.0477520616517772	-1.56285218544855e-13	0.264964452245956
0.30301181665327	-0.0864541823933566	-0.0612835792413928
0.326240559872084	-0.312675602225036	0.040083186404588
0.296984266052198	-0.25761246329122	-0.347753261674572
-0.13417683223062	-0.380777255773731	0.0195938997315367
-0.0752246396559152	-0.105314462664387	-0.227996734119647
0.0666305724720394	-0.206892659112739	0.0594902839834377
0.00706980587553204	-0.0269248401954347	0.100740948800856
-0.0576900341794517	-0.142574086401074	-0.287403625763784
-0.0548686181583706	0.334790066932458	-0.0196839807421918
0.364337071140524	0.0262731926935498	0.161951069494537
0.399524528652719	-0.0279232688254674	0.0822042455304642
0.125045310014678	-0.059164987301315	0.0194994325602165
0.309263378459891	0.20072015187148	-0.22232993413659
0.00615616332045623	-0.0599614608498816	-0.210694625743308
-0.0961411720311788	0.0255497494079707	-0.207405509470669
0.067697002161426	0.28135181317404	-0.182705855418535
0.152357451811137	-0.308182252642858	-0.123021261872551
0.0351309298284154	0.223481861708464	0.144465441479659
0.379064194463484	-0.136473016598162	-0.141749504292852
-0.10975969608822	-0.335922117241061	-0.486643379328052
-0.00962339295590823	0.186253616964183	-0.0199426172745604
0.299094443088115	-0.217059634116288	0.433895352506037
0.139105684817794	-0.0258464812555258	-2.06640013962128e-13
0.0462334734875749	0.492955931127257	-0.102394433278926
0.0330330676737101	0.195570800323571	0.0194276606880527
0.185319059298539	-0.276321563116846	-0.666204724614608
-0.0728594169335031	-0.221071465896456	-0.0822452905173045
0.204331326499074	0.68993165682511	0.371238098627431
-0.163283739248839	0.0294967724385337	0.31600958978894
-0.366525888650477	0.0258024392900048	-0.440476847089827
-0.167250312668978	0.0288369374381363	-0.161468969331259
0.44657054913737	-0.112007195604788	-0.124958783446041
-0.0214382426875436	-0.271593923854658	-0.225752772115551
0.0376723613800902	-2.44719715630197e-13	-0.373302778208037
-0.32716432411021	0.058437222303742	0.101830441702134
-0.0550091182044347	0.3996622734763	-0.205335188522901
-0.541917971563258	0.308402129320649	-0.142467747539399
0.0965339089759703	0.257028733842098	0.251265462162101
0.190776744656238	-0.249278266518601	0.0197388448999891
-0.00152047505020275	0.195612199239804	-0.189635549508787
0.335581791816323	-0.309745773652299	-0.0620565159726339
-0.0887377588021639	0.0570250321597927	0.205091713404977
0.322412070323731	0.141995045713323	-0.439088645006672
0.0985926856617801	-0.17345270803701	-0.0199413262002487
-0.382097811513517	-0.12971770779041	0.30733622202255
-0.278410129548545	-0.126835775823654	0.122287301195607
0.0686771017975427	-0.109817070087864	-0.0194785065999403
-0.463591244936329	0.0270031065111073	-0.329532288524427
-0.097602491317805	0.0570431626654519	0.0400788619082124
-0.0229421590976976	0.112033077704068	-0.0612399844288163
0.183981844687108	0.20558423554592	-0.457449934556563
0.224961231917855	0.331844202085728	-0.247370401781554
-0.260319502819837	-0.387076632473175	0.163646991943495
-0.269697048138192	-0.191966743532391	-0.104342911004407
-0.0675371600043502	-0.21608302807929	0.245110668122725
0.201215960367022	-0.0908781464427644	-0.506874070916249
-0.146092030011751	-0.204928878533352	-0.122440162491601
-0.224120802120315	-1.66237534275468e-13	-0.252107436878512
0.338537628467992	0.317694452037683	0.0811153959892177
0.117527788716514	-0.115900403798921	0.24910707203349
-0.259095780959943	-0.385968847449521	0.0831430253467851
-0.0346253257369397	-0.113277376177132	0.0196009538689537
-0.483336634051329	-0.12219804641877	-0.101212752971366
0.373434934573773	-0.183985774165885	-0.395893134039148
-0.101294095322948	-0.055193690961275	-0.308675097249074
-0.108049167887664	-0.058161402849072	0.0814345045055588
-0.414687807244763	-0.136844987744914	-0.347992119563857
-0.115432459805184	-0.175804815578117	0.0393614068630623
0.0765629385068621	-0.0598744511517948	0.144512034546241
0.0525118533496093	0.25513931302106	-0.146813384991521
-0.0099588533756181	0.459866236122436	0.0820255180321469
-0.33304440207743	0.275319824260413	-0.0607495640841016
-0.210885997793346	-0.120116520589271	-0.144816347820842
0.0533344747660931	-0.0270979546061809	0.252825314536389
0.0626543584342342	-0.0886039584476445	-4.72250363002834e-14
-0.0483427307205912	-0.0282906535614712	0.0599528703877371
0.0596904776615575	0.271924431211729	-0.163801201982133
0.232550871399926	-0.418008570975879	-4.31991796279021e-14
-0.378264292492869	-0.327185685903919	0.242977108509362
-0.0495188878841602	0.380681445099495	0.165505354706964
-0.122583239004952	-0.2333132961476	-0.144831241362012
0.426735419042681	-0.179171551567723	0.019665280022742
-0.436365612169015	0.136076469435614	0.143006351251823
0.18586611212259	-0.326719290973731	-0.122543728629435
0.144551001623848	-0.0633683564250911	0.185355135497917
0.160384865977506	-0.508814023446266	-0.0831757077685684
-0.127216850402085	-0.401388775125783	-0.356921925492156
-0.461886697578315	0.197280873888148	-0.0594778256746493
-0.239888487370636	0.560141302923213	-0.294982583686236
0.0790357026364255	0.221138704294947	0.141013018570226
0.0372446622746619	0.089674934662497	0.122552273307083
-0.362996037828235	0.384959337529065	0.120290237427288
-0.181770284816012	-0.0908804931180716	0.120204267013599
0.0666763816248666	-0.085425791884125	0.12523113324381
-0.0621220897961725	0.0608652848185952	0.165297010591654
0.0702026623405081	5.84329916881203e-14	0.0599101194970064
-0.382129088393202	0.417343931418258	0.273325072586964
-0.300869178703992	-0.300436074689979	-0.225854861999028
0.0869213771252423	-0.172906348381911	0.0395480675764933
-0.073233105325889	-0.13749070571041	-0.0831690807440488
-0.0594100119556826	0.365926676258657	-0.0194526297069126
-0.0971356566195126	-0.392885338324054	0.0615247780464815
-0.193208377472738	-0.055801688764849	-0.267342516541767
0.33986456305658	0.348301516423433	0.0827174386260249
-0.120546729224071	-0.200339764037499	-0.16542533820912
0.207469166973044	0.144698645272023	-0.122494383331859
0.220988563697956	-0.220752690302633	-0.203680009591032
-0.0152996646844342	0.330871575325021	0.0820423020279623
-0.160729188140937	0.224308706641932	0.48856846345055
0.0678109347217998	-0.26873798782221	-0.374973917776814
-0.383265128983694	0.0625797873294162	-0.228934874233335
-0.245384817538549	0.206968881814422	-0.123859181228763
0.346606500363223	-0.255236705594185	-0.159287084159066
-0.375613445433304	-0.524053822185344	-0.0192917132465136
-0.199619366144114	-0.167302290513194	0.534708751847322
0.0621930689798576	-0.0867163090725423	-0.161306003996146
-0.1893758254786	-0.451595128308899	-0.0191835125239702
-0.346654402130054	0.361184482947565	0.378925963015275
-0.299840673463895	-0.115954192933864	0.309654914505249
-0.000233502533096316	-0.0564343392627105	-0.141515471999289
0.0385209097724875	-0.0264216631652255	0.0620545679119039
-0.0399706046469758	-0.246781618831887	0.0199306530134266
0.028812838135878	0.083513482548988	0.0199689504071016
0.0138415204046425	0.20676672801562	-0.265361381846928
0.0622478571368249	0.0261288000275297	-0.123945835822484
0.126758564660463	0.347227106626836	0.0191938493007238
-0.111656551361573	5.5819799244015e-14	0.225701055335864
0.104130210683331	-0.152429484778397	0.223916027310608
0.145461541158278	0.595287156615455	0.283618129247651
0.133997127314437	0.153238476117849	-0.16224825702437
0.268094263321745	-0.40574615933175	2.28910729590633e-13
0.0728940023758015	-0.319412822839658	-0.0821070831388069
0.249022134523024	0.47969784018129	-0.306854414364313
0.419004493738572	0.027610399080657	0.291279064137117
-0.246195180272241	-0.0557168145194306	-0.203372587654268
-0.146693696923913	-5.58400027656568e-14	-0.14469054849875
-0.133861110958183	-0.265827305558455	-0.0812856090372384
0.129290629924313	0.260352996464054	-0.26327292989621
0.0586873798688829	-0.0266663641428205	-0.144549269901633
0.366968175911106	0.113280878374489	0.224115653995617
-0.113824704820681	-0.180024298680422	-0.0408295893941946
0.170177481241328	-0.0584269531273747	-0.101772638115121
-0.225480920956734	-0.339509600174678	-0.456221374104986
0.22868310157482	-0.370701205422688	0.207983583464157
-0.330096542599259	-0.0257816600253555	0.254640961254077
0.157873568969962	-0.473452274302897	-0.292597737130049
0.329047780237051	9.12026037848901e-14	0.0606321357835798
0.0544538028883384	0.118846123895888	-5.26875653955643e-14
0.110382169671957	-0.379678515573749	0.0605281166107504
0.270127755230522	-0.089814588809154	-0.0602943873681846
0.290002220166141	-0.256189733320902	-0.0197903347151693
0.115977229950363	-0.142017271539196	0.0192275593459181
0.138023375758784	0.243073817472872	-0.333457587276102
0.0349710621900532	-0.212102120538206	0.204885325654067
-0.214478563540988	0.0273322433083924	-0.0192135956524785
-0.0197421869197797	0.386953931211568	-0.182012193259256
-0.0742809860015076	0.330616709201173	0.222879330535361
0.158548334488226	0.188654470787304	-0.294695815832199
-0.0344497316434387	0.143216028306916	0.10422499805019
0.0734262429331168	0.192137983638931	0.425295432250907
-0.428087463720483	0.352642167501184	-0.207827201574879
-0.375736980375191	0.212180287079422	0.0194466651891362
-0.445489007670631	-0.0881808803455921	0.059962643855355
-0.0835776361496031	0.115923719230775	0.0594616250211836
-0.144706324141704	-0.290813020470273	-0.123745741210196
-0.145637252165109	-0.370408865605931	0.254714726762583
0.00672315762420715	0.0585118086801123	0.0396092187845595
0.348438947648687	0.300285592934045	0.0619914844328643
-0.505458407445511	0.0269573723454124	-0.122410816266952
-0.363533696026643	0.349751649216652	-0.290769049271705
0.0698908114182716	-0.0856013054761952	-0.141888703973088
-0.0546674535738127	-0.357510435407169	-0.0606629105365269
-0.186608883935695	0.264322288610338	0.589062360365273
-0.21459353578253	0.668509568174336	-0.165621563399286
0.0604363581107087	0.215988567494001	0.0194862459470677
0.167989561495143	-0.120486475350821	-0.0414140911879182
-0.0618419264378374	0.264938358713574	-0.166699410962259
-0.0474274244979419	-0.154157573657204	-0.371877601574791
-0.129112573884989	-0.150855705875224	0.0399373530070572
0.315375608157231	0.297136260364361	0.121678492019456
-0.00587434943545419	0.407281497351686	0.122962164863519
-0.275409760411947	0.218560238657651	0.368689175982408
0.111460155768348	0.0280777483375232	-0.327005157433818
-0.470548181913844	-0.16424119678802	0.186227997517941
0.358292543222818	-0.412002055459726	-0.145357618485235
-0.447478420425593	0.147044262355488	-0.168056908293349
0.00744475900009988	0.217448730549128	-0.124108659194505
-0.353484141828759	-0.210194165196001	0.290665964113664
0.165287930074309	0.111478064263564	-0.24895647721076
0.239524427651963	0.294467522761913	-0.228414431693209
0.46549196593948	-0.0282957556621088	1.03228460512267e-13
-0.243944656432957	0.0294789537709346	-0.550275537636447
0.069264287115517	-0.268287624782332	0.0811492035653997
-0.392439047029641	-0.177078745445188	-0.306352302311281
0.299810323461112	0.113211301094949	-1.04145983766473e-13
-0.492795661300077	0.28478402517967	0.186654022383329
0.143158904505468	-0.242854767154331	0.100914128252191
-0.263514464460539	0.22776064544282	-0.163531860775011
0.45027998490856	-0.145352200213872	-0.0401342541446693
-0.0198085270082108	-0.0840869818021674	0.29078488610414
-0.410215113588533	-0.265295977351115	-0.360690044822327
0.0321165147833874	0.197537641837002	0.348885566340683
-0.215510870329802	0.318935089386514	-3.44662991432782e-13
0.338992516582906	0.538981850310202	0.189070808318064
-0.0159106442470523	0.120049464973404	-0.380004646585336
0.202066457514548	-0.139165118997917	0.315350098350818
-0.105546544094278	-0.113228170522774	-0.252117844974105
-0.150892397011458	0.136051281626665	-0.0391459646865844
0.324676918135308	-0.408413904160274	-0.0400417979110951
-0.187851801806087	0.159912292742054	0.0606026532665996
0.0472132949874402	0.0601782901161335	0.0404892290884996
-0.152576317367585	0.116108302821738	0.314439248498007
-0.238607017411043	-0.157049768880921	-0.166267438621975
0.0316410265687316	-0.252549202018193	-0.102847102126325
0.0718110282740824	-0.0558015075011667	0.019410165082719
-0.0189675089884294	-0.0269552977823379	-0.143615580915266
-0.0390265278611834	0.266633480771634	-0.3105950288208
-0.0177841437538605	-0.0290500523967193	-0.0190168486396778
0.225296364012688	-0.0575811205731443	0.427603773438827
0.170225062399836	0.165894406170905	-0.0815674217720516
-0.110027802905045	0.252255680754111	0.040474773699891
0.468994692842675	0.170822739142253	-0.146590699386343
0.145330035581773	-0.0565862894935358	0.221147080249163
-0.283358967087362	0.715429249443159	-0.0807801547019439
-0.0830531948612964	0.356305865000871	0.311540516236494
-0.0863990293068757	-0.158486692828791	0.204858147414081
0.0383980722442321	-0.0835421832675764	-1.01177045319812e-13
-0.00860014816618088	0.278666912817954	0.371152700097102
0.0163226218387747	0.121911793807713	0.482708458548947
-0.259395023194752	0.0591399171716351	0.163821252545182
0.0542496824378962	0.251924599068142	0.0799928777722433
0.298531971228383	0.323293623174172	-0.14306963507789
-0.0551731738399379	-0.139326371283903	0.0594634201800667
-0.0130355908717739	-0.0874986537118163	-0.140766877385625
0.306586775053516	-0.097747019583211	-1.33339411993962e-13
-0.0871388984817367	0.142061413605978	0.0803604468349005
0.174244524987501	0.280510158839725	0.374494383827839
-0.0156109813731106	-0.108011739204406	-0.103607974979263
0.182871730667378	0.156013375404915	0.437760253674812
-0.227136664078352	-0.118873484547607	0.206983054674075
-0.229403688088364	0.028282922525672	-0.327015091385749
-0.296289115206726	0.119793187644862	-0.0399922462578867
0.284561592788063	0.0837116343924906	-0.060000700391121
-0.176827450781751	-0.407628456477813	0.242678980503521
0.180291186605791	-0.055713394657854	-0.0196616986313217
-0.101555835164324	0.145307493062586	0.0194179402977446
0.150513047360928	0.200297828232847	-0.0197543156466809
-0.096864154121716	0.0865837939981796	-0.100894443327993
0.162193332727485	-3.07455493668738e-13	-0.0605357507696716
0.303086015287903	-0.147273489854387	0.311862426235072
-0.111506318253844	-0.245923320740308	-0.186275211048757
0.00756739469097905	0.171535589792526	-0.36865863073944
0.0634247783606431	-0.320225150359873	0.100128951133299
-0.054975556764186	0.144454431967603	-0.16247991697114
-0.0816329077958154	-0.0557613673328073	0.435295373932806
-0.142746722821997	0.162811014082406	-0.019227429071662
0.181639417362171	0.0904397721645991	0.122343760776337
-0.0702894960797191	-0.308194610641143	0.0193874491406645
-0.374141501764181	-0.199816287670935	-0.249090507655158
-0.239919181894284	-0.230253039765241	0.294139776187387
-0.0829069412634095	0.176869742534382	0.0594303710580367
0.0431199839358797	-4.97656631591902e-14	-0.0602168665953461
0.0936108759756696	-0.167511100707192	0.186118163274166
0.296687433619018	0.0513390361751688	-0.165496861413149
0.480126850053352	0.117257549355771	0.145013369336009
-0.0178445295593213	0.509727121886813	-0.0606932255209906
-0.0396982000497833	-0.228850021529704	-0.100138378689627
0.0906774904414473	2.1919809141927e-14	-0.0613250181443914
0.15815096693528	0.112080287291962	-0.0199490059778632
0.162728129126671	0.358392327883358	0.291263710148146
-0.069347384600019	-7.89755169933518e-14	0.253221968552077
-0.279850203486075	0.217511766363322	0.24698737965781
-0.353710371634266	-0.0591541864879499	-0.144602207478413
-0.0626992533307088	0.026475441359106	-0.413052914300326
-0.0973661137374216	-0.260772153632418	-0.0824400908710231
0.481796912884929	0.117421630801301	-0.0393728525912808
0.524995696706332	0.13602743422477	0.121440004017263
-0.00125429750276918	0.157356580741839	-0.124302486722206
0.226947494271971	0.092335613258563	-0.204996122684961
0.0217538552835401	0.494610163059783	0.203840716794083
0.195186579456775	0.283328928745949	-0.247140963014785
-0.469228960710182	0.0298940777518646	0.186620803482017
-0.0501802586656814	-0.214785494763909	0.451302755617894
-0.159340188603236	-0.127132732469493	0.0804335064776277
-0.0979332416668667	0.181321527884104	0.0196876320168763
0.0916967791168723	-0.257631035276039	0.267398423455257
0.000596462562118707	-0.293475041477802	0.123798787123478
0.175426385953121	-0.0594652369216254	0.101267825098809
0.0641045691145534	0.344740821006007	0.207000105896909
-0.116186392831982	-4.76476332713919e-14	-0.480954170979316
-0.00843334840945235	-0.315452179762861	-0.0194189702923331
0.00198163344377231	-0.345393073972836	-0.206886799903504
-0.305201248721343	0.118232644735509	-0.143686681722499
0.247900716324908	0.369217925194481	-0.329550790181636
-0.243739951657057	0.163612917522738	1.73480893710213e-13
0.261251200639051	0.0864189090351665	-0.0811793644502995
-0.153431748519614	-0.487913404573269	-0.104206869288953
-0.0223463205039989	-0.0270767930831938	0.0612247365724314
-0.0958195048274406	-0.369456080060605	0.0190436022517811
-0.265224302653217	-0.173897708464458	2.73579068592914e-13
-0.0679964330189676	-1.62370733279173e-13	0.103556403370691
-0.23834864276663	-5.61672922531163e-14	0.294645384445922
-0.0947386626187527	-0.153752699440735	-0.273043751632603
0.241108927752641	-0.140450755524929	-0.48692127153601
0.112113634974654	0.0258500950926937	0.185026336362909
0.311878623770964	0.312680293261612	0.081124163318541
0.107059536354907	6.44854575997054e-14	-0.365047974069743
0.166141633837636	-0.352558215637561	-0.206837084478531
-0.300391088655274	0.103970613819588	0.207047456049519
-0.0962316029562485	0.263845371882048	-0.230759169773227
0.106571588778169	-0.08196766102907	0.104291938259545
0.0681453447436117	-0.0592324177875673	-0.0410252625811324
0.284453451946482	0.183736769622425	0.162615916283528
-0.32700303320237	-0.278163831084602	-0.120637079255261
0.433818226679035	0.0563797504503129	0.0196644306035685
0.0239406308983536	-0.411145636762032	-0.101027579672958
-0.0327535163941485	-0.212091025624052	-0.308744657109467
0.152200102979119	0.137463005280177	0.306177887420475
0.249845271298775	0.293105057609871	-0.312260727665677
-0.0101815113316066	-0.0563442518188461	0.416733847091553
-0.0638845094651186	-0.0255499487453236	0.0821683065780266
0.158159052883149	-0.468294181279838	0.0620258430668834
0.413984602530327	0.246703147782093	-0.163635665459135
-0.0244183918041201	0.0286220531052074	0.412218428350376
0.241740265971305	0.501665848605892	0.269727647740653
-0.110251581132658	1.01355224096241e-13	0.0411296283635965
0.00911177774446263	-0.161986726910165	-0.329795610613319
0.402775336123421	-0.319435038178694	7.66626454978243e-14
-0.0738740392737095	-0.213016719261812	-0.246465604839315
0.211168028338569	-0.206904475819995	0.0193958406855653
0.134033957556262	-0.0550882242100931	-0.184591760740744
0.0897668079602137	-0.0788872965307849	-0.0199713848682951
-0.0806314578730745	0.417889856758587	-0.231822115297131
-0.208270340492943	-0.432763277905488	-0.140966609493067
0.205649062510094	0.112870485606287	0.0999634038769149
0.0726322563408334	-0.0287594721848309	-0.371365016444999
-0.101333077756294	0.0592303001822444	0.251928197211632
-0.165750934193644	0.195399563380594	0.242998924518876
-0.365415491007796	0.0299305176839888	0.0821444871588766
-0.140410089306876	-0.268755844252193	9.0973349449855e-14
0.109118107784268	-0.148771333800546	0.0192536389020339
-0.300506916551202	0.254812331862449	0.0806079995292606
0.109463048567811	0.113940541323605	0.081117397462101
0.0964172240124303	-0.381104466635741	0.0608951762285026
-0.22533539560473	-0.558154806691536	-0.209623846225292
0.342043496802828	0.334817558102403	0.0613197263024297
0.154669522328044	-0.247025341630051	-2.8063399949948e-13
0.0221506625459435	-0.307416947341222	0.28811404573918
0.340109097620238	0.199635840860256	-0.122452063418005
-0.206980476141899	-0.144680594534664	0.182649766415552
0.282009963177882	0.109571963027605	0.163799874393224
0.287697394127032	-0.442153177855909	-0.100876292104128
0.479513381678489	-0.214238250503221	0.1444737892569
-0.0776621073239885	-0.356849768186057	-0.166152387497449
