cc_est	scc_est	opt_est
0.0759919614220934	0.630999399860861	0.325710536095765
0.245597395653712	0.49972204253285	0.709802664284761
0.806956690093068	-0.0926257382915064	0.570795837629799
0.310257504988249	0.640549118404047	0.459388967765944
0.61612694879926	0.734455160706607	0.618233106768694
0.459109183870245	0.65620774079806	0.611832119572641
0.931392874049741	0.830015090941744	0.268866857219423
0.546206609479243	0.347158885580526	0.32011588928284
0.223177625254665	0.675194858079815	0.605674561345159
0.209008469227565	0.386448535324484	0.0956182683923935
0.0197344740853778	0.609822610534333	0.361391874529551
0.597239764071794	0.908154446584539	0.659798426590829
-0.264094066957074	0.164305479189087	0.645901000690879
0.277943040167838	0.294341208874203	0.538939167137401
0.297317582600934	0.551511716668238	0.645036949187745
0.763013892146906	0.727794215532535	0.497021609918783
0.550703796879139	0.713181020808723	0.549159929678153
0.329097314787788	0.518033945644844	0.211718975409315
0.534303146392442	0.585014157738317	0.142259428966978
0.64714620197675	0.511682409169869	0.37270947233278
0.789218296624712	0.733844712453067	0.280296657813155
0.312793593934026	1.06910857108742	0.828091171477966
0.480299221339145	0.681983834903899	0.14226310388167
0.462734372358457	0.509068960798688	0.599694068040152
0.268569961244247	0.639082401534578	0.142900457549418
0.502922526036677	0.904286847395666	0.391310671642557
0.924577376329987	0.221322898989583	0.259828085064988
0.750579488140917	0.448026491247911	0.916490956915042
-0.0609801976140063	0.645543065081898	0.47779936183531
0.21381264959156	0.307238541612088	0.18680922479877
0.465775373258128	0.392470656879765	0.451424765203222
-0.0786513079463857	0.448045312290223	0.73905487310362
0.263334068455474	0.0242045356293866	0.464310018944363
0.351512617345579	0.407964053823438	0.586928934496146
0.434171271757843	0.391410842833199	0.683621717562543
0.501673163608731	0.655318094797658	0.23905786835455
0.497849913840406	0.718464336291982	0.76861394281187
0.562578096235147	0.995143957011638	0.533962116724277
0.47460628175716	0.905618729976159	0.753905056695745
0.845326665859547	0.340403586072808	0.960157716544445
0.259243447869843	0.574330300717632	0.385548608381419
0.203046417049153	0.560997436706843	0.418965803749915
0.567648624394328	0.576683004414354	0.520537229443506
0.316282739713698	0.88728627476369	1.04116126251232
0.805848376500335	0.60876589531375	0.53622155362015
0.505473127176006	0.330481202843264	0.494263342887762
0.688279416217363	0.335987145963422	0.570193226962803
0.510784312078078	0.549573544144874	0.717229548908427
0.666557903329667	0.724413781877852	0.418487158044351
0.442790867491659	0.199434919138329	0.179968925818617
0.506111449358718	0.41696655220703	0.386665305618925
0.647586220462492	0.362168217875046	0.853916144379724
0.732038845824618	0.564586358793855	0.575979347414434
0.678021346077499	0.666675189225001	0.624186361424306
0.559006650674024	0.481492885548464	0.494827724308786
0.545592372498278	0.555619396577192	0.542232166225712
0.589542923982356	0.425295107081599	0.439124313812649
0.526869428313234	0.121594583676185	0.361987890547438
0.754031454966774	0.55036461113124	0.79195743983521
0.31489732180519	0.578612826431641	0.469064476857284
0.483520195959836	0.629287719915424	0.491012984061668
0.410270334071389	0.62501325808155	0.548461779146289
0.495372800474067	0.317710039607875	0.426744754279214
0.588791331192562	0.492694606057327	0.242430674661433
0.612907044599806	0.40411833386045	0.649580667313522
0.763359072590391	0.76736588044784	0.7624659002549
0.769104288600362	0.500868619901256	0.375835631978931
0.544968505918762	0.270342298664241	0.515680604380038
0.527510532522594	0.247447156579232	0.917939175504728
0.32379226319906	0.220674910722096	0.606587662301617
0.416275883093357	0.591396087702513	0.999885198670943
0.796765717695691	0.696164284611587	0.360720303636888
0.357353340579461	0.635230413827345	0.681324978340104
0.283401331581227	0.493755591274969	0.240396516176951
0.730710511481759	0.447686747665316	0.569365378490846
0.554995437417597	0.214883809145174	0.618940714530248
0.448874983493486	0.448952041025311	0.457309849446251
0.63258381362588	0.27767427070745	0.468357811832249
0.489554142804426	0.236693248286928	0.519480147843195
0.847786682397713	0.290367295048595	0.570603561654546
0.762333237533866	0.307322772376584	0.455709038419594
0.286257521958298	0.523575887140703	0.389648258039906
0.276175657179377	0.75320836230628	0.520193711722733
0.588768897108381	0.320151789416423	0.225237960798655
0.747838715750151	0.296652505907176	0.390940374220585
0.628480192943631	0.528795575667893	-0.0221991590722384
0.498986765794123	0.383456431943037	0.373880538110206
0.185118313424142	0.102734144326747	0.585082793370574
0.0874156083674153	0.472658979976748	0.278153815235656
0.48776121318924	0.0718942133825992	0.412733712003172
0.256320762137407	0.667057661492274	0.89635563171642
0.648638620170328	0.421588792877872	0.611712874521978
0.12075214270415	0.27319423292275	0.460057425132827
0.444843677221574	0.732438863515946	0.381110657291886
0.337419070874815	1.03733107697441	0.633307668071697
0.941544977446885	0.578508667169027	0.842358262116651
0.494442470891675	1.02247821193644	0.229318515940698
0.587972112706941	0.213592350201477	0.513088718016148
0.510403342418752	0.864165499627611	-0.220350932434859
0.528338458896501	0.660121700848509	0.481485864446894
0.759851206786559	0.989720230078664	0.52530922951285
0.723732132897204	0.504952657513504	0.651873353008437
0.548444985900576	0.726977898794722	0.146615611000471
0.85390053910678	0.539433168562481	0.622228522891889
0.905131367223017	0.762911794902209	0.861868765194235
0.189735474761894	0.609323269956594	0.315339432313994
0.422852804272039	0.530153904621893	0.166428183362164
0.525882040331691	0.510294828666349	0.25455239635763
0.291264461464452	3.67845710782411e-13	0.356137209490007
0.850319253071304	0.472635904826559	0.211109097425842
1.0115245580306	0.16140818478875	0.67484259812897
0.458108354930695	0.48802469901639	0.703656822838509
0.617147899333254	0.677908740041456	0.657443731573484
0.688008854292598	0.194763425790095	0.749524916776876
0.712102091118697	0.618646768659076	-0.0475217781324251
0.373609496727673	0.646709964859654	0.605602940252355
0.37482652118985	0.647835284890759	0.916285770820304
0.403170234463226	0.870347977312594	0.182008924069432
0.266386694510388	0.231954259216699	0.561727732547908
0.985365099201998	0.526854772399299	0.351925994663818
0.583243400211688	0.268520245173036	0.537466268637217
0.381387614694382	0.370433457461099	0.414092834547696
0.398221792273495	0.762420732161955	0.237493966425942
0.434091156571576	0.487097212946885	0.414831300462049
0.489519918284596	0.576107180092403	0.497155329027467
0.576055948208055	0.453609021888265	0.605738088401469
0.721017004629134	0.971241646987748	0.718337798420478
0.646847875723581	0.554061240733702	0.37856582422839
0.328195231776583	0.493049715429361	0.561405450827996
0.559636989091572	0.429116155095032	0.426043753718416
0.710343314733064	0.562938840307673	0.224550362884898
0.76847433862582	0.165787701927853	0.581745673844578
1.01832120852479	0.819889075752947	0.476285767421896
0.267112897371301	0.565637088740751	0.51658248315652
0.593749282269108	0.0963643192781834	0.469000550461675
0.363108083515698	0.0431191190821239	0.872993388513243
0.392909071677968	0.533412946534732	0.521884458021917
0.92055736077933	0.876287320536438	0.472234077655777
0.364666462354607	0.25913618787668	0.224453727263582
0.385389144547146	0.0714963331180252	0.203059123756455
0.232044314996898	0.429927696663544	0.302860490530356
0.454910549075812	0.226717875161946	0.661696669895531
0.323674239828795	0.54558484364013	0.364303191320744
0.719200956780421	0.42133695972301	0.666595188008572
0.696528526124015	0.461021531438816	0.901401669096621
0.135767349752578	0.829240276684103	0.932559128284736
0.386122057302607	0.52317039785505	0.381136624688838
0.0198513069833464	0.383735157497173	0.388110201981688
-0.0678564083750799	0.0233150338125638	0.749980386854767
0.78892220368741	0.507576068246999	0.672638351320067
0.392845389904349	0.202339077129719	0.873347266824487
0.148467718548816	0.216070482028386	1.02976704682465
-0.0924752930302052	0.422011848910069	0.71407143436637
0.653465631667986	0.486983945530975	0.465031585910382
0.665400232290314	0.122906100449235	0.443077578915382
0.529964007227056	0.668342761264254	0.732219609933684
0.566915427610429	0.531851064399095	0.383388167437948
1.05513629232527	0.369940115372913	0.728127086109289
0.502387169329202	0.429163262595292	1.01270557547656
0.85558308889979	0.407254557411869	0.687884785153345
0.670504059097828	0.39711326981882	0.492560957667717
1.0389814644836	0.394466630510308	0.477740066740086
0.762180716012038	0.455981368361258	0.562060487232763
0.806186229984058	0.539570690943783	0.614901143104854
0.39339406481659	0.694452620726542	0.441316126666865
0.413568069389797	0.246939803280962	0.702976670661112
0.662116269452974	0.045980228654013	0.450459399798024
0.18363883195693	0.78956913137567	0.467234437207639
0.504767719090024	0.0236442113375274	0.318231307159166
0.201714548996003	0.689038611486665	0.593305812782506
0.14330330084232	0.602434311619959	0.564480118105054
0.726744774422947	0.0238427852119094	0.525570056135325
0.338362023560119	0.662402347612765	0.41636676032279
0.64985827573401	0.511678174841585	0.16096095225622
0.301730588269134	0.581302877249421	0.186743374249254
0.547247990978706	0.470979426051067	0.581745785416416
0.231868964311763	0.352556481421958	0.603568508488652
0.0203538247436485	0.276515520203062	0.112537735201219
0.390035192778934	0.72712201648747	0.712881497543311
0.653244469981668	0.127570158318792	0.661197962448213
0.771628609021961	0.634994144313969	0.666469266046869
0.881142826996489	0.521858387049914	0.59283311793684
0.643489605583378	0.876093316971105	0.768097661872516
0.439752067451216	0.42218170870753	-0.0756855575196662
0.272450312741795	0.35139604462608	0.55342722109894
0.311209159015516	0.588217624634365	0.472198679273612
0.63958857927524	0.378898853795298	0.365600555417583
0.686665020806753	0.33364714328105	0.587506080647836
1.06354052551561	0.653761350029271	0.521725900938065
0.470300626957562	0.642359555491322	0.621801890856991
0.523334821938948	0.67677483217772	0.41647245179979
0.372641194717555	0.680891173924209	0.677344394366657
0.772427400752608	0.481937795523468	0.302506430499973
0.591857705845649	0.750075293631575	0.296095837794531
0.617913944205184	0.479226943276193	0.554524712273191
0.387483209785606	0.0697162607691161	0.554464372127867
0.519779764483303	0.333243392929299	0.812181165728565
0.0347785020911146	0.316206931222823	0.486419950243207
0.191116187584103	0.310576025541218	0.575708729864268
0.906619568202385	0.603088799089823	0.574898129717167
0.505952703810496	0.478094769847861	0.379720745237031
0.402711879390837	0.318156334775053	0.491585454103412
0.496839536374406	0.607251291550988	0.531724781854319
0.60614599633563	0.307338248915981	0.569820780910687
0.577167866854277	0.487770221208141	0.300298826630319
0.0109484820548343	0.403572199105378	0.78400884514243
0.557219169837689	0.882232354588523	0.794835662468396
0.459361653777879	0.46584608770686	0.717816936557189
0.476360150873963	0.640681466123227	0.525615114442943
0.711217342281494	0.496747683786113	0.100054924298539
0.327326239662735	0.78047024795119	0.537662091479239
0.437586312111026	0.283109224322208	0.823331302797461
0.550358329356613	0.435131634600352	0.406999115586538
0.793666105200109	0.340022717441983	0.547161828514916
0.636587075454837	0.622837221528325	0.416188173193862
0.521085870961854	0.538167383647065	0.428956824954041
0.792828763412431	1.01270934783099	0.208854423108695
0.718591927341376	0.374189251311205	0.502382141691609
0.143984296569316	0.854004002116561	0.260577888319126
0.60356343252415	0.37940994113169	0.263555225472157
0.486876594487759	0.929499469591979	0.592868556133697
0.242053344009764	0.343671285473677	0.145810068793249
0.815165319778255	0.787474186634835	0.43082224179598
0.202303530280182	0.605375568231064	0.550588676292774
0.55215309078227	0.530010413717177	0.681791061292327
0.171811073845244	0.697247715101022	0.410695443808525
0.501155721042751	0.715720412476607	0.508883760738979
0.193729347134083	0.209913612314726	0.275215151785532
0.450141700928127	0.104886822372906	0.372514478713028
0.571746710072841	0.776514227442547	0.340186835489122
0.413571151937374	0.293741677530524	0.5587171608519
0.702501998947699	0.400867882376305	0.215257077573537
0.553236869303731	0.284884855486656	0.688686382885203
0.241442592986737	1.25364261000944	0.325884099933913
0.473862833268422	0.443129714363785	0.685313240962693
0.36087435545131	0.921031282237154	0.237905881118705
0.769724304589915	1.00144826852663	0.451046186745653
0.474056374090183	0.499812232601805	0.586510398121112
0.650444427202131	0.307322508579188	0.807990408517089
0.649401566019402	0.228436267786837	0.555465951996692
0.355385928579695	0.654189366137258	0.809281347062091
0.792994793709224	0.687399070647126	0.449350299000478
0.56582383257474	1.21320760413422	0.233448766594567
0.278911453106727	0.228823821557352	0.960289823440567
0.774620106138937	0.246714460080964	0.905569362021641
0.866481320047327	0.704397551488875	0.698718931108537
0.403690097456097	0.556274316605203	0.474394676879215
0.0909759934108298	0.429986089358828	0.185112364749727
0.800577957347656	0.609510746350407	0.569004276147137
0.292455653507255	0.630659599662864	0.615504470396911
0.603913826557986	0.343348664254739	-0.0219547166137199
0.647203235305219	0.452889298019129	0.992123695962928
0.320963434603541	0.517411958893861	0.383401694640289
0.810011757314454	0.421423279639458	0.441776061783378
0.445881735997163	0.775788328459673	0.701603470190327
0.461593017661836	0.890026438137448	0.519824917129919
0.786017315707351	0.569575176586846	0.591754837758347
0.495547052487033	0.750487037115082	0.494252127341044
0.115489017294721	0.172255626890631	0.884453288018524
0.581529877671654	0.732932243974157	0.43764866983875
0.123369285311652	0.805800263164976	0.67328404260504
0.527811310005154	0.420023655403494	0.565514564541856
0.22024451916893	0.532915353028334	0.435342824513594
1.19576733616644	-0.15072320880623	0.534569585141223
0.391544487502704	0.536227892752915	0.654457382247302
0.630771384245544	0.52543945875428	0.503400917481169
0.152838491682807	0.569884619509126	0.363455631995681
0.61029592646062	1.22047334849923	0.211205680113583
0.535096924828682	0.622602139374991	0.326627821219363
0.808296663888407	0.668356887906951	0.481839927220875
0.696153564983328	0.307828343871683	0.813956984141122
0.360442170880484	0.448931933126142	0.595730925171059
0.645007357427182	0.393203974586426	0.552679462532123
0.703508270879624	0.741357747481628	0.254832705951172
0.450833046826704	0.356455333306596	0.390944471093468
0.342401452690728	0.225519165093602	0.338093799779921
0.508495744704028	0.16581361077813	0.606584134140749
0.292196772091349	0.481521510667077	0.072469971076667
0.557853375710699	0.588038693479889	0.537046786002764
0.128666374256284	0.843079248814688	0.238434215972844
0.644877778407129	0.618656596763169	0.0228278147307944
0.0455739228937686	0.660059685137036	0.167744390391786
0.470695740413621	0.374402831824324	0.506457225424775
0.726764961671758	0.255925060715415	0.39924800250209
0.925146122915684	0.433245419950027	0.428940009704446
0.329806112074437	0.144247619153861	0.665809953926461
0.48178205667328	0.753908261114543	0.454686350082895
0.529293107547787	0.21832860348604	0.418032190488471
0.738191115034838	0.898380405200183	0.494831355210248
0.448542230809568	0.83137598352451	0.616596234269363
0.225769196332321	0.48823670752971	0.235653745101188
0.493830877254252	0.442607858277769	0.470680921944293
0.745246730844631	0.500344814128189	0.631953026704453
0.597733433219623	0.126122882482263	0.440918097471292
0.471089859626049	0.787557938833623	0.658801206221234
0.234987148678601	0.240476706960863	0.471395626658451
0.625292328769032	0.616379790948063	0.481418818792285
0.651313225392776	0.378928460242102	0.269972667905698
0.596631889904253	0.565811372296467	0.482700011509416
1.04861276757735	0.841836624396145	0.504785132553526
0.937456901893227	0.0730192151675115	0.454476392522383
0.345415471434957	0.225630123957332	0.46916942504421
0.36563502303059	0.0483488115090221	0.442142106346128
0.584098943875515	0.709822837498193	0.727627600307653
0.514008061890496	0.387912266368961	0.872981421464748
0.54504072158752	0.154524465870331	0.800183239353893
0.46481439925518	0.73185907455099	0.424071350844579
0.651164736822085	-0.0686335240299212	0.457345582721716
0.414520547437213	0.71120352005914	0.34478427360022
0.402020066509201	0.511083643750385	0.410082165979772
0.716122049414774	0.943685563887236	0.362822592892628
0.367911207600468	0.819048866738623	0.252102882304673
0.253366174846527	0.238526380835156	0.525600782787456
0.575177097996258	0.16896129060863	0.481376459138874
0.121917890801503	0.504074020102761	0.469039132829117
0.691064016875773	0.350851629563852	0.427930158526886
0.31217388978933	0.307829803803904	0.863804375647027
0.243368302763294	0.458017496147281	0.46232757355988
0.28144062156727	-0.0692919598318636	0.34704751502906
0.650830011163278	0.147095253988875	0.142948929368577
0.455508924916284	0.0567801303572519	0.726576932590732
0.702392299930374	0.233261516857479	0.072029945864293
0.41884853314529	0.470759735943973	0.381567610550339
0.137753725482885	0.638518880594891	0.865069650345921
0.0554227347011574	0.603880923948177	0.470699448195138
0.610132015363327	0.685659891550701	0.608777248018551
0.391286038236712	0.494927083973225	0.497892364608616
0.144550284096132	0.556937514997478	0.354883208447755
0.719669254366981	0.748160937343702	0.673356274506685
0.721416015394445	0.261963897241826	0.393829640253703
0.613188758745995	0.799852190134422	0.430720473378817
0.593281139588551	0.393440596461431	0.278348094526837
0.466627580843045	0.798461451463447	0.338214749157205
0.256005040090627	0.631398407454027	0.652733283801448
0.683697781990741	0.78113210782642	0.727740519727069
0.546674943613613	0.215482805708559	0.181110487662625
0.68426828067525	0.526557338970786	0.28374426121803
0.403020887083474	0.426912440953007	0.580624438602032
0.391543650701057	0.626046932675815	0.589376074830166
0.450758484727065	0.600833164378095	0.301626820415156
0.621265782472276	0.260288383139934	0.616580799136953
0.571587019273814	0.144651261018453	0.0953036920216955
0.442608123027737	0.478132694140628	0.334884858162933
0.482793966980043	0.431693122291041	0.627506724133945
0.730554878651991	0.201403685429399	0.791146524722073
0.831743042453767	0.402050191489351	-0.210018967828803
0.39808442108511	0.539343343751916	0.246899350992904
0.797434846846186	0.682552489396359	0.758555555709551
0.709442376873662	0.257246842784257	0.591124776332791
0.648960434548582	0.815665832564014	0.603743346711326
0.438745210905988	0.566185147318302	0.727673379952313
0.316216223382479	0.729212355102084	0.359225300518251
0.0679430509231503	0.562376910121309	0.351498283986445
0.45625005611799	0.334096796439843	0.618054945526969
0.827864632000021	0.573082974937383	0.886818141124706
0.732459764468648	0.385646171679754	0.928058383810108
0.684113838840074	0.661361429876753	0.572617431010797
0.517976920941025	0.529081475916037	0.265220501637806
0.250107576442838	0.417606800975898	0.40985148264499
0.338163342419287	0.521221464572696	0.325112777179162
0.191386406236594	0.307121303919501	0.624227106338319
0.578627082288791	0.546723934726424	0.144230704999985
0.416712869316999	0.277392835383849	0.352951063225601
0.429947474261034	0.492815344657064	0.453504427401671
0.28447931155799	0.612560519503066	0.470042010984959
0.661354959149929	0.915936614178452	0.680789062165548
0.551922572827625	0.840561441478598	0.353997073439623
0.419368559066033	0.434900259209081	0.40990863867069
0.708217424835148	0.545634767187246	0.760885988345836
0.577750450300516	0.581340770802054	0.527832894894674
0.372015870759674	0.271177504784168	0.53744439345365
0.287449347477141	0.196736778552436	0.821553995486811
0.533042712516948	0.10489083192741	0.537480007060338
0.629176004521595	0.430462837325039	0.523537724986064
0.414232563760192	0.9281029257625	0.43579560304794
0.508817160669116	0.684640618261043	0.508633509501646
0.420599712680157	0.980574387653017	0.311303321194374
0.299911528032161	0.623676476466891	0.56939098183696
0.887192210052158	0.167413331394482	0.88467319116962
0.648067866783932	0.207863263291731	0.249273864671212
0.324225800048553	0.368297014175679	0.575968773350235
0.603723891167796	0.580407130437415	0.952071376521121
0.529532497513403	0.65011000072569	0.305766783172096
1.0168633158284	0.464639900463335	0.550590247080288
0.596261596921575	0.481521319530672	-0.0503740439628291
0.68879261948628	0.476781899058476	0.684967666696983
0.401673659728515	0.610354989318134	0.647183560659148
0.471537617613072	0.301576678507621	0.338864129407219
0.55902558039895	0.531872145737609	0.633725466072758
0.699642068819724	1.09827595796816	0.453395019564482
0.297405128211149	0.531879879697905	0.586572481651092
0.675228886658774	0.59636728606595	0.607425782027483
0.324475766139037	0.549015825640541	0.464831568937703
0.571245037680171	0.319899088813207	0.687931991863805
0.305879437099069	0.631499736699181	0.842333795302329
0.313778675922465	0.855359745398	0.677498920061572
0.788037835643444	0.12630517212498	0.278219646292819
0.309858447791937	0.453294938340508	0.391415628837923
0.0112944290029238	0.532935756131073	0.709485866612331
0.386923082412717	0.0953183388059154	0.520797256050288
-0.00083574251663351	0.425874056237365	0.198389629933281
0.640788959323802	0.880288441777298	0.63939848119539
0.471446688706488	0.854942015972814	0.539921516554564
0.843203972196414	0.298463322383866	0.310369426953149
0.516131860339022	0.586512485841007	0.0801983621350514
0.403095149550495	0.592655736310015	0.463385310751677
1.08998026139384	0.432451012834418	0.497262956002244
0.19927115036561	0.776678611015829	0.357524451571224
0.623871610875108	0.354853148838435	0.662274032118616
0.447656259933012	0.522406562055233	0.736929353639523
0.671542727178885	0.666465894961156	0.84600061992877
0.704826272871586	0.329419750732882	0.425347947348197
0.289393988393055	0.57574720592981	0.773585269359747
0.760946178655132	0.993264092558285	0.436896865892575
0.508425465894806	-0.074905637735915	0.379612367723149
0.674918505934446	0.550997636015743	0.553086908884563
0.35729553994303	0.429727403476766	0.942986119375847
0.366685814297467	0.463893454534823	0.121319436112297
0.793588724004827	0.774988618100178	0.570600740991582
0.686636940330462	0.721493873242216	0.420078073459
0.648236391685412	0.380241575427286	0.464000468420236
0.740227414943642	0.564778999375459	0.479872987917464
0.271755198891175	0.448035385730329	0.3841922189082
0.626797166648906	0.499662994571569	0.487921783698087
0.548171049949039	0.659716300489926	0.632923265218396
0.560770572006159	0.321145140987448	0.807546394710439
0.662615172596389	0.328344413233758	0.224441247598816
0.578874362382901	0.373575447515931	0.430049378435661
0.7737495811114	0.46102015792973	0.433924709336529
0.503657612115211	0.300305394604853	0.792042814754463
0.37417527279683	0.791777495647717	0.180513489237054
0.138958381727869	0.818970081161554	0.624782703798477
0.333903902993685	0.499101983501514	0.508559346909424
0.434248269143748	0.862687294661776	0.39415899942327
0.408764061198164	0.884275336706823	0.420485181753842
0.817535191485757	0.684222369121831	0.73964242599399
0.589201595124147	0.248862112733329	0.342267324279977
0.778542965296863	0.347189243449604	0.715271965386962
0.97883268086423	0.656486311150632	0.610970375031263
0.473194403388495	0.205562516168761	0.114371429132285
0.367101893597764	0.0706627610982855	0.14205689446566
0.582358285950592	0.677234626696015	0.509462548981768
0.237895031816031	0.939230055077254	0.290110161552182
0.960361009500437	0.219012595535203	0.117671755303579
0.567774216241179	0.523553021400694	0.608283712208806
0.609652374039776	0.695833202696281	0.832964549134987
0.383767585556785	0.0220181039047182	0.612046269779281
0.640252097543486	0.404004512221769	0.635355429569679
0.478068351370094	0.803837283405802	0.446256121952376
0.311819434311099	0.424785539841406	0.497062784030024
0.138198661811692	0.688167013687073	0.051773241780987
0.383761860328248	0.537190633885104	1.19282622324743
0.360480952076646	0.80829341830779	0.107676155576786
0.595275858438161	0.378259679932652	0.299439217358525
0.547245408172427	0.270314066957901	0.658807153363132
0.538748383247412	0.326646438228875	0.360145864207662
0.704131404544582	0.600207366025706	0.560487641855407
0.317273892261947	0.237369242416114	0.163808591611122
0.832467656308413	0.563300701369154	0.919725414318405
0.392967707460498	0.0985610515224526	0.614613331271148
0.0870820613541269	0.6232161496052	0.621937614930578
0.502652570146623	0.320136090618006	0.405787962630811
0.664079267472939	0.705346759314337	0.627663535747737
0.460305623969641	0.712780521744604	0.672164500323403
0.26440518755739	0.187166959629448	0.31573056098326
0.498896706132997	0.468787595535767	0.174259556385873
0.609153319412601	0.989691853971961	1.03094669075056
0.536651404945683	0.655312029074995	0.485080146402686
0.518595595223089	0.478136901540756	0.841427137521024
0.722356486137894	1.24116341800809	0.639793999849088
0.806977764944821	0.520792905781898	0.822418933888211
0.582299856664673	0.434788054970521	0.353764671309479
0.727963061520793	0.799771323661254	0.53901616797292
0.684249077540004	0.585756891197273	0.491660322215993
0.539038448181313	1.02186457942895	0.714706125278472
0.299729533901853	0.218222431027041	0.165232693215725
0.229709877005666	0.411414378150463	0.387178853678469
0.51817753589581	0.296780281354961	0.384201848677205
0.478325923826024	0.540240927478003	0.822600961191555
0.633894964066361	0.350920027714913	0.45752261555626
0.436928405908105	0.62272706928236	0.651116233983967
-0.0382354432930891	1.24208047814888	0.52283611730113
0.961887553596317	0.466685323395468	0.302619359329896
0.399888626380666	0.635018594525908	0.256349601115695
0.490345869995614	0.982801776361085	0.350457605601922
0.481644277647439	0.723513723991722	0.695215978535576
0.460607764658931	0.023686776625312	0.64336658945306
0.393565184572478	0.753549742366137	0.463537409907022
0.47627382473032	0.688374206654591	0.731257756495926
0.393478909580045	0.279820894403815	0.273278397506336
0.416489730806074	0.475921582120794	0.165372229665963
0.0790336957939635	0.603222092950478	0.536234113554832
0.679656803125091	0.384098103683494	0.401708375169986
0.419211054665177	0.443119015980361	0.230077596566981
0.705240403730826	0.309170101968208	0.490922113140679
0.806534696611002	0.639979896838999	0.574442572409438
0.514707920794059	0.487585736702504	0.537509461050079
0.651069678141621	0.539751339788157	0.104751279925802
0.118443792657714	0.80062576429408	0.932414553010961
0.59393883469672	0.425887876639141	0.906231329472015
0.843952924660538	0.544233837266869	0.778852956931149
0.185897029030709	0.292631398492178	0.947587178442079
0.875558288868135	0.446162082519958	0.369558322029734
0.596890853600621	0.478980956018004	0.621800219196668
0.364527471879162	0.374119359311262	0.543124728187502
0.378546886171208	0.561525695118913	-0.0970857557922897
0.106827054239675	0.424646323792053	0.439384698057825
0.320552481383847	0.820673512814196	0.176233118950557
0.160183897987796	0.795643684602508	0.454442754316326
0.546604883717501	0.588550615693029	0.533566065830069
0.580099571836969	0.562348884683259	0.404920376895413
0.335976751142974	0.444019459979044	0.436683777964635
0.487815880778045	0.259426056708698	1.09743828455911
0.674496848083561	0.126556107481079	0.379436022498038
0.0285393338245567	0.160867230219759	0.584795547049778
0.326615043891816	0.570559922221187	0.427995201895929
0.685324479418463	0.586561039438068	0.868958677515847
0.248549475889597	0.39290822260878	0.0735563651935932
0.514605488198712	0.630636749721729	0.474288337680087
0.840294827472445	0.563445893091692	0.509723048141482
0.628123472384339	0.619131464224027	0.385819060449748
0.565643734532758	0.469663825253926	0.339134305612986
0.512170188511232	0.436897437835119	0.726098632952297
0.601432458188066	0.60950632792907	0.622025216903941
0.0374913266902258	0.575708385222506	0.547534281419383
0.50377798144006	0.485172178654662	0.428301695873233
0.2199030176654	0.489737750388359	0.494082734965911
0.296673781255122	0.481458762549589	0.583240354520952
0.314266775444763	0.406359318521493	0.845283044304963
-0.0771450696425216	0.319955953278541	0.517959714669302
0.388725611773942	-0.0708807896923015	0.383315074611765
0.642997426986665	0.459329434029286	0.594317956490598
0.681309135269451	0.393604919744216	0.647296440777187
0.530093131408874	0.248431015431351	0.337691833062903
0.856087984847056	0.286817158976543	0.419038186774155
0.322944613176497	0.612533128052724	0.755471235824367
0.060400362194406	0.807485381090935	-0.0448137302818285
0.381621738037115	0.565614361414466	0.411708574010746
0.562731510464118	0.868586580284342	0.881319793811868
-0.0191083559172334	0.433411242407362	0.742590635187627
1.05079566807571	0.752917381138939	0.43341429500318
0.693066444659493	0.2732139524013	0.521528006823452
0.24049232457072	0.221020120107087	0.28947616894556
0.84089649490618	0.425014224821383	0.952253621880362
0.494202700887006	0.247757940977351	0.508862081381008
0.503411632026623	0.413092743390941	0.724708003204085
0.450764226609001	0.273153597706176	0.485650112752537
0.482990108519453	0.500829626259404	0.443830753686308
0.397766289872855	0.823021977010359	0.389476319544405
0.482816081277012	0.655127735651077	0.733816366516073
0.215809405258384	0.356305675704072	0.381302590812264
0.707508034977003	0.291592554014426	0.528485368305492
0.743128801253599	0.389873087969617	0.925948744524103
0.216337353768896	0.115666081485759	0.364593531712846
0.720157753363595	0.889641190437071	0.334618557439252
0.375814065329041	0.739034232024677	0.349130695868472
0.331231553378244	0.432721182413955	0.14233639167132
0.576506644136932	0.740707354409049	0.477008365495265
0.516753017734302	0.630862723733772	0.417437521044126
0.681180705434134	0.307348512291481	-0.193566419532363
0.429393513925307	0.630066460918229	0.482475873494537
1.0730479996665	0.290902526117094	0.474503412916418
0.918932585357512	0.30246026748386	0.331046358528705
1.31504330767635	0.856001294874728	0.381575484834427
0.703214534793121	0.160791765222476	0.241465177212946
0.458444604979359	-0.0225897301467834	0.464528264188802
0.454467330514277	0.261865340639356	0.467721730838644
0.713934313678525	0.340407396501857	0.392551270243628
0.442376497900253	0.527420316062797	0.630674418170636
0.760813681092433	0.49070526254911	0.266259175998388
0.736626647405111	0.366190596246992	0.721546334654844
0.637750177870346	0.889143864386292	0.406829439979926
0.144518567423794	0.851861621507423	0.273664688363002
0.641775648494492	0.873805204485668	0.485549286122583
0.468770191939487	0.528783986060653	0.122522414511878
0.808229034744627	0.445356039814211	0.893075450223126
0.2736177063584	0.560478757929581	0.849542774288848
0.500835820301136	0.631778263410619	0.643838873777307
0.472862333796006	0.592260611453278	0.854076012173301
